UTS Latitude Longitude
1201986595 116.3648 39.92254
1201986896 116.36217 39.92148
1201986943 116.35941 39.92147
1201987198 116.3473 39.92534
1201987546 116.33798 39.93575
1201987801 116.32021 39.93771
1201988103 116.3072 39.95573
1201988149 116.30567 39.95565
1201988405 116.30551 39.95576
1201988643 116.2977 39.95707
1201989016 116.295 39.95841
1201989054 116.29422 39.95824
1201989054 116.29422 39.95824
1201989312 116.28998 39.96163
1201989657 116.2898 39.96174
1201989915 116.28998 39.96163
1201990217 116.28981 39.9618
1201990261 116.28984 39.96176
1201990518 116.28981 39.96168
1201990820 116.28973 39.96202
1201990924 116.28976 39.96204
1201991122 116.28964 39.96213
1201991423 116.28975 39.96212
1201991528 116.28988 39.96215
1201991528 116.28988 39.96215
1201991725 116.2967 39.95865
1201992050 116.32335 39.96596
1201992131 116.32758 39.96608
1201992329 116.32758 39.97461
1201992630 116.33278 39.96607
1201992734 116.34285 39.96611
1201992935 116.3635 39.96622
1201993233 116.37718 39.96681
1201993337 116.38869 39.96709
1201993535 116.42336 39.96807
1201993836 116.4531 39.96179
1201993941 116.46412 39.97168
1201994138 116.47036 39.97998
1201994138 116.47036 39.97998
1201994440 116.46327 39.99079
1201994544 116.46729 39.9893
1201994741 116.48211 39.98792
1201995147 116.48722 39.99261
1201995345 116.50798 40.0117
1201995646 116.52749 40.04048
1201995751 116.53525 40.05367
1201995954 116.55117 40.07631
1201996551 116.59608 40.11675
1201996853 116.63199 40.11621
1201996957 116.63496 40.12062
1201997155 116.63717 40.12899
1201997380 116.63868 40.13222
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1201997686 116.63852 40.13211
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202005906 116.6385 40.13214
1202024322 116.63846 40.13215
1202024623 116.61823 40.12788
1202024795 116.59392 40.12689
1202024925 116.57391 40.12665
1202025227 116.55479 40.09904
1202025528 116.54244 40.06394
1202026002 116.53832 40.05975
1202026132 116.53833 40.05982
1202026433 116.53836 40.05978
1202026735 116.53831 40.05976
1202027812 116.53829 40.05977
1202028243 116.53833 40.05977
1202028415 116.53833 40.05976
1202028543 116.35817 39.86525
1202028545 116.53832 40.05978
1202028846 116.53833 40.05977
1202029018 116.53833 40.0598
1202029621 116.53829 40.05978
1202029751 116.53829 40.05979
1202030052 116.53835 40.05979
1202030284 116.53832 40.05978
1202030354 116.53835 40.05977
1202030655 116.53761 40.06064
1202030957 116.53672 40.06236
1202031259 116.53773 40.06387
1202031259 116.53773 40.06387
1202031491 116.53872 40.06014
1202031560 116.54256 40.06439
1202032094 116.51494 40.02092
1202032164 116.51418 40.01578
1202032465 116.46072 39.96778
1202032697 116.42713 39.94662
1202033069 116.42367 39.9072
1202033300 116.40883 39.90741
1202033370 116.4112 39.90799
1202033672 116.41136 39.92092
1202033904 116.4109 39.93164
1202033973 116.41089 39.93215
1202034275 116.39042 39.93216
1202034507 116.37181 39.93155
1202034577 116.36392 39.93121
1202034878 116.35851 39.93253
1202035110 116.36929 39.93138
1202035482 116.37104 39.92297
1202035714 116.38518 39.92149
1202035783 116.39185 39.92193
1202036085 116.40555 39.91705
1202036317 116.40462 39.92211
1202036993 116.42239 39.93978
1202037041 116.4273 39.93969
1202037295 116.43766 39.93494
1202037596 116.43685 39.92748
1202037644 116.43404 39.92953
1202037898 116.42851 39.93017
1202038200 116.43724 39.92571
1202038248 116.43424 39.92608
1202038501 116.44767 39.93461
1202038803 116.44931 39.94245
1202038803 116.44931 39.94245
1202038851 116.44927 39.94061
1202039406 116.45489 39.91818
1202039454 116.4548 39.91809
1202040009 116.44079 39.92189
1202040057 116.4392 39.92207
1202040311 116.42841 39.9261
1202040613 116.42103 39.94831
1202040661 106.60242 39.94807
1202040661 106.60242 39.94807
1202040914 116.37539 39.94755
1202041216 116.35804 39.94474
1202041264 116.35593 39.94417
1202041536 116.34935 39.93636
1202041819 116.35001 39.91818
1202041867 116.34988 39.91725
1202042121 116.35358 39.91433
1202042423 116.35392 39.91352
1202042471 116.35381 39.91351
1202042724 116.35414 39.91344
1202043026 116.351 39.91611
1202043074 116.3505 39.91912
1202043328 116.33951 39.92201
1202043629 116.33856 39.91722
1202043629 116.33856 39.91722
1202043677 116.3345 39.91708
1202043931 116.32861 39.92111
1202044232 116.33715 39.9217
1202044280 116.33743 39.92176
1202044534 116.34712 39.91845
1202044836 116.34997 39.92643
1202044884 116.34988 39.92953
1202044884 116.34988 39.92953
1202045439 116.35602 39.97525
1202045487 116.3592 39.97537
1202046042 116.34929 39.94979
1202046090 116.34987 39.94729
1202046343 116.34617 39.93952
1202046343 116.34617 39.93952
1202046645 116.34619 39.9394
1202046693 116.34617 39.93937
1202046946 116.34016 39.9567
1202047248 116.35515 39.95495
1202047296 116.35521 39.95318
1202047550 116.35052 39.95067
1202047851 116.34921 39.93775
1202047899 116.34925 39.93498
1202048153 116.3391 39.93115
1202048455 116.30847 39.93113
1202048502 116.30489 39.9311
1202048756 116.30403 39.91585
1202049058 116.30415 39.89087
1202049106 116.30413 39.88562
1202049359 116.27492 39.86746
1202049661 116.27715 39.87349
1202049963 116.29432 39.87878
1202051355 116.29438 39.87887
1202051657 116.29437 39.87879
1202053221 116.32036 39.88715
1202053276 116.32036 39.88754
1202053522 116.34382 39.89397
1202053824 116.34656 39.90307
1202053879 116.34642 39.90551
1202053879 116.34642 39.90551
1202054427 116.35334 39.91248
1202054482 116.35541 39.91256
1202054729 116.36047 39.91073
1202055031 116.36994 39.91327
1202055086 116.37058 39.91324
1202055332 116.37111 39.92254
1202055634 116.37368 39.93361
1202055689 116.3733 39.9367
1202055936 116.37403 39.94958
1202056237 116.37313 39.98379
1202056292 116.37857 39.98631
1202056840 116.40398 40.00786
1202056896 116.40395 40.00791
1202057444 116.40399 40.00791
1202057499 116.4039 40.00794
1202057749 116.40397 40.00781
1202058047 116.40394 40.00783
1202058102 116.40399 40.00781
1202059614 116.40395 40.00799
1202059750 116.40403 40.00818
1202060051 116.4042 40.00871
1202060353 116.41016 40.00518
1202060655 116.41054 40.00221
1202062108 116.41733 40.07322
1202062221 116.41512 40.07491
1202062410 116.41501 40.07475
1202062712 116.40783 40.07281
1202062824 116.40945 40.06657
1202063013 116.4076 40.05441
1202063315 116.40297 40.02588
1202063427 116.38893 40.02124
1202063617 116.34615 40.02206
1202063918 116.37154 39.98821
1202064031 116.3748 39.9759
1202064031 116.3748 39.9759
1202064220 116.36968 39.97547
1202064522 116.36328 39.98529
1202064634 116.35088 39.98568
1202064823 116.32697 39.98743
1202065125 116.3102 39.99085
1202065237 116.30994 39.98666
1202065426 116.30944 39.98439
1202065728 116.30203 39.95961
1202065840 116.30316 39.95391
1202066030 116.30386 39.94224
1202066331 116.30402 39.93178
1202066444 116.30407 39.92829
1202066633 116.30405 39.92123
1202066633 116.30405 39.92123
1202066935 116.30417 39.90602
1202067047 116.30418 39.90068
1202067236 116.3042 39.89648
1202067538 116.3045 39.88273
1202067650 116.30593 39.86994
1202068986 116.33344 39.84743
1202069101 116.34095 39.85412
1202069287 116.34253 39.86694
1202069589 116.34266 39.89169
1202069704 116.34262 39.89493
1202069891 116.34434 39.89663
1202070192 116.35064 39.90166
1202070307 116.35147 39.90573
1202070494 116.35473 39.9058
1202070796 116.36352 39.9058
1202070911 116.36431 39.90578
1202071097 116.37143 39.90578
1202071399 116.38226 39.90593
1202071514 116.38557 39.90186
1202071700 116.38555 39.90525
1202072002 116.38505 39.92138
1202072117 116.3905 39.92187
1202072304 116.39955 39.92292
1202072605 116.41597 39.92296
1202072721 116.42883 39.9228
1202072907 116.43482 39.91656
1202073209 116.42844 39.92589
1202073324 116.42854 39.93011
1202073510 116.42876 39.93009
1202073812 116.43683 39.92559
1202073927 116.43987 39.92218
1202074114 116.44342 39.92152
1202074415 116.46042 39.90695
1202074530 116.47159 39.90482
1202074717 116.47273 39.89916
1202075019 116.46052 39.89939
1202076479 116.45578 39.90099
1202076781 116.44435 39.90809
1202076949 116.44431 39.91178
1202077082 116.44432 39.9209
1202077082 116.44432 39.9209
1202077384 116.4443 39.93167
1202077552 116.4434 39.93242
1202077685 116.4284 39.93275
1202077987 116.41898 39.95194
1202078156 116.41242 39.95031
1202078289 116.39416 39.94774
1202078590 116.34922 39.93944
1202078759 116.34983 39.9254
1202078892 116.34989 39.91961
1202079194 116.33874 39.90988
1202079362 116.31919 39.90643
1202079966 116.34469 39.91264
1202080099 116.34974 39.91277
1202080400 116.35696 39.90277
1202080702 116.3683 39.89839
1202081004 116.38951 39.8987
1202081172 116.40506 39.89949
1202081305 116.4147 39.89913
1202081607 116.43131 39.89638
1202081776 116.43636 39.89379
1202081909 116.43308 39.89404
1202082209 116.42195 39.89612
1202082378 116.43274 39.89887
1202082511 116.42874 39.9139
1202082812 116.43449 39.94813
1202082981 116.44544 39.9609
1202083584 116.45519 39.92226
1202083717 116.46468 39.92178
1202084019 116.48347 39.91443
1202084188 116.50262 39.91465
1202084321 116.50377 39.91485
1202084622 116.47869 39.91436
1202084622 116.47869 39.91436
1202084791 116.47195 39.91771
1202084924 116.48026 39.92166
1202085226 116.50134 39.92148
1202085394 116.49638 39.92138
1202085527 116.48359 39.92172
1202085829 116.49448 39.92185
1202085998 116.47818 39.92691
1202086131 116.47051 39.93251
1202086432 116.46054 39.94643
1202086601 116.45017 39.94718
1202086734 116.44325 39.94528
1202087036 116.43691 39.94606
1202087204 116.44342 39.95379
1202087337 116.45298 39.96158
1202087639 116.48144 39.98727
1202087807 116.49397 39.99946
1202087807 116.49397 39.99946
1202087940 116.50498 40.00898
1202088242 116.52762 40.0407
1202088411 116.54817 40.06285
1202088544 116.5508 40.0737
1202088845 116.56029 40.1147
1202089014 116.58183 40.11687
1202089147 116.61375 40.11745
1202089449 116.62628 40.12726
1202089617 116.62653 40.12767
1202089750 116.63434 40.13356
1202090052 116.64754 40.13436
1202090221 116.64796 40.13479
1202090354 116.64809 40.13516
1202090498 116.64898 40.13533
1202105624 116.63896 40.12896
1202105915 116.61184 40.11661
1202105926 116.60908 40.11665
1202106227 116.55911 40.11337
1202106519 116.51955 40.09661
1202106529 116.51822 40.09713
1202106831 116.45579 40.08135
1202107132 116.42013 40.06291
1202107434 116.40531 40.0463
1202107725 116.4096 40.05507
1202107736 116.40975 40.05538
1202108037 116.42186 40.06318
1202108329 116.42502 40.06931
1202108339 116.42413 40.06863
1202108641 116.40684 40.0658
1202108932 116.40439 40.03398
1202109244 116.37008 40.00859
1202109535 116.34689 39.99038
1202109545 116.34694 39.98876
1202109847 116.34865 39.9547
1202109847 116.34865 39.9547
1202110138 116.3491 39.95347
1202110138 116.3491 39.95347
1202110149 116.34902 39.95298
1202110450 116.34606 39.93929
1202110741 116.3359 39.95664
1202110751 116.33435 39.95657
1202111053 116.32888 39.9561
1202111344 116.31567 39.93795
1202111354 116.31384 39.9381
1202111656 116.30414 39.90699
1202111947 116.31459 39.89492
1202111958 116.31455 39.89496
1202112259 116.31551 39.90974
1202112526 116.29497 39.91496
1202113250 116.28994 39.92254
1202113399 116.29869 39.91175
1202113552 116.31504 39.90503
1202113853 116.29409 39.89602
1202114155 116.29403 39.89608
1202114457 116.28388 39.90627
1202114606 116.27732 39.91759
1202114758 116.27439 39.9233
1202115060 116.27174 39.94222
1202115209 116.27547 39.94507
1202115362 116.26986 39.95169
1202115362 116.26986 39.95169
1202115663 116.29304 39.95943
1202115812 116.28967 39.96314
1202115965 116.28965 39.96316
1202116266 116.28978 39.96298
1202116416 116.28988 39.963
1202116568 116.28969 39.96306
1202116870 116.28984 39.96298
1202117019 116.28972 39.96303
1202117171 116.28997 39.96299
1202117473 116.30325 39.95063
1202117622 116.30399 39.93483
1202117775 116.30405 39.91092
1202118076 116.32044 39.90595
1202118225 116.3227 39.90165
1202118378 116.32099 39.89597
1202118680 116.29366 39.8959
1202118829 116.27974 39.896
1202118981 116.27721 39.90535
1202119283 116.26993 39.92161
1202119432 116.28176 39.92284
1202119585 116.29432 39.92265
1202120035 116.30423 39.89415
1202120188 116.30542 39.87483
1202120490 116.33674 39.84766
1202120639 116.33928 39.8294
1202120791 116.36609 39.82987
1202121093 116.43485 39.83075
1202121242 116.44764 39.82297
1202121394 116.46531 39.80822
1202121696 116.48244 39.80025
1202121845 116.49329 39.79989
1202121998 116.50023 39.80321
1202122299 116.50065 39.80082
1202122449 116.49783 39.80444
1202122601 116.49102 39.80765
1202122903 116.4746 39.82452
1202122903 116.4746 39.82452
1202123052 116.46676 39.83688
1202123204 116.47876 39.84653
1202123506 116.48391 39.8758
1202123655 116.484 39.89112
1202124109 116.48409 39.92001
1202124258 116.48512 39.93554
1202124411 116.48413 39.94381
1202124713 116.46901 39.96658
1202124862 116.45865 39.97342
1202125014 116.45035 39.98144
1202125316 116.45672 39.99155
1202125465 116.45435 39.988
1202125618 116.44966 39.98075
1202125919 116.40931 39.98754
1202126068 116.40163 39.9934
1202126221 116.40762 39.9878
1202126522 116.37704 39.9866
1202126672 116.36276 39.98617
1202126672 116.36276 39.98617
1202126824 116.35605 39.99231
1202127126 116.34801 39.99204
1202127275 116.347 39.98846
1202127427 116.32531 39.9847
1202127729 116.28792 39.99246
1202127878 116.28666 39.98921
1202128031 116.29443 39.97936
1202128332 116.28987 39.9668
1202128481 116.2907 39.96684
1202128634 116.30049 39.96724
1202128936 116.30903 39.96344
1202129085 116.33981 39.96622
1202129237 116.36345 39.96646
1202129538 116.3731 39.952
1202129687 116.37315 39.95059
1202129840 116.37338 39.94445
1202130141 116.37381 39.93233
1202130290 116.37385 39.93193
1202130443 116.38413 39.93197
1202130443 116.38413 39.93197
1202130745 116.39991 39.92401
1202130894 116.4 39.92337
1202131046 116.40019 39.91826
1202131348 116.40756 39.91055
1202131497 116.41139 39.90908
1202131649 116.41365 39.91405
1202131951 116.4201 39.92253
1202132100 116.41977 39.93367
1202132253 116.41954 39.94024
1202132554 116.41922 39.94653
1202132704 116.41933 39.94775
1202132856 116.40069 39.94774
1202133158 116.37391 39.94979
1202133459 116.37304 39.98353
1202133761 116.35749 40.01624
1202133910 116.36872 40.00886
1202134063 116.37216 40.00037
1202134364 116.37355 40.00049
1202134513 116.36597 40.00836
1202134666 116.3461 40.00581
1202134968 116.33698 39.99208
1202135117 116.33655 39.9933
1202135571 116.31046 39.99629
1202136274 116.31406 39.99513
1202136509 116.3083 40.01889
1202136576 116.30799 40.02142
1202136877 116.29956 40.04446
1202137112 116.29804 40.04388
1202137112 116.29804 40.04388
1202137179 116.29809 40.04385
1202137716 116.29796 40.04386
1202137782 116.2979 40.04388
1202138084 116.30626 40.03008
1202138319 116.31203 40.01185
1202138386 116.31623 40.01192
1202138687 116.33093 39.99176
1202139291 116.36351 39.97605
1202139526 116.35954 39.97311
1202139592 116.35941 39.97204
1202139894 116.35485 39.96658
1202140129 116.338 39.96658
1202140196 116.338 39.96659
1202140497 116.33781 39.9667
1202140732 116.33746 39.96679
1202140799 116.33745 39.96681
1202141100 116.33643 39.96668
1202141335 116.3172 39.96591
1202141402 116.30498 39.96212
1202141704 116.29441 39.94446
1202141939 116.27154 39.94542
1202142005 116.26969 39.94547
1202142307 116.26797 39.93546
1202142542 116.2693 39.94155
1202142609 116.26889 39.9414
1202142910 116.26937 39.94518
1202142910 116.26937 39.94518
1202143145 116.27077 39.96582
1202143212 116.27284 39.97046
1202143514 116.2765 39.97209
1202143815 116.28209 39.94609
1202144117 116.26997 39.94128
1202144352 116.26929 39.94508
1202144419 116.26521 39.94571
1202144720 116.26999 39.95217
1202144955 116.28939 39.95721
1202145022 116.29283 39.95805
1202145324 116.28989 39.96188
1202145559 116.29002 39.96176
1202145625 116.29011 39.96182
1202145927 116.29015 39.96183
1202146162 116.29009 39.96178
1202146229 116.29016 39.96191
1202146530 116.29337 39.95827
1202146765 116.30301 39.9526
1202146832 116.30335 39.9494
1202147133 116.33621 39.93684
1202147368 116.3376 39.93159
1202147435 116.33771 39.9307
1202147737 116.33828 39.92249
1202147972 116.3387 39.91278
1202148038 116.33882 39.91141
1202149640 116.33853 39.91244
1202149942 116.33773 39.90638
1202150243 116.31731 39.90621
1202150478 116.30529 39.90623
1202150545 116.30361 39.90625
1202150846 116.30076 39.90627
1202151081 116.28978 39.90624
1202151153 116.289 39.90177
1202151450 116.27732 39.89763
1202151685 116.26636 39.89656
1202151751 116.26716 39.89477
1202152053 116.27732 39.85026
1202152288 116.2779 39.8462
1202152656 116.28658 39.86461
1202152891 116.2884 39.86736
1202152958 116.28843 39.86735
1202153260 116.28898 39.89156
1202153495 116.27739 39.89723
1202153561 116.27743 39.89839
1202153863 116.28881 39.89623
1202154098 116.28892 39.89082
1202154165 116.28891 39.88963
1202154466 116.28886 39.87783
1202154701 116.28793 39.86327
1202154768 116.28779 39.85892
1202155070 116.28298 39.85406
1202155304 116.28658 39.85416
1202155673 116.28812 39.86437
1202155673 116.28812 39.86437
1202155908 116.2678 39.86418
1202155974 116.26275 39.86457
1202156276 116.25912 39.86002
1202156511 116.28489 39.86455
1202156578 116.28721 39.86469
1202156879 116.28904 39.88053
1202157114 116.28925 39.88343
1202157181 116.28925 39.88343
1202157483 116.28869 39.89606
1202158321 116.28902 39.9077
1202158689 116.29896 39.90621
1202158923 116.3346 39.90596
1202158990 116.33704 39.90591
1202159292 116.37579 39.90579
1202159593 116.4072 39.9067
1202160130 116.41468 39.90063
1202160197 116.41393 39.90023
1202160733 116.41126 39.92324
1202160800 116.41109 39.92735
1202161101 116.41424 39.93958
1202161336 116.41993 39.93974
1202161403 116.41938 39.94363
1202161705 116.41315 39.95797
1202161940 116.41166 39.97043
1202162006 116.41143 39.97533
1202162308 116.41466 39.98477
1202162543 116.41499 39.9856
1202162610 116.41547 39.98609
1202163146 116.3943 39.98716
1202163515 116.37196 39.96714
1202163750 116.32892 39.96636
1202163817 116.31941 39.96615
1202164118 116.30948 39.95577
1202164353 116.30346 39.94694
1202164420 116.30377 39.93988
1202164721 116.31626 39.93107
1202165023 116.33647 39.92585
1202165626 116.35598 39.9392
1202165928 116.36896 39.94181
1202166163 116.36591 39.94683
1202166230 116.36562 39.94739
1202166531 116.34984 39.92535
1202166766 116.35046 39.91146
1202166833 116.34961 39.90611
1202167369 116.31697 39.90604
1202167436 116.31698 39.90594
1202167738 116.34505 39.90585
1202167973 116.35065 39.91122
1202168051 116.35019 39.92109
1202168341 116.36162 39.94604
1202168576 116.41115 39.94788
1202168643 116.42091 39.94822
1202168944 116.4669 39.97316
1202169179 116.51375 40.01475
1202169246 116.51378 40.01719
1202169548 116.53234 40.0495
1202169849 116.5518 40.07975
1202170151 116.56113 40.1156
1202170453 116.61175 40.11645
1202170453 116.61175 40.11645
1202170754 116.63502 40.12038
1202170989 116.6452 40.11725
1202171056 116.64842 40.12075
1202171358 116.64864 40.13522
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202171779 116.64936 40.13518
1202176618 116.6457 40.13424
1202176919 116.63741 40.13212
1202176968 116.63856 40.1311
1202177071 116.63861 40.13212
1202200939 116.63848 40.13171
1202201241 116.5971 40.12695
1202201543 116.55408 40.09456
1202201844 116.53906 40.0604
1202202076 116.53832 40.05978
1202202146 116.53829 40.05976
1202202448 116.53836 40.05975
1202202680 116.53828 40.05975
1202202749 116.53906 40.06036
1202203051 116.53836 40.05978
1202203283 116.53836 40.05974
1202203353 116.53836 40.05975
1202203654 116.53832 40.05974
1202203886 116.53834 40.05975
1202203956 116.53829 40.05979
1202204258 116.53828 40.05974
1202204490 116.53666 40.06147
1202204559 116.53487 40.06288
1202204861 116.53597 40.07036
1202205093 116.5383 40.05974
1202205163 116.53831 40.05975
1202205464 116.5383 40.05975
1202205696 116.5383 40.05975
1202205766 116.53828 40.05976
1202206299 116.53689 40.0623
1202206369 116.53676 40.06235
1202206671 116.53889 40.06351
1202206903 116.53892 40.06349
1202206972 116.53708 40.06279
1202207274 116.52663 40.07982
1202207506 116.53835 40.05974
1202207576 116.5383 40.05977
1202207576 116.5383 40.05977
1202207877 116.53838 40.05972
1202208109 116.5384 40.05971
1202208179 116.53837 40.05973
1202208481 116.5384 40.05976
1202208713 116.53835 40.05977
1202208782 116.53838 40.05972
1202209084 116.53836 40.05973
1202209316 116.53835 40.05976
1202209316 116.53835 40.05976
1202209687 116.53833 40.05975
1202209919 116.53834 40.05976
1202209989 116.53834 40.05974
1202210657 116.53837 40.05977
1202210959 116.53837 40.05976
1202211069 116.53838 40.05977
1202211261 116.53836 40.05979
1202211562 116.53654 40.06164
1202211733 116.53679 40.06237
1202211864 116.5368 40.06233
1202212166 116.53683 40.06236
1202212336 116.53684 40.06238
1202212467 116.53679 40.06234
1202212940 116.53678 40.06235
1202213071 116.53678 40.06237
1202213372 116.5368 40.06238
1202213543 116.53681 40.06234
1202213674 116.53681 40.06235
1202213975 116.53678 40.06234
1202214146 116.5368 40.06234
1202214277 116.53679 40.06233
1202214579 116.53678 40.06236
1202214749 116.535 40.06414
1202214880 116.53649 40.06154
1202215182 116.55522 40.05538
1202216757 116.48385 39.98431
1202217058 116.49768 39.97942
1202217347 116.4836 39.97184
1202217360 116.48361 39.97169
1202217661 116.47026 39.96014
1202217950 116.46594 39.94382
1202217963 116.46456 39.94358
1202218265 116.45269 39.94759
1202218553 116.43756 39.9423
1202218566 116.43671 39.94194
1202218868 116.43288 39.93985
1202219156 116.43282 39.93998
1202219170 116.43284 39.94003
1202219471 116.43278 39.94008
1202219471 116.43278 39.94008
1202219760 116.43263 39.93994
1202219760 116.43263 39.93994
1202219773 116.43275 39.93995
1202220075 116.43285 39.94013
1202220363 116.43893 39.94981
1202220678 116.46422 39.97173
1202220966 116.48235 39.98801
1202221281 116.48236 39.98791
1202221570 116.48232 39.98811
1202221583 116.48235 39.9881
1202221884 116.49283 39.99839
1202222173 116.51054 40.01147
1202222186 116.51064 40.01184
1202222488 116.52695 40.03936
1202222776 116.53821 40.05973
1202222789 116.53829 40.05977
1202223091 116.53211 40.06527
1202223379 116.52128 40.0742
1202223393 116.52125 40.07417
1202223694 116.52626 40.06967
1202223983 116.52509 40.09679
1202223996 116.52513 40.09623
1202224298 116.52527 40.0948
1202224586 116.52529 40.09483
1202224599 116.52527 40.09483
1202224901 116.52525 40.0948
1202225189 116.52525 40.09481
1202225203 116.52525 40.09479
1202225504 116.52528 40.09573
1202225792 116.54244 40.06353
1202225805 116.54195 40.0625
1202226395 116.53998 40.06117
1202226408 116.53996 40.06116
1202226710 116.53996 40.06116
1202226998 116.53999 40.06113
1202227011 116.53998 40.06114
1202227011 116.53998 40.06114
1202227313 116.54001 40.06113
1202227602 116.53997 40.0611
1202227615 116.53997 40.06113
1202227916 116.53835 40.0599
1202228205 116.53842 40.05974
1202228218 116.53839 40.05973
1202228520 116.53834 40.05983
1202228808 116.53836 40.05982
1202228821 116.53835 40.05984
1202229123 116.53834 40.05981
1202229411 116.53835 40.05981
1202229425 116.53834 40.05981
1202229726 116.53839 40.05983
1202230015 116.53832 40.05975
1202230028 116.53832 40.05974
1202230329 116.53834 40.05978
1202230631 116.53834 40.05981
1202230933 116.53548 40.06386
1202231221 116.54877 40.06414
1202231234 116.54809 40.06295
1202231536 116.52374 40.03393
1202231825 116.51431 40.02893
1202231838 116.51511 40.02892
1202232139 116.52705 40.0395
1202232428 116.53827 40.05975
1202232441 116.53829 40.05977
1202232743 116.54237 40.06299
