UTS Latitude Longitude
1202484666 116.3784 40.17452
1202484885 116.37077 40.18025
1202484891 116.3706 40.18022
1202487986 116.37072 40.1802
1202487986 116.37072 40.1802
1202488041 116.37167 40.17933
1202488117 116.37328 40.17437
1202488177 116.37717 40.17447
1202488177 116.37717 40.17447
1202488991 116.46347 40.18523
1202489118 116.46088 40.18993
1202489121 116.4609 40.18995
1202490342 116.4331 40.16845
1202490376 116.43168 40.16807
1202490439 116.43103 40.168
