UTS Latitude Longitude
1202037748 116.45296 39.94808
1202038047 116.45515 39.94267
1202038347 116.4554 39.93309
1202038646 116.44552 39.92092
1202038947 116.45281 39.91174
1202039246 116.45615 39.90816
1202039546 116.45615 39.90817
1202040147 116.45459 39.90845
1202040747 116.44431 39.89243
1202041047 116.43021 39.90049
1202041647 116.41253 39.907
1202041946 116.40028 39.91838
1202042247 116.40276 39.92286
1202042547 116.41946 39.92282
1202042847 116.43352 39.92256
1202043146 116.4438 39.9213
1202043146 116.4438 39.9213
1202043446 116.43889 39.93244
1202043746 116.42773 39.92964
1202044045 116.42585 39.93216
1202044646 116.42367 39.93955
1202044946 116.45449 39.93987
1202045246 116.45595 39.94548
1202045546 116.46463 39.95439
1202045845 116.47334 39.95347
1202046146 116.48368 39.9197
1202046446 116.48135 39.87091
1202046746 116.496 39.86938
1202047046 116.51539 39.86148
1202047346 116.52162 39.84721
1202047945 116.52161 39.84723
1202048245 116.52153 39.84719
1202048546 116.52155 39.84719
1202048846 116.52154 39.8472
1202049146 116.52154 39.8472
1202049446 116.52141 39.8472
1202049745 116.52142 39.8472
1202050046 116.52155 39.84718
1202050346 116.52164 39.8472
1202050646 116.52149 39.84718
1202050946 116.52151 39.84717
1202051246 116.52151 39.84723
1202051545 116.52151 39.84723
1202051845 116.52152 39.84723
1202051845 116.52152 39.84723
1202052145 116.51302 39.85917
1202052445 116.51303 39.85917
1202052746 116.51303 39.85917
1202053046 116.51303 39.85917
1202053646 116.51303 39.85917
1202053946 116.51303 39.85917
1202054245 116.51303 39.85917
1202054545 116.51303 39.85917
1202054846 116.51303 39.85917
1202055146 116.51303 39.85917
1202055446 116.51303 39.85917
1202055746 116.51303 39.85917
1202056046 116.51303 39.85917
1202056345 116.51303 39.85917
1202056645 116.51303 39.85917
1202056945 116.51303 39.85917
1202057245 116.51303 39.85917
1202057545 116.51303 39.85917
1202057845 116.51303 39.85917
1202058144 116.51303 39.85917
1202058444 116.51303 39.85918
1202058745 116.51302 39.85918
1202059045 116.51302 39.85918
1202059345 116.51302 39.85918
1202059945 116.51302 39.85917
1202060244 116.51302 39.85917
1202060544 116.51302 39.85917
1202060544 116.51302 39.85917
1202060845 116.51302 39.85917
1202061145 116.51302 39.85917
1202061445 116.51302 39.85917
1202061745 116.51302 39.85917
1202062045 116.51302 39.85917
1202062344 116.51302 39.85917
1202062644 116.51302 39.85917
1202062945 116.51302 39.85917
1202063245 116.51302 39.85917
1202063545 116.51302 39.85917
1202063845 116.51302 39.85917
1202064145 116.51302 39.85918
1202064444 116.51302 39.85918
1202064744 116.51302 39.85918
1202065045 116.51302 39.85918
1202065345 116.51302 39.85918
1202065645 116.51402 39.8692
1202065945 116.48931 39.87891
1202066245 116.46539 39.88308
1202066545 116.45568 39.88325
1202066845 116.44305 39.85815
1202067145 116.41395 39.85585
1202067445 116.37723 39.85634
1202067745 116.38166 39.86449
1202068045 116.40463 39.87068
1202068345 116.43399 39.86908
1202068645 116.43017 39.90084
1202068945 116.42875 39.91522
1202069245 116.42235 39.92312
1202069245 116.42235 39.92312
1202069545 116.41087 39.9336
1202069845 116.41103 39.93921
1202070145 116.4379 39.93973
1202070444 116.45543 39.93257
1202070743 116.48164 39.93234
1202071044 116.51002 39.93872
1202071344 116.53666 39.9405
1202071943 116.55115 39.95245
1202072243 116.56706 39.95647
1202072544 116.56619 39.95644
1202073144 116.55159 39.96992
1202073444 116.52356 39.9767
1202073744 116.4933 39.97075
1202074044 116.48381 39.98299
1202074644 116.44921 39.95561
1202074944 116.45531 39.94588
1202075244 116.43542 39.93987
1202075544 116.43427 39.94704
1202076144 116.45709 39.93624
1202076444 116.45865 39.93616
1202076744 116.45588 39.93961
1202077044 116.47033 39.95308
1202077344 116.46915 39.95559
1202077644 116.44506 39.95867
1202077944 116.39587 39.9674
1202077944 116.39587 39.9674
1202078244 116.35359 39.96638
1202079214 116.30407 39.9014
1202079443 116.30317 39.89524
1202079744 116.31412 39.89553
1202080044 116.31958 39.89592
1202080344 116.3152 39.90543
1202081290 116.35298 39.91256
1202082144 116.30324 39.95241
1202082443 116.29708 39.95304
1202082744 116.30306 39.96036
1202083343 116.38059 39.9864
1202083643 116.41766 39.98789
1202083943 116.42184 40.00083
1202084243 116.41807 39.99648
1202084543 116.41437 39.98274
1202084843 116.41427 39.98301
1202085143 116.41857 39.96848
1202085443 116.42137 39.95796
1202085743 116.41341 39.9481
1202086043 116.35648 39.94449
1202086343 116.35594 39.95012
1202086643 116.34919 39.93983
1202086643 116.34919 39.93983
1202086943 116.34675 39.91261
1202086943 116.34675 39.91261
1202087243 116.3466 39.90202
1202087544 116.35725 39.88975
1202087843 116.34932 39.87658
1202088143 116.35132 39.88206
1202088443 116.33787 39.88851
1202088743 116.3144 39.89597
1202089043 116.31516 39.89612
1202089343 116.31916 39.89545
1202089643 116.31744 39.89538
1202089943 116.33666 39.89181
1202090243 116.34746 39.87877
1202090543 116.35488 39.8764
1202091143 116.35021 39.92046
1202091443 116.34778 39.96655
1202091743 116.32746 39.97677
1202092043 116.32723 39.97884
1202092343 116.30212 39.95969
1202093297 116.31647 39.89541
1202093543 116.34005 39.89648
1202093843 116.37204 39.86912
1202094143 116.40188 39.85887
1202094443 116.40758 39.8622
1202094743 116.40974 39.8468
1202095043 116.42528 39.85701
1202095343 116.4333 39.86715
1202095343 116.4333 39.86715
1202095643 116.43433 39.88218
1202095643 116.43433 39.88218
1202095942 116.44472 39.88188
1202096242 116.44948 39.88858
1202096542 116.45478 39.88557
1202096842 116.42444 39.88277
1202097142 116.41227 39.89529
1202097442 116.41539 39.8634
1202097742 116.4119 39.86404
1202098042 116.4128 39.8887
1202098342 116.41865 39.89577
1202098642 116.38382 39.88837
1202099614 116.30754 39.88635
1202099842 116.30767 39.88636
1202100442 116.22407 39.89592
1202101226 116.21977 39.9061
1202101342 116.23023 39.90259
1202102009 116.31507 39.89966
1202102242 116.31874 39.89222
1202102542 116.3092 39.88655
1202102842 116.31384 39.89555
1202103442 116.33052 39.89597
1202104042 116.36041 39.86794
1202104342 116.37549 39.88032
1202104642 116.38356 39.88203
1202104942 116.38859 39.88487
1202105242 116.40047 39.88667
1202105542 116.43586 39.88304
1202105842 116.46645 39.88315
1202106142 116.45958 39.87
1202106442 116.46171 39.87472
1202106742 116.44955 39.87127
1202107042 116.40742 39.85571
1202107342 116.3346 39.84765
1202107642 116.30451 39.88963
1202107942 116.3154 39.89553
1202108242 116.31639 39.8958
1202108542 116.3228 39.89546
1202108842 116.35948 39.89811
1202109142 116.3699 39.90757
1202109742 116.35009 39.90165
1202110041 116.38461 39.90601
1202110341 116.42731 39.90725
1202110641 116.4443 39.92379
1202110941 116.43884 39.91638
1202111541 116.45207 39.89725
1202111841 116.44956 39.89295
1202112141 116.45559 39.91654
1202112441 116.43471 39.92288
1202113041 116.455 39.93226
1202113341 116.47954 39.93232
1202113641 116.51988 39.94018
1202113941 116.53709 39.9422
1202114241 116.53709 39.94246
1202114541 116.55078 39.94953
1202114841 116.56689 39.9565
1202115141 116.5669 39.9565
1202115441 116.56691 39.9565
1202115741 116.56707 39.9566
1202116041 116.56706 39.95659
1202116341 116.56705 39.95659
1202116641 116.56705 39.95658
1202116941 116.56705 39.95658
1202117241 116.56705 39.95658
1202117541 116.56704 39.95658
1202117841 116.56704 39.95657
1202118141 116.56704 39.95657
1202118441 116.56704 39.95657
1202118741 116.56704 39.95657
1202119041 116.56704 39.95657
1202119321 116.39212 39.98671
1202119342 116.56722 39.95662
1202119641 116.56712 39.95657
1202119941 116.56712 39.95656
1202120241 116.55103 39.9522
1202120541 116.54833 39.94956
1202120841 116.5414 39.96957
1202121141 116.51211 39.97658
1202121441 116.49341 39.9752
1202121741 116.47784 39.97485
1202121741 116.47784 39.97485
1202122041 116.46294 39.96151
1202122341 116.4531 39.954
1202122640 116.45549 39.95045
1202122940 116.48629 39.99059
1202123240 116.55062 40.02803
1202123540 116.56114 40.04888
1202123840 116.55717 40.0713
1202124140 116.55642 40.06637
1202124440 116.57498 40.06004
1202124740 116.58798 40.04784
1202125040 116.57345 40.0386
1202125340 116.57192 40.03679
1202125640 116.57051 40.03514
1202125940 116.55529 40.02874
1202126240 116.53007 40.01987
1202126540 116.49819 40.00046
1202126840 116.49756 39.97963
1202127140 116.48358 39.97228
1202127440 116.47307 39.97553
1202127740 116.47609 39.96675
1202128040 116.46896 39.96664
1202128340 116.4538 39.95341
1202128640 116.45541 39.92606
1202128940 116.4628 39.9069
1202129240 116.4558 39.9049
1202129540 116.45554 39.92207
1202129840 116.45892 39.94888
1202130140 116.45584 39.94717
1202130440 116.43889 39.96257
1202130440 116.43889 39.96257
1202130740 116.42573 39.95732
1202131040 116.41962 39.94345
1202131340 116.42677 39.94087
1202131640 116.44415 39.94596
1202131940 116.44847 39.95823
1202132240 116.45085 39.9545
1202132540 116.45132 39.95136
1202132840 116.44612 39.94654
1202133140 116.43058 39.93958
1202133440 116.44358 39.93975
1202133740 116.46305 39.94145
1202134040 116.45597 39.94562
1202134340 116.45165 39.94739
1202134640 116.44741 39.95066
1202134940 116.44666 39.95117
1202135240 116.44665 39.95114
1202135540 116.44665 39.95114
1202135839 116.44665 39.95114
1202136139 116.44665 39.95114
1202136439 116.44666 39.95114
1202136739 116.45207 39.94744
1202137039 116.44938 39.94586
1202137339 116.45625 39.94302
1202137639 116.45532 39.94288
1202137939 116.45525 39.94278
1202138239 116.45521 39.94274
1202138539 116.4552 39.94273
1202138839 116.45584 39.94372
1202139139 116.48087 39.95642
1202139439 116.47061 39.96555
1202139739 116.42853 39.98785
1202140039 116.37224 39.98767
1202140339 116.3589 40.00728
1202140639 116.34667 40.02126
1202140939 116.3632 40.00067
1202141239 116.37639 39.99639
1202141539 116.3872 39.98015
1202141839 116.39554 39.97482
1202142139 116.399 39.97389
1202142439 116.40165 39.95773
1202142739 116.41716 39.94801
1202143039 116.42757 39.93325
1202143339 116.42405 39.92298
1202143639 116.42059 39.92295
1202143939 116.42055 39.9106
1202144239 116.40749 39.90739
1202144539 116.40921 39.90913
1202144839 116.41149 39.91265
1202145139 116.41132 39.92217
1202145439 116.41898 39.93228
1202145739 116.42741 39.93307
1202146039 116.43299 39.92382
1202146339 116.44187 39.92177
1202146639 116.44412 39.92967
1202146939 116.44424 39.93204
1202147239 116.44432 39.94566
1202147539 116.43578 39.96466
1202147839 116.43072 39.96753
1202147839 116.43072 39.96753
1202148439 116.45082 39.95085
1202148738 116.45472 39.94776
1202149038 116.45515 39.94362
1202149338 116.45516 39.94362
1202149638 116.45515 39.94363
1202149938 116.44464 39.93994
1202150238 116.43053 39.93973
1202150538 116.42698 39.94004
1202150838 116.44429 39.94296
1202151138 116.45254 39.9479
1202151438 116.4729 39.95352
1202151738 116.4836 39.92802
1202152038 116.49627 39.91452
1202152338 116.50042 39.91469
1202152938 116.51139 39.9318
1202153238 116.53061 39.94035
1202153538 116.53707 39.94224
1202153838 116.53974 39.94058
1202154438 116.56701 39.95668
1202154738 116.56701 39.9567
1202155038 116.56737 39.9568
1202155338 116.5673 39.95679
1202155638 116.56726 39.95679
1202155938 116.56698 39.95661
1202156238 116.567 39.95666
1202156538 116.56701 39.95668
1202156538 116.56701 39.95668
1202156838 116.55216 39.95311
1202157138 116.54525 39.9647
1202157438 116.5283 39.97647
1202157738 116.49783 39.97056
1202158038 116.4839 39.97556
1202158338 116.48393 39.97556
1202158638 116.48394 39.97555
1202159238 116.48403 39.97562
1202159838 116.46913 39.96711
1202160438 116.49398 39.91449
1202161637 116.49864 39.91479
1202161937 116.48387 39.93023
1202162237 116.45377 39.97629
1202162537 116.44122 40.01753
1202162837 116.431 40.033
1202163137 116.41971 40.03589
1202163437 116.40598 40.04698
1202163737 116.4076 40.05643
1202164037 116.3899 40.05612
1202164637 116.33722 40.04592
1202164937 116.32819 40.04797
1202165358 116.32071 40.07587
1202165537 116.34801 40.0772
1202165837 116.3431 40.07933
1202166137 116.31459 40.07433
1202166437 116.32077 40.0558
1202166737 116.32252 40.05342
1202167037 116.30887 40.07253
1202167337 116.30408 40.07684
1202167637 116.32818 40.07347
1202167937 116.31574 40.06232
1202168237 116.29889 40.0383
1202168537 116.29425 40.02376
1202168837 116.27672 40.01999
1202169137 116.29429 39.97861
1202169737 116.31016 39.96363
1202170037 116.32027 39.94547
1202170337 116.32083 39.95049
1202170637 116.34609 39.93945
1202170937 116.34027 39.95601
1202171703 116.37612 39.90576
1202171837 116.39173 39.90615
1202172137 116.42084 39.90396
1202172437 116.423 39.90388
1202173037 116.45489 39.90491
1202173337 116.45206 39.89366
1202173637 116.45494 39.89275
1202173937 116.43395 39.88749
1202173937 116.43395 39.88749
1202174236 116.42166 39.89214
1202174536 116.41624 39.88581
1202175136 116.45207 39.90676
1202175436 116.45323 39.90213
1202175736 116.44923 39.90715
1202176036 116.42239 39.90736
1202176336 116.41699 39.90247
1202176636 116.41676 39.90019
1202176936 116.43736 39.89666
1202178736 116.46253 40.00037
1202179036 116.46719 39.99728
1202179636 116.48603 39.97077
1202179936 116.46742 39.96589
1202180236 116.44915 39.94553
1202180536 116.44336 39.93243
1202180836 116.42907 39.9107
1202181136 116.42993 39.90096
1202181436 116.42222 39.8908
1202181736 116.42368 39.88286
1202182036 116.42368 39.88288
1202182336 116.42368 39.88288
1202182636 116.42368 39.88289
1202182636 116.42368 39.88289
1202182936 116.41619 39.88587
1202183236 116.39863 39.88665
1202183536 116.38652 39.88206
1202183836 116.38774 39.88496
1202184136 116.41498 39.87313
1202184436 116.42221 39.84848
1202184736 116.42354 39.83789
1202185036 116.42907 39.85731
1202185336 116.4284 39.86097
1202185636 116.43281 39.86523
1202186236 116.45157 39.87796
1202186536 116.45005 39.87951
1202186836 116.45534 39.88333
1202187136 116.47108 39.88492
1202187435 116.46099 39.87011
1202187735 116.44964 39.8722
1202188035 116.44966 39.87219
1202188635 116.45008 39.8721
1202188935 116.44971 39.87219
1202189235 116.44917 39.87241
1202189535 116.44976 39.87224
1202190135 116.44966 39.87227
1202190435 116.46375 39.87494
1202191035 116.46032 39.87019
1202191335 116.46455 39.89192
1202191635 116.44606 39.90718
1202191935 116.4346 39.91703
1202192235 116.44878 39.91952
1202192535 116.44961 39.91983
1202192835 116.446 39.93645
1202193135 116.43227 39.93243
1202193435 116.38907 39.93215
1202193735 116.34697 39.93124
1202194035 116.33721 39.93129
1202194335 116.35191 39.943
1202194635 116.42328 39.94833
1202194935 116.42587 39.90376
1202195235 116.42911 39.89815
1202195535 116.41785 39.88267
1202195835 116.40037 39.87158
1202196135 116.38378 39.88305
1202196435 116.36305 39.88798
1202196735 116.33089 39.89614
1202197035 116.32311 39.89572
1202197335 116.33294 39.89647
1202197635 116.32305 39.89311
1202197935 116.33324 39.88857
1202198235 116.37488 39.86922
1202198535 116.38104 39.85557
1202198835 116.41396 39.85108
1202199135 116.43048 39.85713
1202199435 116.46043 39.86988
1202199735 116.47123 39.88283
1202200034 116.47167 39.90347
1202200034 116.47167 39.90347
1202200334 116.48401 39.91574
1202200634 116.51139 39.92184
1202200934 116.53309 39.94029
1202201234 116.53728 39.94226
1202201534 116.54714 39.9495
1202201834 116.56703 39.95655
1202202134 116.56703 39.95655
1202202434 116.56702 39.95655
1202202734 116.56702 39.95655
1202203034 116.56701 39.95656
1202203334 116.56701 39.95656
1202203634 116.567 39.95656
1202203934 116.56699 39.95656
1202204234 116.56699 39.95656
1202204534 116.56699 39.95656
1202204834 116.56698 39.95656
1202205134 116.56698 39.95656
1202205434 116.56698 39.95656
1202205728 116.56719 39.95662
1202205735 116.56709 39.95656
1202206034 116.56699 39.9566
1202206334 116.56699 39.9566
1202206634 116.56699 39.9566
1202206934 116.56699 39.9566
1202207234 116.55155 39.95291
1202207834 116.55324 39.94962
1202208134 116.53683 39.94033
1202208434 116.5382 39.91511
1202208734 116.52381 39.91589
1202209034 116.4937 39.91462
1202209334 116.46666 39.91543
1202209634 116.45554 39.93183
1202209934 116.45474 39.93231
1202210234 116.45534 39.94592
1202210534 116.45519 39.94275
1202210834 116.45547 39.93243
1202211134 116.45157 39.91712
1202211434 116.45442 39.91162
1202211734 116.45664 39.90824
1202212034 116.45589 39.91178
1202212334 116.45593 39.94658
1202212634 116.46127 39.95668
1202212934 116.46254 39.94282
1202213234 116.46272 39.94383
1202213833 116.45603 39.94546
1202214133 116.45518 39.94262
1202214433 116.44597 39.93984
1202214733 116.44422 39.92259
1202215033 116.44039 39.91213
1202215333 116.45532 39.90867
1202215633 116.46327 39.90846
1202215933 116.4561 39.90784
1202216233 116.45609 39.90784
1202216533 116.45569 39.92676
1202216833 116.45472 39.93226
1202217133 116.45594 39.94126
1202217433 116.456 39.94559
1202217433 116.456 39.94559
1202217733 116.45239 39.94263
1202217733 116.45239 39.94263
1202218033 116.45507 39.94651
1202218333 116.45554 39.93277
1202218633 116.46077 39.92887
1202218933 116.45759 39.92208
1202219233 116.45583 39.93258
1202219533 116.44391 39.95952
1202219833 116.42893 39.95807
1202220133 116.43917 39.95484
1202220433 116.44626 39.95145
1202221033 116.44698 39.95077
1202221633 116.44698 39.95078
1202221933 116.44699 39.9508
1202222233 116.44923 39.94787
1202222533 116.45514 39.9429
1202222833 116.45545 39.94258
1202223133 116.45521 39.94244
1202223433 116.45516 39.94265
1202223733 116.44923 39.94294
1202224033 116.45524 39.9431
1202224333 116.45513 39.9428
1202224633 116.4374 39.93244
1202225233 116.40358 39.93932
1202225533 116.41194 39.93946
1202225833 116.42538 39.93702
1202226433 116.43433 39.93235
1202226433 116.43433 39.93235
1202226733 116.4466 39.9399
1202227032 116.45184 39.95752
1202227332 116.44579 39.95696
1202227632 116.45527 39.94747
1202227932 116.45519 39.94309
1202228232 116.45577 39.94313
1202228532 116.45523 39.94275
1202228832 116.45517 39.93518
1202229132 116.44952 39.93896
1202229432 116.44926 39.94949
1202229732 116.44114 39.96147
1202230032 116.43343 39.95585
1202230332 116.44202 39.95045
1202230632 116.45531 39.94326
1202230932 116.43862 39.93981
1202231232 116.42683 39.94093
1202231532 116.42608 39.95416
1202231832 116.44123 39.96188
1202232132 116.44893 39.96597
1202232432 116.45161 39.96654
1202232732 116.44608 39.9564
1202233032 116.45516 39.9478
1202233332 116.45707 39.97431
1202233632 116.45464 39.9753
1202233932 116.46014 39.95886
1202234232 116.44124 39.96124
1202234832 116.40628 39.95782
1202235132 116.40442 39.94749
1202235432 116.40973 39.94792
1202235732 116.37065 39.94752
1202236032 116.34888 39.95929
1202236332 116.34567 39.9857
1202236632 116.28106 39.97569
1202236932 116.25514 39.97395
1202237232 116.24353 39.98768
1202237532 116.23752 39.98994
1202237832 116.23903 39.98658
1202238132 116.25622 39.9724
1202238432 116.29089 39.98302
1202238732 116.36277 39.98586
1202239332 116.47735 39.96058
1202239632 116.48363 39.93255
1202239932 116.49 39.92749
1202240231 116.50587 39.93769
1202240531 116.5373 39.94251
1202240831 116.5411 39.94055
1202241131 116.56237 39.95586
1202241431 116.5669 39.95672
1202241731 116.56691 39.95673
1202242331 116.56897 39.95662
1202242631 116.56059 39.95545
1202242931 116.54993 39.95888
1202243231 116.54058 39.96988
1202243531 116.50629 39.9731
1202243831 116.4788 39.97454
1202243831 116.4788 39.97454
1202244131 116.46232 39.96095
1202244431 116.43064 39.96794
1202244731 116.41951 39.96093
1202245031 116.41963 39.96105
1202245331 116.41195 39.9581
1202245631 116.40148 39.95128
1202245931 116.40987 39.93932
1202246231 116.4292 39.93957
1202246531 116.43755 39.93408
1202246831 116.43362 39.93225
1202247131 116.44813 39.93236
1202247431 116.45358 39.94756
1202247731 116.4442 39.95979
1202248031 116.45027 39.95576
1202248331 116.44794 39.95809
1202248631 116.4442 39.94432
1202248931 116.43758 39.93635
1202249231 116.43753 39.92829
1202249531 116.44034 39.91583
1202249831 116.43294 39.90711
1202250131 116.41565 39.8993
1202250431 116.40553 39.90332
1202250731 116.40703 39.9092
1202251031 116.40511 39.90925
1202251331 116.41239 39.89869
1202251631 116.41468 39.87974
1202251931 116.42394 39.8644
1202252231 116.43645 39.86461
1202252531 116.428 39.88267
1202252531 116.428 39.88267
1202252830 116.43008 39.89224
1202253130 116.42908 39.91217
1202253430 116.42208 39.93978
1202253730 116.42677 39.94712
1202254030 116.42711 39.93525
1202254330 116.43099 39.92754
1202254630 116.4345 39.92173
1202254930 116.42962 39.90598
1202255530 116.4328 39.84517
1202255830 116.43294 39.8451
1202256130 116.43255 39.85701
1202256430 116.43265 39.86479
1202256730 116.44378 39.8749
1202257030 116.42953 39.90962
1202257330 116.42887 39.91574
1202257630 116.40876 39.93213
1202257930 116.37574 39.9317
1202258230 116.36709 39.93764
1202258530 116.37434 39.93398
1202259130 116.36405 39.96614
1202259430 116.35178 39.97532
1202259730 116.32734 39.98065
1202260030 116.35015 39.98018
1202260330 116.36966 39.97921
1202260630 116.36339 39.98252
1202260930 116.36385 39.96912
1202261230 116.37933 39.94727
1202261230 116.37933 39.94727
1202261530 116.42773 39.9338
1202261830 116.43869 39.88545
1202262130 116.4513 39.87782
1202262430 116.45465 39.87154
1202262730 116.4499 39.88195
1202263330 116.41292 39.89181
