UTS Latitude Longitude
1202023893 116.52961 40.0449
1202024493 116.48123 39.98835
1202024793 116.4807 39.99478
1202025093 116.48048 39.99445
1202025393 116.48048 39.99449
1202025693 116.48065 39.9941
1202025993 116.48039 39.99437
1202026294 116.48035 39.99442
1202026894 116.48132 39.98727
1202027194 116.44599 39.95633
1202027493 116.44384 39.93998
1202027793 116.42824 39.92191
1202028093 116.41795 39.90707
1202028393 116.40056 39.90838
1202028993 116.41165 39.91362
1202029293 116.42557 39.92216
1202029893 116.42458 39.92042
1202030193 116.42456 39.9205
1202030493 116.42697 39.91408
1202030793 116.42182 39.91079
1202031093 116.42083 39.90738
1202031393 116.42305 39.90352
1202031993 116.39327 39.86706
1202032293 116.40373 39.85533
1202032593 116.40907 39.8605
1202032893 116.40003 39.86372
1202033193 116.39382 39.8651
1202033493 116.36107 39.8684
1202033793 116.34345 39.87563
1202034093 116.34398 39.88455
1202034393 116.34388 39.89524
1202034693 116.34559 39.89635
1202035293 116.35007 39.89865
1202035893 116.35138 39.91657
1202035893 116.35138 39.91657
1202036193 116.34609 39.92243
1202036193 116.34609 39.92243
1202036594 116.31254 39.92271
1202036792 116.30348 39.91578
1202037392 116.31206 39.89606
1202037692 116.30432 39.91317
1202037993 116.2952 39.92643
1202038293 116.305 39.92256
1202038593 116.31389 39.92722
1202038893 116.31369 39.93671
1202039193 116.31816 39.95024
1202039493 116.3407 39.94389
1202039793 116.34341 39.94302
1202040093 116.34593 39.93915
1202040392 116.35036 39.94659
1202040692 116.35513 39.95104
1202040992 116.36445 39.95663
1202041292 116.37043 39.97373
1202041592 116.37468 39.97432
1202041892 116.37267 39.97319
1202042192 116.37273 39.97311
1202042492 116.37271 39.97312
1202042792 116.3727 39.97309
1202043092 116.37421 39.97211
1202043692 116.37262 39.97301
1202043992 116.37256 39.97298
1202044292 116.37251 39.97311
1202044592 116.37258 39.97308
1202044892 116.37261 39.97308
1202044892 116.37261 39.97308
1202045192 116.37262 39.97308
1202045492 116.37264 39.97308
1202045792 116.37571 39.97167
1202046092 116.37572 39.97155
1202046392 116.37447 39.97373
1202046692 116.37539 39.96731
1202046992 116.37289 39.96828
1202047292 116.37289 39.96827
1202047892 116.36485 39.95456
1202048492 116.34944 39.93274
1202048792 116.35035 39.91215
1202049092 116.34251 39.88901
1202049392 116.3765 39.8692
1202049692 116.38163 39.87018
1202049992 116.37674 39.88155
1202050292 116.37254 39.88807
1202050592 116.35105 39.88813
1202050891 116.3234 39.89605
1202051191 116.33079 39.90598
1202051491 116.37441 39.90589
1202051792 116.40735 39.90664
1202052092 116.45607 39.9069
1202052392 116.48387 39.90958
1202052692 116.48367 39.91319
1202052991 116.46871 39.91225
1202052991 116.46871 39.91225
1202053291 116.4715 39.91221
1202053591 116.47204 39.92488
1202053591 116.47204 39.92488
1202053891 116.46674 39.92954
1202054191 116.46084 39.92306
1202054491 116.44498 39.92157
1202054791 116.42952 39.92184
1202055091 116.4157 39.92293
1202055392 116.41601 39.92218
1202055692 116.42026 39.92218
1202055992 116.41128 39.92646
1202056292 116.41099 39.93126
1202056592 116.3912 39.93207
1202056892 116.38768 39.94656
1202057191 116.37344 39.95795
1202057491 116.37283 39.96762
1202057791 116.37282 39.96762
1202058091 116.37279 39.9676
1202058391 116.37279 39.96761
1202058691 116.37279 39.96762
1202058991 116.3728 39.96763
1202059291 116.3728 39.96763
1202059591 116.3728 39.96764
1202059891 116.3728 39.96765
1202060492 116.37281 39.96765
1202060492 116.37281 39.96765
1202060492 116.37281 39.96765
1202061092 116.35739 39.9511
1202061391 116.35052 39.94673
1202061691 116.34656 39.9393
1202061691 116.34656 39.9393
1202061991 116.3355 39.93736
1202062291 116.31944 39.93385
1202062291 116.31944 39.93385
1202062591 116.33773 39.92885
1202062891 116.33812 39.92333
1202063491 116.32363 39.92378
1202063791 116.31225 39.92252
1202064091 116.2805 39.92632
1202064391 116.29749 39.92255
1202064691 116.30417 39.93472
1202064991 116.32448 39.96608
1202065233 116.35344 39.96633
1202065291 116.35738 39.9664
1202065591 116.40365 39.9674
1202065891 116.40695 39.95785
1202066191 116.40177 39.95256
1202066491 116.41946 39.94823
1202066790 116.42791 39.92165
1202067090 116.42838 39.91738
1202067390 116.42846 39.91417
1202067690 116.43774 39.89585
1202067990 116.43405 39.86946
1202068290 116.42922 39.86712
1202068590 116.42035 39.86705
1202068890 116.41975 39.86442
1202069190 116.41623 39.86594
1202069490 116.41281 39.88992
1202069790 116.41284 39.89395
1202070090 116.42294 39.88991
1202070390 116.42782 39.8819
1202070690 116.41535 39.87207
1202070991 116.41478 39.87819
1202070991 116.41478 39.87819
1202071291 116.41282 39.89102
1202071591 116.41663 39.90686
1202071891 116.42878 39.921
1202072190 116.4323 39.92263
1202072490 116.43439 39.92288
1202072790 116.43403 39.92903
1202073090 116.4307 39.92825
1202073390 116.43063 39.92828
1202073690 116.43019 39.92801
1202073990 116.43049 39.92818
1202074290 116.43069 39.92796
1202074590 116.43398 39.9254
1202074890 116.43757 39.93056
1202075190 116.43586 39.93979
1202075490 116.42609 39.95557
1202075791 116.43471 39.94771
1202076091 116.43676 39.94588
1202076391 116.43049 39.96125
1202076691 116.43073 39.96749
1202076990 116.41996 39.96828
1202077590 116.41562 39.9875
1202077890 116.41897 40.00176
1202078286 116.41127 39.9938
1202078490 116.40105 39.99359
1202078790 116.40109 39.97948
1202079090 116.40178 39.95253
1202079390 116.41915 39.95121
1202079690 116.41239 39.95768
1202079690 116.41239 39.95768
1202079990 116.41157 39.97307
1202080290 116.41091 39.99297
1202080890 116.40103 39.99441
1202081190 116.41131 40.00241
1202081490 116.40669 39.99986
1202082156 116.43903 39.98514
1202082390 116.4812 39.95699
1202082690 116.48368 39.90035
1202082990 116.49381 39.86668
1202083290 116.49648 39.85851
1202083590 116.49436 39.86225
1202083890 116.49434 39.86225
1202084189 116.49433 39.86225
1202084489 116.49432 39.86224
1202084789 116.49432 39.86224
1202085089 116.49049 39.87825
1202085389 116.4838 39.92262
1202085689 116.46447 39.96352
1202086289 116.45171 39.91328
1202086589 116.45187 39.91571
1202086889 116.4515 39.91419
1202087190 116.45152 39.91421
1202087490 116.45155 39.91423
1202087790 116.4515 39.9142
1202088090 116.45147 39.91412
1202088389 116.45164 39.91391
1202088389 116.45164 39.91391
1202088689 116.45584 39.89935
1202088989 116.45591 39.89939
1202089589 116.44028 39.92194
1202089889 116.43458 39.92225
1202090189 116.43719 39.92973
1202090489 116.43742 39.92941
1202091089 116.39669 39.92229
1202091389 116.36053 39.92253
1202091689 116.35965 39.9244
1202091989 116.36592 39.93013
1202092289 116.3608 39.92646
1202092589 116.36606 39.94675
1202092889 116.42656 39.94767
1202093189 116.42373 39.90378
1202093489 116.42818 39.92604
1202093789 116.39122 39.94766
1202094089 116.35828 39.96648
1202094461 116.32824 39.96647
1202095051 116.36347 39.98397
1202095289 116.39704 39.9867
1202095589 116.39612 39.99116
1202095889 116.39627 39.99134
1202096189 116.39635 39.99145
1202096489 116.3971 39.99202
1202096789 116.39666 39.99235
1202097089 116.39702 39.99218
1202097089 116.39702 39.99218
1202097389 116.39708 39.99181
1202097989 116.39688 39.99224
1202098289 116.39725 39.99209
1202098589 116.39866 39.99082
1202098889 116.397 39.99203
1202099189 116.39816 39.99113
1202099489 116.39727 39.9922
1202099789 116.39795 39.99115
1202100089 116.39763 39.99158
1202100389 116.39767 39.9915
1202100689 116.39691 39.99228
1202100989 116.39819 39.9908
1202101288 116.39675 39.99237
1202101588 116.39689 39.99231
1202101888 116.39701 39.9919
1202102188 116.39681 39.99208
1202102488 116.39701 39.99198
1202102788 116.39717 39.99186
1202103088 116.39738 39.99198
1202103388 116.39718 39.99207
1202103688 116.39719 39.99191
1202104288 116.39719 39.99197
1202104889 116.39715 39.99199
1202105189 116.39694 39.99211
1202105489 116.3969 39.99198
1202105789 116.39672 39.99224
1202105789 116.39672 39.99224
1202106088 116.39709 39.99186
1202106388 116.39689 39.99216
1202106688 116.39647 39.99092
1202106988 116.39596 39.99208
1202107288 116.39692 39.99204
1202107588 116.39688 39.99173
1202107888 116.39658 39.99218
1202108188 116.39662 39.99221
1202108489 116.39684 39.9922
1202108789 116.39685 39.9922
1202109088 116.39683 39.99227
1202109388 116.39696 39.99215
1202109688 116.39694 39.99212
1202109988 116.39713 39.99168
1202110588 116.39705 39.99202
1202110888 116.39679 39.99195
1202111188 116.39709 39.99196
1202111488 116.39718 39.9923
1202111788 116.39779 39.99188
1202112088 116.39663 39.99261
1202112388 116.39736 39.99187
1202112688 116.39691 39.99211
1202112988 116.39652 39.99241
1202113288 116.39947 39.9915
1202113888 116.39812 39.99035
1202114188 116.39674 39.99219
1202114488 116.39762 39.99047
1202114488 116.39762 39.99047
1202114787 116.39706 39.99188
1202115087 116.39706 39.99189
1202115387 116.39706 39.99189
1202115687 116.39707 39.9919
1202115987 116.3972 39.9919
1202116287 116.39696 39.99219
1202116587 116.397 39.99217
1202116888 116.39735 39.99226
1202117188 116.39752 39.99206
1202117487 116.39736 39.99242
1202118087 116.3963 39.99192
1202118387 116.39721 39.99214
1202118687 116.39505 39.99687
1202118987 116.3992 40.00375
1202119287 116.39821 40.0024
1202119587 116.41015 40.00165
1202119887 116.40609 39.99966
1202120187 116.4067 39.99929
1202120488 116.40616 39.99935
1202120788 116.40636 39.99919
1202121088 116.40119 39.9893
1202121388 116.43775 39.98561
1202121688 116.47782 39.98306
1202121988 116.5336 40.02243
1202122288 116.5843 40.05407
1202122588 116.58597 40.07951
1202122887 116.58118 40.07059
1202123187 116.56406 40.06432
1202123187 116.56406 40.06432
1202123487 116.54985 40.06415
1202123787 116.52986 40.04544
1202124087 116.51528 40.02133
1202124387 116.49499 40.00171
1202124687 116.47114 40.00075
1202124987 116.4567 39.99313
1202125372 116.43143 39.9879
1202125587 116.41392 39.98773
1202125892 116.40121 39.97256
1202126187 116.40168 39.95603
1202126487 116.40243 39.9347
1202126787 116.40411 39.92597
1202127087 116.40031 39.91434
1202127387 116.39032 39.92714
1202127687 116.38763 39.94437
1202127987 116.37311 39.95616
1202128287 116.37472 39.97438
1202128287 116.37472 39.97438
1202128587 116.37564 39.97247
1202128887 116.37347 39.96438
1202129187 116.37378 39.96421
1202129487 116.3743 39.9642
1202129787 116.37438 39.96416
1202130087 116.37394 39.96412
1202130387 116.37389 39.96308
1202130686 116.42244 39.96802
1202130986 116.45544 39.93641
1202131286 116.45568 39.9302
1202131586 116.44921 39.92695
1202131886 116.43503 39.9229
1202131886 116.43503 39.9229
1202132187 116.42138 39.93246
1202132487 116.41239 39.93957
1202132787 116.41034 39.94662
1202133087 116.38899 39.94769
1202133386 116.35427 39.94401
1202133686 116.31367 39.93802
1202133986 116.30274 39.95304
1202134286 116.29803 39.9585
1202134586 116.29324 39.96683
1202135187 116.31044 39.98019
1202135487 116.31002 39.98105
1202135786 116.31375 39.96885
1202136422 116.34897 39.94027
1202136686 116.34948 39.93071
1202136986 116.33037 39.92186
1202137286 116.3308 39.93102
1202137586 116.34242 39.93798
1202137886 116.34626 39.93768
1202139386 116.30423 39.9411
1202139686 116.3014 39.90668
1202139986 116.29605 39.90651
1202140293 116.29036 39.91822
1202140293 116.29036 39.91822
1202140586 116.27896 39.9453
1202140586 116.27896 39.9453
1202140886 116.25387 39.95518
1202141186 116.25376 39.95557
1202141486 116.25393 39.95502
1202141786 116.25391 39.95503
1202142086 116.25391 39.95503
1202142386 116.25392 39.95503
1202142686 116.25391 39.95503
1202142986 116.25392 39.95503
1202143286 116.25391 39.95503
1202143586 116.25391 39.95503
1202143886 116.25392 39.95504
1202144186 116.25392 39.95504
1202144486 116.25392 39.95504
1202144786 116.25392 39.95504
1202145386 116.2539 39.95504
1202145686 116.25388 39.95503
1202145986 116.25388 39.95503
1202146286 116.25387 39.95503
1202146586 116.25337 39.95474
1202146886 116.25388 39.95506
1202147186 116.25376 39.955
1202147486 116.25536 39.95092
1202148102 116.26203 39.9457
1202148385 116.26297 39.95324
1202148985 116.26301 39.9537
1202149285 116.26303 39.95369
1202149285 116.26303 39.95369
1202149585 116.26971 39.95062
1202149885 116.27837 39.95591
1202150185 116.27827 39.95691
1202150485 116.28767 39.9567
1202150786 116.28894 39.91494
1202151086 116.28897 39.91069
1202151386 116.28899 39.90814
1202151658 116.28894 39.90704
1202151686 116.28895 39.90703
1202151985 116.2785 39.92144
1202152285 116.28536 39.9309
1202152585 116.2952 39.93031
1202152885 116.31174 39.92684
1202153485 116.31811 39.95003
1202153785 116.31679 39.96556
1202154385 116.37334 39.98293
1202154685 116.40209 39.98692
1202154985 116.40176 40.00087
1202156185 116.44603 39.98117
1202156485 116.45999 39.95918
1202156785 116.46221 39.95121
1202157085 116.46311 39.9502
1202157385 116.47249 39.95333
1202157685 116.48158 39.95703
1202157985 116.46571 39.97456
1202158285 116.46093 39.98594
1202159185 116.48058 39.97321
1202159785 116.47883 39.91442
1202160085 116.47102 39.91048
1202160385 116.46352 39.91083
1202160685 116.47198 39.91384
1202160985 116.46078 39.92651
1202161285 116.46079 39.93092
1202161629 116.45019 39.95526
1202161885 116.44256 39.95817
1202162185 116.44182 39.95751
1202162485 116.45538 39.94929
1202162785 116.4409 39.96104
1202163085 116.45703 39.95141
1202163984 116.46153 39.9985
1202164284 116.46028 39.98214
1202164912 116.44012 39.96098
1202165184 116.44511 39.97026
1202166084 116.43325 39.95386
1202166384 116.40591 39.95776
1202166684 116.38988 39.95012
1202166684 116.38988 39.95012
1202166984 116.37714 39.95657
1202167284 116.37609 39.95672
1202167584 116.37413 39.95655
1202167884 116.35079 39.94275
1202168184 116.35043 39.91076
1202168484 116.34391 39.89682
1202168784 116.30704 39.89539
1202169574 116.31412 39.89498
1202169984 116.33842 39.90173
1202170284 116.34645 39.90176
1202170584 116.33644 39.90095
1202170884 116.34661 39.90761
1202171184 116.33997 39.90753
1202171484 116.33993 39.90201
1202171784 116.34248 39.88976
1202172084 116.34749 39.86663
1202172684 116.34491 39.88855
1202173284 116.36763 39.913
1202173584 116.35038 39.91923
1202173884 116.34808 39.96659
1202174184 116.33739 39.96659
1202174484 116.33947 39.97351
1202174784 116.32881 39.97517
1202175084 116.31926 39.96894
1202175384 116.31507 39.96537
1202175384 116.31507 39.96537
1202175684 116.30439 39.9498
1202175984 116.31744 39.95254
1202176289 116.32983 39.95077
1202176584 116.33979 39.93711
1202178683 116.39678 39.93483
1202178983 116.41216 39.94791
1202179584 116.46909 39.95221
1202179884 116.49216 39.95935
1202180184 116.48963 39.96091
1202180484 116.44486 39.98217
1202180783 116.41054 40.00768
1202181083 116.40759 40.05271
1202181383 116.40728 40.07594
1202181683 116.40509 40.07292
1202181983 116.40342 40.02791
1202182283 116.38066 40.00052
1202182583 116.38019 39.97472
1202182883 116.37495 39.97548
1202183184 116.37496 39.97548
1202183483 116.37463 39.97503
1202183783 116.37418 39.95634
1202184083 116.38795 39.94776
1202184384 116.38975 39.93704
1202184684 116.38978 39.93672
1202184984 116.39693 39.93558
1202185284 116.39693 39.93557
1202185583 116.39693 39.93557
1202185883 116.40255 39.93237
1202186183 116.42932 39.90937
1202186483 116.44978 39.87888
1202186783 116.4527 39.87308
1202187083 116.45541 39.88286
1202187383 116.40756 39.88698
1202187683 116.37827 39.88193
1202187983 116.3754 39.8803
1202191583 116.39315 39.89886
1202192483 116.43473 39.91176
1202192783 116.43114 39.9155
1202192783 116.43114 39.9155
1202193083 116.43159 39.91553
1202193083 116.43159 39.91553
1202193383 116.43159 39.91553
1202193683 116.43159 39.91553
1202193983 116.43159 39.91553
1202194282 116.426 39.9255
1202194582 116.42565 39.9273
1202194882 116.42572 39.92731
1202195182 116.44667 39.93239
1202195483 116.46037 39.95907
1202195783 116.47843 39.9698
1202196083 116.47568 39.97043
1202196383 116.47529 39.9699
1202196682 116.4777 39.97484
1202196982 116.50457 40.0071
1202197282 116.56216 40.03297
1202197582 116.57942 40.04694
1202197882 116.58204 40.07952
1202198182 116.57776 40.06266
1202198482 116.54347 40.05871
1202198782 116.52248 40.03211
1202199083 116.49366 39.9993
1202202891 116.47175 39.99438
1202202982 116.46654 39.99303
1202203282 116.45312 39.98781
1202203582 116.45416 39.98578
1202203882 116.45026 39.98181
1202204182 116.41101 39.992
1202204482 116.40894 39.98741
1202204782 116.37435 39.96963
1202205082 116.36584 39.9473
1202205382 116.34958 39.92763
1202205682 116.34233 39.90605
1202205982 116.32554 39.90794
1202206282 116.3152 39.90285
1202206582 116.31334 39.8958
1202206882 116.31528 39.90209
1202207782 116.36585 39.93127
1202208082 116.37373 39.93369
1202208382 116.36645 39.94025
1202208682 116.36502 39.95614
1202208982 116.3651 39.96799
1202209282 116.37155 39.96056
1202209582 116.37064 39.94772
1202209882 116.35255 39.9379
1202210181 116.35263 39.93845
1202210481 116.36574 39.93923
1202210481 116.36574 39.93923
1202210781 116.37345 39.95676
1202211579 116.31511 39.93797
1202211681 116.30686 39.94039
1202211981 116.31116 39.95293
1202212615 116.31138 39.975
1202212881 116.32714 39.97508
1202213181 116.34879 39.97511
1202213481 116.37484 39.97433
1202213781 116.37382 39.97372
1202214081 116.37273 39.97284
1202214381 116.37265 39.97286
1202214681 116.37271 39.97277
1202214981 116.37311 39.97138
1202215281 116.36773 39.97144
1202215581 116.36479 39.95589
1202215881 116.35399 39.951
1202216182 116.34902 39.9565
1202216482 116.34416 39.95671
1202216782 116.33526 39.96077
1202217082 116.33668 39.96126
1202217382 116.34841 39.95659
1202217682 116.34926 39.93965
1202217981 116.34978 39.92608
1202218281 116.35137 39.91153
1202218581 116.35151 39.90768
1202218881 116.35138 39.91655
1202219181 116.35015 39.94686
1202219181 116.35015 39.94686
1202219481 116.34037 39.95686
1202219781 116.32501 39.95593
1202220081 116.34282 39.94323
1202220381 116.36312 39.94665
1202220681 116.40205 39.94994
1202221281 116.39387 39.95013
1202221582 116.38864 39.96366
1202221881 116.39543 39.97268
1202222181 116.38056 39.96721
1202222481 116.37277 39.96752
1202222781 116.37279 39.9675
1202223081 116.37279 39.9675
1202223381 116.3728 39.96751
1202223681 116.3728 39.96749
1202223981 116.3728 39.96749
1202224281 116.3728 39.96749
1202224581 116.36748 39.96966
1202224881 116.35947 39.97058
1202225181 116.36438 39.96065
1202225481 116.35692 39.94886
1202225781 116.34884 39.95679
1202226081 116.33431 39.96267
1202226381 116.34163 39.95094
1202227122 116.31808 39.95557
1202227280 116.31832 39.95714
1202227580 116.32883 39.95911
1202227913 116.36762 39.96655
1202228180 116.38424 39.98651
1202228480 116.44779 39.98004
1202228900 116.46016 39.97908
1202229080 116.46018 39.97906
1202229380 116.42422 39.98777
1202229680 116.40204 39.99241
1202229980 116.39625 39.99118
1202230280 116.39666 39.99327
1202230580 116.39677 39.99295
1202230880 116.39678 39.99286
1202231180 116.39669 39.99211
1202231481 116.39583 39.99012
1202231781 116.39694 39.99213
1202232081 116.39703 39.9919
1202232381 116.39673 39.99186
1202232680 116.39662 39.99181
1202232980 116.39535 39.99111
1202233280 116.39655 39.99203
1202233580 116.39655 39.99203
1202233880 116.39659 39.99205
1202234180 116.39658 39.99203
1202234480 116.39667 39.99191
1202234780 116.39664 39.99195
1202235080 116.39665 39.99195
1202235380 116.39668 39.99199
1202235680 116.39663 39.99214
1202235980 116.39649 39.99203
1202236280 116.39652 39.99211
1202236880 116.39662 39.99212
1202237180 116.39667 39.992
1202237480 116.39636 39.99199
1202237780 116.39639 39.9923
1202238081 116.39824 39.99202
1202238082 116.39834 39.99197
1202238380 116.43172 39.98764
1202238680 116.45777 39.98545
1202238980 116.471 39.99707
1202239280 116.46521 39.99257
1202239880 116.46338 39.9735
1202240180 116.45248 39.95427
1202240480 116.44138 39.96116
1202240780 116.43536 39.96175
1202241080 116.43157 39.97498
1202241380 116.42837 39.98232
1202241680 116.41788 39.9871
1202241980 116.41428 39.98815
1202242280 116.38214 39.98681
1202242580 116.36694 39.98635
1202242880 116.34763 39.98563
1202243180 116.3418 39.9665
1202243480 116.33332 39.96651
1202243780 116.31806 39.96617
1202244079 116.31058 39.97761
1202244379 116.30946 39.98396
1202244679 116.31014 40.00448
1202244979 116.31041 40.03154
1202245279 116.31534 40.04378
1202245279 116.31534 40.04378
1202245579 116.31568 40.04818
1202245879 116.32509 40.03913
1202246179 116.31127 40.02854
1202246480 116.30669 40.0285
1202246780 116.29108 40.02327
1202247082 116.29877 40.02415
1202247380 116.29874 40.02415
1202247680 116.31135 40.01499
1202247979 116.32925 40.00789
1202248279 116.3341 39.99212
1202248579 116.33408 40.00344
1202248879 116.34013 39.99956
1202249179 116.33121 39.9917
1202249479 116.32723 39.98167
1202249779 116.32253 39.97965
1202250079 116.32252 39.97966
1202250380 116.32246 39.97975
1202250680 116.32246 39.97976
1202250980 116.32247 39.97977
1202251280 116.32247 39.97977
1202251579 116.31906 39.98247
1202251879 116.30821 39.98158
1202252179 116.32275 39.99139
1202252479 116.33557 39.99171
1202252779 116.35964 39.99241
1202253079 116.35402 39.98607
1202253379 116.34937 39.95051
1202253679 116.35023 39.90511
1202253979 116.34219 39.86567
1202253979 116.34219 39.86567
1202254279 116.37447 39.85563
1202254579 116.40841 39.84697
1202254879 116.41331 39.83769
1202255179 116.41336 39.8377
1202255479 116.40873 39.8387
1202255779 116.40809 39.85311
1202256474 116.30477 39.89512
1202256679 116.31535 39.89493
1202256979 116.31069 39.90985
1202257278 116.29795 39.92249
1202257578 116.30427 39.92621
1202257879 116.31337 39.92684
1202258179 116.31338 39.92685
1202258478 116.31341 39.92693
1202259078 116.31237 39.92262
1202259378 116.30412 39.88756
1202259678 116.31833 39.8465
1202259978 116.30603 39.83574
1202260279 116.31964 39.84644
1202260579 116.29229 39.84146
1202260879 116.278 39.845
1202261179 116.27949 39.84027
1202261479 116.27838 39.84618
1202261779 116.30781 39.85666
1202262079 116.37149 39.85569
1202262379 116.40469 39.8466
1202262679 116.41262 39.84433
1202262679 116.41262 39.84433
1202262979 116.4079 39.85524
1202263278 116.41494 39.87747
1202263878 116.40455 39.92413
1202264178 116.40238 39.93783
1202264478 116.40155 39.95955
1202264778 116.40126 39.98612
1202265078 116.39807 39.9928
1202265378 116.3973 39.99173
1202265678 116.39774 39.99231
1202265978 116.39689 39.99192
1202266278 116.39699 39.99195
1202266578 116.3968 39.99126
1202266878 116.39701 39.99168
1202267178 116.39682 39.99208
1202267778 116.39709 39.99188
1202268078 116.3969 39.99204
1202268378 116.39645 39.99144
1202268678 116.39612 39.9916
1202268978 116.39604 39.99091
1202269278 116.39682 39.99193
1202269578 116.39686 39.99217
1202269878 116.39688 39.99211
1202270178 116.39708 39.99248
1202270478 116.39703 39.99251
