UTS Latitude Longitude
1202048951 116.35694 39.90035
1202049157 116.35423 39.89834
1202049457 116.34252 39.88484
1202049757 116.3678 39.86486
1202049834 116.36753 39.86208
1202050057 116.36685 39.86424
1202050357 116.36512 39.86672
1202050657 116.34323 39.87258
1202050957 116.33635 39.88664
1202051594 116.32158 39.88329
1202051814 116.32048 39.88103
1202052216 116.32037 39.88763
1202052516 116.31058 39.88616
1202052816 116.27987 39.89578
1202053387 116.22172 39.89353
1202054542 116.23444 39.90282
1202054687 116.23422 39.90263
1202055326 116.28889 39.87936
1202055326 116.28889 39.87936
1202056336 116.30815 39.86536
1202056604 116.32746 39.86652
1202056904 116.34332 39.87556
1202057504 116.35763 39.87895
1202057804 116.36227 39.88819
1202058104 116.35718 39.89445
1202058404 116.36034 39.89717
1202058704 116.36061 39.89774
1202059004 116.36059 39.89766
1202059304 116.36059 39.89761
1202059604 116.36058 39.89758
1202059904 116.3607 39.89738
1202060204 116.3605 39.89747
1202060804 116.36046 39.89743
1202061104 116.36107 39.89762
1202061404 116.3606 39.89753
1202061703 110.88077 33.53305
1202061703 110.88077 33.53305
1202061703 110.88077 33.53305
1202061703 110.88077 33.53305
1202062004 116.36064 39.89755
1202062303 116.36052 39.89735
1202062603 116.36033 39.89753
1202062903 116.36038 39.89754
1202063203 116.36594 39.8977
1202063503 116.37344 39.89426
1202063647 116.37154 39.89694
1202063946 116.369 39.89398
1202064246 116.36012 39.88523
1202064441 116.35675 39.88205
1202064546 116.35317 39.88194
1202064741 116.34778 39.87956
1202065041 116.35149 39.88815
1202065055 116.35051 39.88844
1202065355 116.35016 39.89981
1202065655 116.3503 39.9046
1202066046 116.34728 39.91769
1202066235 116.3468 39.92059
1202066291 116.34692 39.92096
1202066591 116.35109 39.91954
1202067191 116.34707 39.89707
1202067491 116.33535 39.8888
1202067788 116.3313 39.88507
1202068027 116.33463 39.88826
1202068327 116.33341 39.86689
1202068627 116.32709 39.87065
1202069117 116.32817 39.88527
1202069560 116.35463 39.88815
1202069827 116.36682 39.88776
1202069827 116.36682 39.88776
1202070127 116.37788 39.88795
1202070427 116.40915 39.89162
1202070727 116.43189 39.89234
1202071027 116.45548 39.89529
1202071327 116.47262 39.90725
1202071627 116.47307 39.90664
1202071927 116.4888 39.8995
1202072168 116.50623 39.89777
1202072244 116.50504 39.89787
1202072544 116.50488 39.89771
1202072844 116.50694 39.89758
1202073144 116.48489 39.89944
1202073444 116.46959 39.89214
1202073473 116.46959 39.89214
1202073744 116.47176 39.90301
1202074043 116.52363 39.90816
1202074343 116.59523 39.90786
1202074643 116.6352 39.89738
1202074910 116.64945 39.88719
1202075210 116.64647 39.89096
1202075510 116.61287 39.90561
1202075756 116.5876 39.9109
1202076056 116.57077 39.91002
1202076279 116.56991 39.9057
1202076579 116.53879 39.90985
1202076879 116.51611 39.91248
1202077179 116.49256 39.91472
1202077479 116.47233 39.91444
1202077779 116.46647 39.90727
1202078044 116.45458 39.90371
1202078249 116.45125 39.89377
1202078549 116.43269 39.89261
1202078849 116.40955 39.89179
1202079058 116.39015 39.88952
1202079543 116.36949 39.89155
1202079843 116.37348 39.89189
1202080143 116.37334 39.89388
1202080251 116.36926 39.8939
1202080550 116.36807 39.8901
1202080850 116.36795 39.87858
1202080850 116.36795 39.87858
1202081150 116.36804 39.86633
1202081450 116.35946 39.84941
1202081518 116.35798 39.84965
1202081750 116.35926 39.85354
1202082050 116.35812 39.87199
1202082350 116.35081 39.88505
1202082378 116.35076 39.88509
1202082650 116.36122 39.88784
1202082950 116.39049 39.88941
1202083250 116.42308 39.88955
1202083370 116.42778 39.88901
1202083637 116.40911 39.89414
1202083937 116.4198 39.89929
1202084237 116.42874 39.92089
1202084537 116.44359 39.92129
1202084617 116.44434 39.92641
1202084617 116.44434 39.92641
1202084837 116.44933 39.92877
1202085137 116.43545 39.92272
1202085294 116.4334 39.9229
1202085594 116.42809 39.92359
1202085894 116.41155 39.91326
1202086194 116.41057 39.8959
1202086304 116.41225 39.89429
1202086604 116.37647 39.88803
1202086904 116.36791 39.90816
1202086963 116.36911 39.90958
1202087203 116.35746 39.90623
1202087503 116.30422 39.90786
1202087803 116.29665 39.88961
1202087803 116.29665 39.88961
1202087835 116.29667 39.88949
1202088135 116.31182 39.89576
1202088435 116.36009 39.89798
1202088735 116.36801 39.87667
1202089035 116.36839 39.88763
1202089121 116.37029 39.89248
1202089421 116.36079 39.90864
1202089440 116.36079 39.90861
1202089740 116.36148 39.9105
1202090436 116.36036 39.89768
1202090640 116.36037 39.89766
1202091240 116.36083 39.89823
1202091540 116.36109 39.898
1202091840 116.36059 39.89765
1202092140 116.36086 39.89853
1202092440 116.36039 39.89767
1202092740 116.36047 39.89778
1202092740 116.36047 39.89778
1202093040 116.36042 39.89786
1202093340 116.3602 39.8977
1202093640 116.36032 39.89771
1202093940 116.3607 39.89778
1202094240 116.36073 39.89782
1202094540 116.36072 39.89778
1202094839 116.36067 39.89776
1202095139 116.36052 39.89763
1202095439 116.36059 39.89771
1202095739 116.36062 39.89796
1202096039 116.36061 39.89784
1202096339 116.36061 39.89782
1202096639 116.36068 39.89782
1202096939 116.36069 39.89793
1202097239 116.36049 39.89817
1202097539 116.36059 39.89789
1202097839 116.36057 39.89779
1202098139 116.36035 39.89816
1202098139 116.36035 39.89816
1202098439 116.36057 39.89782
1202099039 116.36057 39.89768
1202099339 116.36037 39.89786
1202099639 116.36054 39.89778
1202099939 116.36058 39.8977
1202100239 116.36059 39.89771
1202100539 116.3606 39.89772
1202100839 116.36057 39.89776
1202101139 116.36082 39.89776
1202101439 116.36074 39.89843
1202101739 116.36032 39.89807
1202102039 116.36046 39.89773
1202102339 116.36051 39.89774
1202102639 116.36049 39.89764
1202102939 116.36067 39.89775
1202103239 116.36047 39.89779
1202103539 116.36047 39.89778
1202103839 116.36045 39.89776
1202104139 116.36047 39.89776
1202104439 116.36069 39.89776
1202105339 116.36035 39.89775
1202105639 116.36042 39.89788
1202105939 116.3605 39.89777
1202106239 116.36049 39.89774
1202106539 116.36073 39.89782
1202106839 116.36057 39.89785
1202107439 116.3605 39.89776
1202107739 116.36055 39.89779
1202108039 116.36055 39.89778
1202108339 116.36055 39.89778
1202108639 116.36055 39.89777
1202108939 116.36058 39.89833
1202109239 116.36055 39.89776
1202109539 116.36086 39.89888
1202109838 116.36037 39.89785
1202110138 116.36046 39.89782
1202110138 116.36046 39.89782
1202110438 116.36086 39.8986
1202110738 116.36088 39.89824
1202111038 116.36065 39.89792
1202111338 116.36076 39.89814
1202111638 116.36049 39.89776
1202111938 116.3605 39.89775
1202112238 116.3605 39.89775
1202112838 116.3605 39.89774
1202113138 116.36051 39.89774
1202113438 116.36051 39.89774
1202113738 116.36061 39.8977
1202114038 116.36058 39.89771
1202114338 116.36057 39.89771
1202114638 116.35762 39.89732
1202114938 116.35656 39.89724
1202115238 116.35727 39.8978
1202115443 116.35321 39.8985
1202115743 116.34246 39.88786
1202116043 116.31897 39.8669
1202116343 116.31906 39.84638
1202116610 116.30441 39.84968
1202116660 116.3067 39.85025
1202116960 116.32979 39.84755
1202117260 116.34308 39.87632
1202117560 116.33727 39.89664
1202117860 116.3307 39.90209
1202118303 116.33323 39.91478
1202118903 116.33592 39.91693
1202119203 116.33593 39.91692
1202119503 116.33593 39.91692
1202119803 116.33593 39.91692
1202120103 116.33593 39.91692
1202120403 116.33593 39.91692
1202120703 116.33532 39.91692
1202121003 116.33587 39.91693
1202121303 116.33628 39.91728
1202121603 116.33588 39.91684
1202121903 116.33588 39.91684
1202122203 116.33589 39.91685
1202122503 116.33595 39.91693
1202122803 116.33594 39.91701
1202123103 116.33755 39.91703
1202123403 116.347 39.9178
1202123703 116.36663 39.9172
1202124363 116.36567 39.91945
1202125202 116.36796 39.90011
1202125502 116.36818 39.88842
1202125802 116.36797 39.87013
1202125802 116.36797 39.87013
1202126102 116.36468 39.85019
1202126402 116.36538 39.82978
1202126702 116.4177 39.83074
1202127002 116.44767 39.823
1202127302 116.46618 39.80759
1202127902 116.53871 39.8222
1202128202 116.54269 39.82292
1202128502 116.54269 39.82292
1202128802 116.54271 39.82292
1202129102 116.54272 39.82292
1202129102 116.54272 39.82292
1202129102 116.54272 39.82292
1202129402 116.54094 39.82251
1202129702 116.53864 39.82343
1202130002 116.53797 39.82367
1202130302 116.50292 39.82422
1202130602 116.48057 39.84521
1202130902 116.46606 39.83698
1202131202 116.39918 39.83093
1202131502 116.36461 39.83618
1202131802 116.36761 39.86302
1202132102 116.36836 39.87902
1202132402 116.3681 39.88624
1202132702 116.36819 39.89704
1202133002 116.36765 39.90539
1202133302 116.36724 39.9193
1202133602 116.3651 39.91932
1202133902 116.35861 39.9221
1202134202 116.35735 39.91319
1202134502 116.35693 39.9096
1202134502 116.35693 39.9096
1202134802 116.35688 39.89978
1202135102 116.35699 39.89875
1202135402 116.35708 39.89691
1202135702 116.35845 39.91259
1202136002 116.3674 39.91585
1202136302 116.36509 39.91024
1202136602 116.36785 39.89959
1202136902 116.36799 39.89388
1202137202 116.36912 39.89146
1202137503 116.37036 39.89527
1202137503 116.37036 39.89527
1202137802 116.37059 39.89291
1202137834 116.37053 39.89364
1202138134 116.36803 39.87901
1202138255 116.35826 39.87696
1202138555 116.36238 39.88829
1202138555 116.36238 39.88829
1202139155 116.37355 39.89314
1202139455 116.37355 39.89318
1202139755 116.37356 39.89319
1202140055 116.37368 39.89314
1202140355 116.37386 39.89299
1202140655 116.37351 39.89314
1202140955 116.37353 39.89327
1202141255 116.37402 39.89265
1202141555 116.37341 39.89322
1202141855 116.37362 39.89313
1202142155 116.37353 39.89308
1202142455 116.37352 39.89301
1202142755 116.37363 39.89287
1202143355 116.37363 39.89325
1202143655 116.37343 39.89311
1202143955 116.37348 39.89321
1202144255 116.37344 39.89316
1202144555 116.3736 39.89306
1202144555 116.3736 39.89306
1202144855 116.37328 39.89317
1202145155 116.37357 39.89295
1202145455 116.37356 39.89322
1202145755 116.37333 39.89298
1202146055 116.3735 39.89307
1202146355 116.37332 39.89305
1202146655 116.37357 39.8932
1202146955 116.37349 39.89302
1202147255 116.3732 39.89289
1202147255 116.3732 39.89289
1202147555 116.3734 39.89303
1202147855 116.3734 39.89304
1202148455 116.37343 39.89317
1202148755 116.37368 39.89325
1202149055 116.37346 39.89301
1202149355 116.37352 39.89313
1202149655 116.37352 39.89313
1202149955 116.37347 39.89313
1202150255 116.37347 39.89302
1202150555 116.37347 39.89307
1202150855 116.37349 39.89307
1202151155 116.37343 39.89322
1202151454 116.37343 39.89325
1202151754 116.37344 39.89325
1202152054 116.37346 39.89326
1202152354 116.37348 39.89324
1202152654 116.3735 39.89322
1202152954 116.37333 39.89331
1202153254 116.37368 39.89302
1202153554 116.37384 39.89282
1202153854 116.37384 39.89282
1202154154 116.37383 39.89282
1202154454 116.37357 39.89301
1202154754 116.37355 39.89305
1202155054 116.37356 39.89306
1202155354 116.37354 39.89307
1202155354 116.37354 39.89307
1202155654 116.37353 39.89307
1202155954 116.37353 39.89308
1202155954 116.37353 39.89308
1202156254 116.37352 39.89308
1202156554 116.37352 39.89309
1202156854 116.37351 39.89309
1202157153 116.37351 39.89316
1202157454 116.37352 39.89316
1202157754 116.37336 39.89319
1202158054 116.37351 39.89313
1202158354 116.37349 39.89317
1202158654 116.37347 39.89317
1202159254 116.3734 39.89313
1202159554 116.37356 39.89321
1202159854 116.37354 39.89324
1202160154 116.37357 39.89322
1202160754 116.36809 39.88968
1202161054 116.36047 39.89792
1202161354 116.36045 39.89794
1202161654 116.36043 39.8979
1202161954 116.36044 39.89788
1202162254 116.36031 39.89806
1202162554 116.36254 39.89802
1202163154 116.35755 39.8973
1202163454 116.35339 39.8986
1202163754 116.35339 39.89882
1202164054 116.35094 39.90313
1202164354 116.35678 39.90396
1202164654 116.35563 39.90437
1202164654 116.35563 39.90437
1202164954 116.35523 39.9039
1202165307 116.35395 39.89849
1202165607 116.3324 39.89654
1202165907 116.32299 39.89305
1202166333 116.32056 39.8888
1202166633 116.33988 39.88811
1202166817 116.34122 39.88804
1202167359 116.32059 39.87626
1202167566 116.33031 39.88166
1202168103 116.32516 39.87145
1202168138 116.32518 39.87146
1202168138 116.32518 39.87146
1202168340 116.31572 39.86682
1202168640 116.30047 39.86867
1202168710 116.29786 39.86841
1202169010 116.30604 39.87135
1202169010 116.30604 39.87135
1202169454 116.31933 39.88312
1202170310 116.33584 39.88871
1202170836 116.3323 39.88335
1202171401 116.3436 39.89779
1202171662 116.3436 39.89779
1202171962 116.34363 39.89772
1202171962 116.34363 39.89772
1202172262 116.34381 39.89794
1202172562 116.3463 39.905
1202172862 116.34627 39.90482
1202173162 116.34635 39.90397
1202184811 116.34651 39.93109
1202185110 116.33826 39.92213
1202185254 116.34679 39.92198
1202185776 116.28549 39.92315
1202186076 116.30605 39.9225
1202186213 116.32426 39.92187
1202186513 116.34991 39.9281
1202186513 116.34991 39.9281
1202186813 116.40245 39.94769
1202187113 116.42663 39.95812
1202187332 116.42969 39.96292
1202187632 116.41209 39.9602
1202187932 116.40181 39.95043
1202187984 116.39823 39.95015
1202188236 116.38261 39.95223
1202188536 116.36407 39.95138
1202188836 116.34708 39.93627
1202189136 116.33783 39.92464
1202189735 116.33992 39.88807
1202190035 116.33995 39.88804
1202190335 116.33994 39.88805
1202190493 116.34129 39.88802
1202191093 116.44441 39.87011
1202191393 116.46945 39.86734
1202191432 116.46929 39.86742
1202191732 116.46757 39.86783
1202192332 116.44989 39.88029
1202192632 116.4316 39.88301
1202192932 116.40465 39.88689
1202193232 116.37708 39.88813
1202193532 116.33499 39.88871
1202193832 116.33597 39.87671
1202194132 116.33679 39.89616
1202194432 116.36215 39.89742
1202194732 116.36217 39.89744
1202195032 116.36223 39.89793
1202195332 116.36039 39.89807
1202195632 116.36042 39.89805
1202195932 116.36056 39.89788
1202196232 116.36059 39.89774
1202196532 116.36054 39.89782
1202196832 116.36059 39.89776
1202197132 116.36058 39.89757
1202197432 116.36078 39.89774
1202197432 116.36078 39.89774
1202197732 116.36083 39.89748
1202198332 116.36056 39.89768
1202198632 116.36056 39.89771
1202198932 116.36052 39.89772
1202199232 116.36051 39.89773
1202199532 116.36049 39.89773
1202200132 116.36068 39.89797
1202200432 116.36064 39.89791
1202200732 116.36056 39.89763
1202201032 116.36056 39.89768
1202201332 116.36058 39.89768
1202201631 116.36058 39.89769
1202201931 116.36059 39.89769
1202202231 116.36058 39.8977
1202202531 116.36058 39.8977
1202202831 116.36058 39.89771
1202203131 116.36059 39.89772
1202203431 116.36059 39.89772
1202203731 116.3678 39.8981
1202203766 116.36805 39.89631
1202204066 116.36803 39.87757
1202204160 116.36857 39.87802
1202204366 116.36104 39.88207
1202204966 116.35709 39.91143
1202204966 116.35709 39.91143
1202205266 116.36197 39.93321
1202205443 116.36068 39.93918
1202205743 116.37668 39.93166
1202205743 116.37668 39.93166
1202205839 116.38408 39.93194
1202205839 116.38408 39.93194
1202206118 116.40269 39.92727
1202206418 116.41124 39.91802
1202206418 116.41124 39.91802
1202206718 116.40255 39.93191
1202207018 116.37111 39.93156
1202207193 116.37475 39.92123
1202207442 116.38561 39.90774
1202207742 116.38879 39.89707
1202207748 116.38845 39.89661
1202208048 116.38828 39.8823
1202208081 116.38826 39.88226
1202208384 116.37855 39.88755
1202208681 116.36885 39.89513
1202208878 116.3733 39.8961
1202209178 116.36222 39.90364
1202209237 116.3623 39.90548
1202209478 116.35837 39.89823
1202209778 116.31851 39.89594
1202210078 116.31486 39.89547
1202210109 116.31461 39.89549
1202210409 116.32089 39.88893
1202210709 116.32683 39.88649
1202211009 116.32818 39.88639
1202211309 116.32805 39.88493
1202211609 116.329 39.87961
1202211843 116.32834 39.88643
1202212143 116.35667 39.88818
1202212258 116.36145 39.88738
1202212558 116.36661 39.8876
1202212858 116.36841 39.89058
1202213158 116.37006 39.89153
1202213458 116.36999 39.89152
1202213758 116.36256 39.89821
1202214058 116.35688 39.89879
1202214212 116.36652 39.89807
1202214512 116.37153 39.88788
1202214812 116.40053 39.89109
1202215056 116.41393 39.88549
1202215198 116.41537 39.88569
1202215498 116.41526 39.86524
1202215798 116.40797 39.85331
1202216084 116.40871 39.84442
1202216262 116.40844 39.84601
1202216562 116.40771 39.85343
1202216862 116.39434 39.85671
1202216862 116.39434 39.85671
1202217162 116.38676 39.87006
1202217462 116.36823 39.88136
1202217762 116.3685 39.88693
1202218064 116.36821 39.89946
1202218362 116.3679 39.90712
1202218572 116.36617 39.91271
1202218662 116.36749 39.91037
1202218962 116.3508 39.90587
1202219262 116.31746 39.90588
1202219562 116.30311 39.90631
1202219851 116.31061 39.89969
1202220151 116.32782 39.9061
1202220451 116.35709 39.90295
1202220751 116.36226 39.9137
1202221051 116.36539 39.91941
1202221351 116.36511 39.91945
1202221651 116.35773 39.91634
1202221951 116.35684 39.90957
1202222251 116.35752 39.90064
1202222551 116.35713 39.89923
1202222851 116.36668 39.89806
1202223151 116.368 39.89635
1202223227 116.36834 39.89635
1202223527 116.35378 39.89866
1202223527 116.35378 39.89866
1202223827 116.34979 39.92894
1202224050 116.35298 39.95271
1202224128 116.34857 39.96723
1202224411 116.30587 39.96265
1202224556 116.30065 39.97147
1202224710 116.29973 39.98325
1202225010 116.31043 39.98071
1202225299 116.31018 39.97994
1202225599 116.31477 39.96641
1202225899 116.3522 39.96635
1202226198 116.4094 39.96773
1202226498 116.4467 39.95602
1202226578 116.45097 39.95907
1202226878 116.46693 39.97453
1202227178 116.44917 39.9659
1202227293 116.44836 39.96642
1202227293 116.44836 39.96642
1202227593 116.44121 39.96181
1202227593 116.44121 39.96181
1202227893 116.42601 39.9548
1202228193 116.40242 39.94789
1202228492 116.35059 39.94277
1202228792 116.34964 39.92818
1202229072 116.34727 39.92215
1202229177 116.34798 39.92165
1202229477 116.34987 39.93047
1202229777 116.34827 39.97129
1202230044 116.36315 39.98404
1202230344 116.36353 39.97625
1202230644 116.36343 39.96654
1202230944 116.36425 39.9608
1202231098 116.36486 39.95988
1202231382 116.34581 39.95681
1202231682 116.34352 39.95785
1202231982 116.34347 39.95852
1202232282 116.34328 39.95874
1202232582 116.34067 39.9545
1202232702 116.34144 39.95187
1202233302 116.30388 39.93538
1202233602 116.3039 39.91064
1202234153 116.3138 39.89551
1202235129 116.34167 39.9059
1202235129 116.34167 39.9059
1202235131 116.34187 39.9059
1202235431 116.36463 39.89809
1202235735 116.3681 39.89644
1202236031 116.36829 39.89514
1202236285 116.36984 39.89572
1202236285 116.36984 39.89572
1202236408 116.36882 39.89619
1202236708 116.38569 39.90215
1202237008 116.4108 39.9067
1202237308 116.43728 39.90705
1202237608 116.45556 39.92588
1202237859 116.45275 39.94775
1202238159 116.43747 39.94225
1202238759 116.39776 39.9395
1202238810 116.39582 39.9395
1202239110 116.39175 39.93943
1202239410 116.38759 39.94722
1202239710 116.37484 39.97274
1202240010 116.35734 40.00937
1202240310 116.33994 40.03197
1202240610 116.32363 40.03462
1202240846 116.31611 40.04235
1202241146 116.3027 40.03857
1202241446 116.30348 40.03675
1202241746 116.30981 40.01675
1202241806 116.31179 40.01397
