UTS Latitude Longitude
1202039628 116.6727 40.13145
1202039878 116.65238 40.12161
1202039929 116.65182 40.12155
1202040180 116.62453 40.11655
1202040231 116.62088 40.11656
1202040482 116.57212 40.11673
1202040533 116.56339 40.11716
1202040533 116.56339 40.11716
1202040834 116.55303 40.08777
1202041085 116.55651 40.06214
1202041136 116.56435 40.06133
1202041387 116.56669 40.07062
1202041438 116.56712 40.07111
1202041558 116.56711 40.07111
1202041865 116.56707 40.07116
1202041865 116.56707 40.07116
1202041865 116.56707 40.07116
1202041865 116.56707 40.07116
1202043322 116.56708 40.07115
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202043679 116.567 40.07111
1202050266 116.56713 40.0711
1202050568 116.56267 40.06781
1202050678 116.56388 40.06431
1202050870 116.58267 40.0614
1202050980 116.58213 40.06576
1202050980 116.58213 40.06576
1202051171 116.582 40.06649
1202051342 116.58196 40.06672
1202051583 116.58176 40.06832
1202051765 116.58176 40.06832
1202052324 116.58101 40.07223
1202052434 116.58062 40.07472
1202052626 116.58186 40.0756
1202053161 116.58753 40.07742
1202053229 116.58753 40.07742
1202053885 116.58315 40.06224
1202054134 116.55639 40.03032
1202054187 116.54232 40.02558
1202054436 116.48948 39.99379
1202054488 116.47928 39.98452
1202054737 116.45099 39.95442
1202054790 116.45388 39.95248
1202055039 116.45529 39.94219
1202055092 116.45588 39.94283
1202055341 116.47636 39.9546
1202055393 116.48086 39.95643
1202055695 116.48426 39.97071
1202055877 116.49029 39.97056
1202056434 116.49148 39.97058
1202056726 116.50795 39.97415
1202056736 116.50733 39.97376
1202056736 116.50733 39.97376
1202057027 116.4846 39.97084
1202057038 116.48452 39.97086
1202057329 116.46946 39.96733
1202057339 116.46946 39.96733
1202057631 116.48357 39.94055
1202057641 116.48352 39.939
1202057932 116.49365 39.93012
1202057943 116.49365 39.93012
1202057943 116.49365 39.93012
1202058234 116.4959 39.92965
1202058244 116.49581 39.92868
1202058536 116.50989 39.92185
1202058546 116.51096 39.92185
1202058837 116.51586 39.9122
1202058848 116.51603 39.91126
1202059139 116.48681 39.90774
1202059149 116.48681 39.90774
1202059454 116.48393 39.91163
1202059561 116.48396 39.92826
1202059756 116.48413 39.9441
1202059863 116.4823 39.95595
1202060057 116.47277 39.96405
1202060165 116.47728 39.96042
1202060359 116.46777 39.95199
1202060466 116.46579 39.95352
1202060661 116.46258 39.9453
1202060768 116.45717 39.94272
1202060962 116.45526 39.93461
1202061070 116.45515 39.93289
1202061264 116.45509 39.93132
1202061371 116.45512 39.9218
1202061566 116.44665 39.92167
1202061673 116.4448 39.92161
1202061867 116.43597 39.9226
1202061974 116.43469 39.92272
1202062169 116.43745 39.91958
1202062471 116.44678 39.91201
1202062578 116.45532 39.912
1202062578 116.45532 39.912
1202062772 116.45496 39.90505
1202062879 116.45504 39.89869
1202063074 116.45479 39.88409
1202063181 116.45475 39.88308
1202063376 116.45514 39.87431
1202063483 116.45523 39.8821
1202063677 116.45536 39.88562
1202063784 116.45555 39.90011
1202063979 116.45369 39.90713
1202063979 116.45369 39.90713
1202064086 116.45189 39.90719
1202064280 116.44551 39.90728
1202064388 116.44559 39.91196
1202064582 116.45512 39.90762
1202064883 116.46269 39.90681
1202065050 116.47339 39.9067
1202065184 116.49739 39.90669
1202065184 116.49739 39.90669
1202065352 116.53143 39.90801
1202065486 116.53754 39.91864
1202065654 116.53269 39.94484
1202065788 116.51818 39.96861
1202065955 116.49784 39.99407
1202066089 116.50767 40.00982
1202066257 116.54373 40.02594
1202066391 116.57414 40.04224
1202066559 116.58354 40.06044
1202066860 116.57902 40.08805
1202066994 116.58133 40.09612
1202067162 116.58218 40.11479
1202067296 116.60377 40.11658
1202067464 116.62274 40.11632
1202067598 116.62787 40.11632
1202067765 116.66237 40.1151
1202067899 116.67513 40.11451
1202068067 116.69464 40.12443
1202068201 116.69619 40.13225
1202068429 116.69424 40.12426
1202068503 116.68463 40.1178
1202068731 116.65635 40.11601
1202068804 116.64213 40.11634
1202069032 116.61365 40.11655
1202069106 116.60692 40.11664
1202069334 116.58047 40.11697
1202069408 116.56469 40.11648
1202069636 116.52908 40.11489
1202069709 116.51693 40.11291
1202069937 116.4902 40.0937
1202070011 116.48054 40.09337
1202070426 116.48062 40.09331
1202070969 116.4621 40.076
1202070979 116.46198 40.07549
1202071270 116.46124 40.07408
1202071281 116.46164 40.07427
1202071281 116.46164 40.07427
1202071572 116.48053 40.09329
1202071572 116.48053 40.09329
1202071582 116.48058 40.09332
1202071999 116.48056 40.09336
1202072552 116.47492 40.09115
1202072661 116.47572 40.06915
1202072854 116.4677 40.03434
1202072963 116.45314 40.02351
1202073155 116.43506 39.98493
1202073265 116.42515 39.96954
1202073457 116.3941 39.96735
1202073566 116.37373 39.96683
1202073759 116.33607 39.96634
1202073868 116.31508 39.9657
1202074060 116.30375 39.94463
1202074170 116.30399 39.93136
1202074362 116.30409 39.91037
1202074471 116.30408 39.90296
1202074471 116.30408 39.90296
1202074664 116.30404 39.89815
1202074773 116.30173 39.89542
1202074965 116.30369 39.89565
1202075075 116.3047 39.89564
1202075267 116.30601 39.89563
1202075376 116.30776 39.89561
1202075569 116.30984 39.89559
1202075678 116.3112 39.89553
1202075870 116.31285 39.89551
1202078769 116.34162 39.89619
1202078901 116.34266 39.88132
1202079070 116.35246 39.86696
1202079201 116.35817 39.86416
1202079371 116.35853 39.85741
1202079672 116.36485 39.85505
1202079805 116.38083 39.85549
1202079974 116.39524 39.85378
1202079974 116.39524 39.85378
1202080106 116.40763 39.85549
1202080276 116.41833 39.85635
1202080408 116.4281 39.85718
1202080577 116.44831 39.86006
1202080709 116.45507 39.86764
1202080879 116.45543 39.88273
1202081011 116.45543 39.88273
1202081181 116.4549 39.88582
1202081313 116.45487 39.88429
1202081482 116.45554 39.89165
1202081614 116.45574 39.90731
1202081784 116.44422 39.9112
1202081916 116.45524 39.91208
1202082086 116.45561 39.92013
1202082218 116.4555 39.94031
1202082387 116.44206 39.96064
1202082689 116.42145 39.96766
1202083123 116.42823 39.9683
1202083292 116.39427 39.96739
1202083424 116.36781 39.96672
1202083594 116.34196 39.96655
1202083726 116.33448 39.96611
1202083896 116.36752 39.9666
1202084028 116.39226 39.96721
1202084197 116.41115 39.96754
1202084329 116.42208 39.96771
1202084329 116.42208 39.96771
1202084499 116.44012 39.96146
1202084631 116.43424 39.9584
1202084801 116.4347 39.94731
1202084933 116.4326 39.93981
1202085102 116.42795 39.92836
1202085234 116.42151 39.92307
1202085404 116.40805 39.92302
1202085536 116.40044 39.92297
1202085706 116.38787 39.92187
1202085838 116.37743 39.92134
1202086007 116.37389 39.92624
1202086139 116.37379 39.93296
1202086309 116.373 39.94084
1202086441 116.3785 39.9473
1202086610 116.40765 39.94772
1202086742 116.42747 39.94532
1202086911 116.42775 39.92911
1202087043 116.41983 39.92304
1202087213 116.41109 39.92804
1202087345 116.41546 39.92873
1202087515 116.41937 39.92871
1202087515 116.41937 39.92871
1202087647 116.42002 39.92337
1202087816 116.43709 39.92099
1202087948 116.43469 39.91651
1202088118 116.43481 39.9086
1202088250 116.42954 39.90562
1202088420 116.43459 39.89247
1202088552 116.42915 39.89246
1202088721 116.42656 39.89611
1202088853 116.43286 39.89276
1202089023 116.43789 39.89621
1202089155 116.42966 39.90792
1202089386 116.4348 39.91383
1202089873 116.43475 39.91383
1202090355 116.43477 39.91379
1202091750 116.42986 39.90336
1202091822 116.43598 39.89742
1202092052 116.43547 39.88791
1202092124 116.43641 39.88789
1202092354 116.4332 39.89819
1202092425 116.42978 39.90578
1202092655 116.43474 39.9137
1202093142 116.4348 39.91378
1202093755 116.43485 39.91355
1202094296 116.45231 39.90695
1202094308 116.45461 39.90694
1202094598 116.48005 39.89915
1202094610 116.48005 39.89832
1202094900 116.4834 39.89328
1202094911 116.48328 39.89236
1202095201 116.45625 39.90723
1202095213 116.4548 39.90714
1202095503 116.43981 39.91635
1202095514 116.43847 39.91636
1202095744 116.43483 39.91372
1202096292 116.4348 39.91373
1202096598 116.4348 39.91356
1202097151 116.43483 39.91359
1202098114 116.43474 39.91361
1202098421 116.43481 39.91343
1202098421 116.43481 39.91343
1202098421 116.43481 39.91343
1202098421 116.43481 39.91343
1202099869 116.4298 39.9036
1202099880 116.43007 39.90205
1202100170 116.43591 39.86938
1202100182 116.43436 39.86937
1202100773 116.42587 39.84345
1202100785 116.42587 39.84345
1202101075 116.42215 39.84376
1202101087 116.42208 39.84275
1202101376 116.4128 39.84107
1202101677 116.39533 39.83531
1202101689 116.39533 39.83531
1202101979 116.39992 39.83602
1202101991 116.40079 39.83735
1202102281 116.39714 39.85541
1202102292 116.39887 39.8554
1202102582 116.43245 39.85961
1202102594 116.43237 39.86063
1202102594 116.43237 39.86063
1202102884 116.43871 39.88754
1202102884 116.43871 39.88754
1202102895 116.4385 39.88914
1202103186 116.43483 39.91198
1202103197 116.43485 39.91272
1202104397 116.43468 39.91368
1202104703 116.4349 39.91355
1202104703 116.4349 39.91355
1202104703 116.4349 39.91355
1202104703 116.4349 39.91355
1202104703 116.4349 39.91355
1202106469 116.43469 39.91378
1202106633 116.43469 39.91378
1202106754 116.43469 39.91378
1202108523 116.43472 39.91373
1202108689 116.43474 39.91371
1202108689 116.43474 39.91371
1202108810 116.43474 39.91371
1202109117 116.43483 39.91367
1202109117 116.43483 39.91367
1202109117 116.43483 39.91367
1202109117 116.43483 39.91367
1202109117 116.43483 39.91367
1202110877 116.43474 39.91339
1202110926 116.43474 39.91339
1202111179 116.43472 39.91344
1202111228 116.43472 39.91344
1202111480 116.43472 39.91344
1202111836 116.43459 39.91368
1202112390 116.43473 39.9135
1202112620 116.43467 39.91677
1202112691 116.43479 39.92126
1202112921 116.42759 39.94216
1202113223 116.46265 39.96915
1202113295 116.46138 39.97136
1202113524 116.45676 39.98866
1202113596 116.4566 39.99769
1202113826 116.45548 40.00264
1202113898 116.45664 40.00039
1202114128 116.45682 39.98896
1202114200 116.4625 39.98497
1202114200 116.4625 39.98497
1202114430 116.46161 39.96966
1202114501 116.45417 39.96288
1202114731 116.4384 39.95015
1202114803 116.43507 39.94765
1202115108 116.43302 39.94617
1202115335 116.43293 39.94598
1202115642 116.43318 39.94575
1202115642 116.43318 39.94575
1202116485 116.4329 39.94599
1202117033 116.43267 39.94593
1202117275 116.43266 39.94581
1202117761 116.43321 39.95828
1202117828 116.43001 39.9607
1202118063 116.43719 39.96332
1202118129 116.44286 39.95965
1202118364 116.45314 39.95292
1202118431 116.45517 39.94831
1202118666 116.4703 39.95212
1202118733 116.47042 39.95228
1202118968 116.47315 39.96382
1202119034 116.47005 39.96786
1202119269 116.48307 39.97155
1202119336 116.48661 39.97063
1202119571 116.50885 39.97463
1202119638 116.51173 39.97636
1202119873 116.53765 39.97018
1202119939 116.54637 39.96963
1202120174 116.56513 39.97543
1202120241 116.56931 39.97649
1202120476 116.59876 39.97941
1202120543 116.602 39.98
1202120778 116.63283 39.98656
1202120844 116.64207 39.98483
1202121079 116.67229 39.98589
1202121146 116.67026 39.99532
1202121381 116.67107 40.02902
1202121448 116.66515 40.03621
1202121448 116.66515 40.03621
1202121684 116.6609 40.05298
1202122170 116.65496 40.08662
1202122237 116.65526 40.09459
1202122472 116.65851 40.10752
1202122538 116.66596 40.10753
1202122773 116.68636 40.11905
1202122840 116.69461 40.12426
1202123323 116.69376 40.12908
1202123876 116.69465 40.12868
1202124046 116.69868 40.12725
1202125079 116.67225 40.1146
1202125147 116.66403 40.11504
1202125381 116.63032 40.11638
1202125448 116.62178 40.11648
1202125682 116.60207 40.11681
1202125750 116.59167 40.11701
1202125984 116.58398 40.11915
1202126052 116.58641 40.11991
1202126347 116.58619 40.12631
1202126834 116.61964 40.12776
1202126903 116.62209 40.12781
1202127136 116.64324 40.12882
1202127204 116.64324 40.12882
1202127437 116.64555 40.13227
1202127506 116.64437 40.13337
1202128176 116.64535 40.13325
1202128408 116.65868 40.12858
1202128408 116.65868 40.12858
1202128477 116.66362 40.12743
1202128708 116.69138 40.13129
1202129136 116.69247 40.13186
1202129688 116.69375 40.1288
1202130285 116.675 40.11456
1202130352 116.66556 40.1148
1202130587 116.62457 40.11644
1202130653 116.62036 40.11641
1202130888 116.58632 40.11692
1202130955 116.58301 40.11691
1202131190 116.58134 40.09512
1202131257 116.57975 40.08821
1202131492 116.579 40.07993
1202131558 116.57977 40.07952
1202132095 116.58047 40.07484
1202132162 116.58093 40.07194
1202132397 116.58233 40.06356
1202132463 116.57883 40.06257
1202132463 116.57883 40.06257
1202132698 116.56229 40.06985
1202132765 116.56511 40.07026
1202133001 116.56494 40.07074
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202133308 116.56493 40.0707
1202139297 116.56492 40.07073
1202139297 116.56492 40.07073
1202140142 116.56492 40.0707
1202140448 116.56486 40.07072
1202140448 116.56486 40.07072
1202140448 116.56486 40.07072
1202141610 116.56367 40.07021
1202141895 116.57246 40.06316
1202141911 116.5729 40.06313
1202142197 116.57676 40.06275
1202142213 116.57676 40.06275
1202142498 116.57676 40.06275
1202142515 116.57676 40.06275
1202142800 116.58282 40.06052
1202142816 116.58282 40.06052
1202143041 116.58282 40.06052
1202143283 116.58257 40.06302
1202143423 116.58245 40.06382
1202143585 116.58222 40.06536
1202143725 116.58222 40.06536
1202144373 116.58203 40.06662
1202144383 116.58203 40.06662
1202144684 116.5817 40.06867
1202144735 116.58161 40.06917
1202144986 116.58125 40.07122
1202145037 116.58124 40.07135
1202145288 116.58082 40.07325
1202145822 116.58074 40.07637
1202145894 116.58175 40.07605
1202146198 116.58197 40.07511
1202146787 116.58321 40.06118
1202146805 116.58376 40.05791
1202147089 116.55128 40.02848
1202147107 116.54534 40.02654
1202147390 116.48406 39.98883
1202147409 116.48088 39.98597
1202147692 116.44632 39.95777
1202147994 116.4033 39.96767
1202148295 116.384 39.96171
1202148314 116.38214 39.96166
1202148657 116.38202 39.96491
1202148917 116.41072 39.9675
1202148959 116.41075 39.96757
1202149219 116.42148 39.96085
1202149261 116.42528 39.96091
1202149520 116.43364 39.96573
1202149562 116.4373 39.96331
1202149822 116.45175 39.95387
1202149864 116.45299 39.95298
1202149864 116.45299 39.95298
1202150124 116.46 39.95843
1202150166 116.46037 39.95818
1202150425 116.46172 39.95546
1202150467 116.46187 39.95477
1202150727 116.46291 39.94313
1202150769 116.46601 39.94373
1202151029 116.46657 39.92961
1202151029 116.46657 39.92961
1202151071 116.46656 39.92951
1202151252 116.46685 39.92446
1202151954 116.46687 39.922
1202152161 116.45588 39.93067
1202152255 116.45494 39.92751
1202152462 116.4449 39.92563
1202152557 116.43969 39.92557
1202152764 116.43154 39.93245
1202152764 116.43154 39.93245
1202153159 116.42619 39.95455
1202153366 116.42818 39.95369
1202153461 116.43437 39.95351
1202153668 116.43869 39.95437
1202153970 116.45078 39.95928
1202154064 116.45812 39.96628
1202154271 116.47489 39.98147
1202154366 116.47721 39.98639
1202154573 116.47008 39.99091
1202154668 116.46524 39.9926
1202154875 116.46992 39.98734
1202154969 116.47098 39.98677
1202155176 116.48049 39.98861
1202155271 116.48103 39.98827
1202155478 116.4837 39.97923
1202155573 116.48369 39.98613
1202155780 116.49099 39.99486
1202156081 116.55775 40.03086
1202156176 116.57595 40.04409
1202156383 116.58224 40.06908
1202156478 116.5867 40.07765
1202156745 116.5808 40.07308
1202156779 116.58126 40.07027
1202157046 116.56347 40.06506
1202157081 116.56273 40.06818
1202157348 116.56569 40.07193
1202157383 116.56569 40.07193
1202164146 116.56562 40.07205
1202164353 116.56562 40.07205
1202164447 116.56562 40.07205
1202164654 116.56562 40.07205
1202164654 116.56562 40.07205
1202164749 116.56562 40.07205
1202164956 116.56562 40.07205
1202165051 116.56562 40.07205
1202165258 116.56562 40.07205
1202165352 116.56562 40.07205
1202165745 116.56566 40.07197
1202166288 116.56563 40.0719
1202166297 116.56563 40.0719
1202166599 116.56286 40.07013
1202167209 116.56271 40.06772
1202167498 116.5629 40.06718
1202167510 116.5629 40.06718
1202167815 116.56508 40.06416
1202167920 116.56561 40.06404
1202168116 116.57268 40.06314
1202168221 116.57268 40.06314
1202168342 116.57268 40.06314
1202168649 116.57268 40.06318
1202169202 116.58283 40.06123
1202169372 116.58273 40.06185
1202170040 116.58228 40.06515
1202170238 116.58228 40.06515
1202170540 116.58223 40.06515
1202170643 116.58223 40.06515
1202170841 116.58208 40.06624
1202170945 116.58208 40.06624
1202171143 116.58208 40.06624
1202171246 116.58208 40.06624
1202171445 116.58208 40.06624
1202171608 116.58208 40.06624
1202172155 116.58149 40.0697
1202172457 116.58068 40.07419
1202172526 116.58068 40.07419
1202172759 116.58046 40.07637
1202172827 116.58108 40.07643
1202173060 116.58108 40.07643
1202173129 116.58108 40.07643
1202173434 116.58286 40.07478
1202174700 116.58353 40.05949
1202174994 116.52914 40.02087
1202175002 116.52677 40.02002
1202175303 116.4619 39.96878
1202175598 116.4276 39.93631
1202175605 116.42766 39.93507
1202175899 116.41465 39.91422
1202175907 116.41443 39.91422
1202176201 116.40471 39.91411
1202176208 116.40471 39.91411
1202176503 116.42013 39.92269
1202176510 116.42056 39.92293
1202176804 116.43744 39.92901
1202176812 116.43743 39.92895
1202177106 116.4493 39.92928
1202177113 116.44928 39.93003
1202178614 116.4502 39.90697
1202178622 116.45161 39.90686
1202178916 116.45482 39.88464
1202178923 116.45482 39.88366
1202179519 116.43684 39.85781
1202179527 116.43543 39.85786
1202179762 116.41404 39.85611
1202180068 116.41412 39.85611
1202180982 116.38061 39.85501
1202181274 116.36187 39.84941
1202181283 116.36187 39.84941
1202181576 116.38277 39.8555
1202181585 116.38359 39.85552
1202182179 116.43086 39.86444
1202182188 116.43152 39.8645
1202182481 116.4305 39.85728
1202182782 116.46139 39.86996
1202182792 116.46149 39.86999
1202183084 116.47104 39.88308
1202183093 116.47127 39.88341
1202183386 116.47176 39.90495
1202183395 116.47178 39.90589
1202183687 116.45605 39.91999
1202183697 116.4561 39.92114
1202183989 116.44151 39.92563
1202183998 116.44042 39.92561
1202184592 116.47592 39.93233
1202184602 116.47669 39.93234
1202184894 116.50469 39.93728
1202184903 116.50613 39.9377
1202185196 116.5412 39.94062
1202185205 116.54129 39.94125
1202185497 116.55307 39.94773
1202185507 116.55324 39.94816
1202185808 116.54698 39.94952
1202186101 116.54134 39.96459
1202186402 116.51845 39.97634
1202186412 116.51712 39.97634
1202186412 116.51712 39.97634
1202186704 116.49033 39.97081
1202186704 116.49033 39.97081
1202186713 116.48936 39.97083
1202186713 116.48936 39.97083
1202187006 116.47605 39.97025
1202187015 116.47605 39.97025
1202187307 116.47605 39.97025
1202187317 116.47605 39.97025
1202187609 116.47605 39.97025
1202187618 116.47605 39.97025
1202187911 116.47605 39.97025
1202187920 116.47605 39.97025
1202188222 116.47609 39.97011
1202188514 116.47609 39.97011
1202188523 116.47609 39.97011
1202188815 116.47609 39.97011
1202188825 116.47609 39.97011
1202189117 116.47609 39.97011
1202189127 116.47609 39.97011
1202189419 116.47609 39.97011
1202189428 116.47609 39.97011
1202189720 116.47609 39.97011
1202189730 116.47609 39.97011
1202190021 116.47609 39.97011
1202190030 116.47609 39.97011
1202190323 116.47613 39.97007
1202190332 116.47613 39.97007
