UTS Latitude Longitude
1202045759 116.38131 39.87837
1202045970 116.37868 39.88638
1202046271 116.39155 39.88501
1202046362 116.3932 39.88513
1202046573 116.41131 39.88649
1202046875 116.41802 39.88392
1202046965 116.42414 39.88269
1202047176 116.43893 39.88654
1202047478 116.4298 39.90471
1202047780 116.44398 39.90999
1202047870 116.44392 39.90869
1202048081 116.42402 39.90711
1202048081 116.42402 39.90711
1202048172 116.41345 39.90683
1202048383 116.39781 39.90647
1202048474 116.39233 39.9064
1202048684 116.37139 39.90591
1202048986 116.35699 39.89994
1202049077 116.35693 39.89916
1202049288 116.3571 39.8959
1202049379 116.35709 39.89228
1202049589 116.35814 39.89193
1202049680 116.35926 39.89174
1202049891 116.35807 39.89202
1202049982 116.35713 39.8965
1202050193 116.36806 39.89656
1202050284 116.36817 39.89551
1202050494 116.3682 39.88815
1202050585 116.37757 39.888
1202050796 116.39556 39.89059
1202050887 116.40533 39.8913
1202051098 116.42093 39.89213
1202051188 116.42145 39.89444
1202051399 116.41422 39.90025
1202051701 116.42064 39.90413
1202051792 116.41821 39.90339
1202052003 116.41203 39.90241
1202052093 116.40751 39.901
1202052304 116.41171 39.89943
1202052395 116.41222 39.89452
1202052606 116.40626 39.88709
1202052697 116.40182 39.88677
1202052908 116.39246 39.88184
1202052998 116.39173 39.87947
1202053209 116.38501 39.87095
1202053300 116.37232 39.86988
1202053300 116.37232 39.86988
1202053511 116.36772 39.8639
1202053601 116.36502 39.85297
1202053812 116.35551 39.84456
1202053902 116.35311 39.84433
1202054113 116.35266 39.84316
1202054204 116.35288 39.84182
1202054415 116.35447 39.84453
1202054506 116.35888 39.84671
1202054717 116.35853 39.86053
1202054807 116.36199 39.86408
1202055018 116.36778 39.86601
1202055109 116.36887 39.86875
1202055320 116.40125 39.87063
1202055411 116.41003 39.87027
1202055622 116.4149 39.87857
1202055622 116.4149 39.87857
1202055712 116.41472 39.88216
1202055923 116.41282 39.89128
1202056014 116.41272 39.89627
1202056225 116.41215 39.90472
1202056316 116.41583 39.90652
1202056527 116.42353 39.90353
1202056828 116.43089 39.90207
1202056919 116.43139 39.90515
1202057130 116.43769 39.9065
1202057221 116.44421 39.90667
1202057522 116.44996 39.89568
1202057733 116.45495 39.89021
1202057824 116.45467 39.88376
1202058126 116.46159 39.87743
1202058336 116.46625 39.87399
1202058427 116.46625 39.87399
1202058638 116.46625 39.87399
1202058729 116.46625 39.87399
1202059031 116.45513 39.87819
1202059241 116.45588 39.90225
1202059332 116.45584 39.90393
1202059543 116.45529 39.90806
1202059935 116.47928 39.90666
1202060146 116.48462 39.91346
1202060237 116.49312 39.91431
1202060448 116.50085 39.91466
1202060539 116.49847 39.91485
1202060750 116.48782 39.91457
1202060840 116.4815 39.91434
1202060840 116.4815 39.91434
1202061051 116.472 39.91853
1202061142 116.4723 39.92269
1202061444 116.47462 39.92421
1202061474 116.47462 39.92421
1202061679 116.47462 39.92421
1202062400 116.47231 39.93025
1202062443 116.47234 39.93192
1202062702 116.45459 39.93195
1202062745 116.45396 39.93216
1202063047 116.45509 39.92249
1202063305 116.45148 39.91802
1202063348 116.4516 39.91659
1202063607 116.44391 39.90822
1202063650 116.44771 39.90706
1202063909 116.48389 39.91477
1202063952 116.48386 39.92155
1202064210 116.47617 39.96158
1202064253 116.46848 39.96662
1202064512 116.451 39.98707
1202064555 116.4547 39.98803
1202064814 116.45661 39.99552
1202064857 116.45614 39.99582
1202065115 116.45311 39.99614
1202065157 116.45642 39.9956
1202065416 116.45083 39.98631
1202065459 116.44895 39.98637
1202065718 116.44101 39.9923
1202065761 116.44159 39.99312
1202066019 116.45339 40.0026
1202066062 116.4574 40.00345
1202066062 116.4574 40.00345
1202066321 116.45924 40.01026
1202066364 116.45519 40.01044
1202066623 116.45345 40.01054
1202066666 116.45345 40.01054
1202066924 116.46237 40.00999
1202066924 116.46237 40.00999
1202066967 116.46356 40.01001
1202067226 116.46152 39.99965
1202067269 116.46168 39.9972
1202067528 116.46041 39.98186
1202067571 116.46106 39.97853
1202067829 116.46532 39.96858
1202067872 116.47076 39.96502
1202068131 116.48363 39.94295
1202068174 116.4835 39.93789
1202068433 116.4893 39.93268
1202068476 116.49202 39.93014
1202068734 116.49623 39.93035
1202068777 116.49598 39.93289
1202069036 116.48796 39.93926
1202069079 116.4842 39.93934
1202069338 116.48086 39.95646
1202069380 116.47727 39.95498
1202069639 116.45847 39.94889
1202069682 116.45828 39.94883
1202069941 116.45676 39.94835
1202069984 116.45608 39.94812
1202070243 116.45006 39.95
1202070285 116.45198 39.95171
1202070544 116.4548 39.94775
1202070587 116.4548 39.94775
1202070846 116.46535 39.9502
1202070889 116.46629 39.94776
1202071148 116.46218 39.94971
1202071190 116.46218 39.94971
1202071449 116.46474 39.95888
1202071492 116.46703 39.95896
1202071751 116.46159 39.95686
1202071794 116.46159 39.95686
1202072052 116.46065 39.95958
1202072095 116.46399 39.9627
1202072354 116.46231 39.97775
1202072397 116.46424 39.98062
1202072656 116.46312 39.99621
1202072699 116.46405 39.99549
1202073259 116.47159 39.97912
1202073302 116.47159 39.97912
1202073561 116.47151 39.97168
1202073561 116.47151 39.97168
1202073604 116.47466 39.97
1202073905 116.47378 39.97045
1202074164 116.4715 39.97929
1202074207 116.46766 39.98179
1202074466 116.45661 39.99534
1202074466 116.45661 39.99534
1202074509 116.45661 39.99567
1202074767 116.46335 39.9916
1202074810 116.46605 39.99003
1202075069 116.47805 39.98266
1202075112 116.47947 39.98366
1202075371 116.48355 39.97534
1202075414 116.48353 39.97307
1202075672 116.49707 39.97266
1202075715 116.4981 39.97532
1202075974 116.49689 39.96845
1202076017 116.49715 39.96553
1202076276 116.4895 39.96186
1202076319 116.49058 39.96066
1202076577 116.48932 39.96148
1202076620 116.48684 39.95969
1202076879 116.47414 39.96475
1202076922 116.47657 39.96775
1202077043 116.4772 39.97009
1202077529 116.47694 39.97012
1202077718 116.4768 39.97006
1202077831 116.47676 39.97003
1202078020 116.47676 39.97003
1202078132 116.48086 39.96979
1202078322 116.48276 39.96995
1202078434 116.48276 39.96995
1202078623 116.48787 39.96047
1202078736 116.48099 39.95765
1202078925 116.45457 39.97575
1202079037 116.43325 39.98752
1202079227 116.40141 39.99033
1202079339 116.40237 39.99365
1202081352 116.46582 39.90719
1202081467 116.44509 39.90706
1202081654 116.42093 39.90731
1202081768 116.42069 39.90729
1202082256 116.42363 39.907
1202082371 116.43779 39.90211
1202082558 116.45518 39.89225
1202082859 116.4537 39.86528
1202082974 116.4537 39.86528
1202083161 116.45518 39.86977
1202083275 116.44984 39.87061
1202083381 116.45022 39.87078
1202083759 116.47101 39.87467
1202083768 116.47112 39.87419
1202084060 116.49914 39.86328
1202084070 116.49911 39.86261
1202084362 116.50321 39.85716
1202084371 116.50245 39.85717
1202084663 116.49435 39.87184
1202084673 116.49491 39.87303
1202084965 116.47318 39.87018
1202084975 116.47185 39.8701
1202085267 116.48382 39.90561
1202085568 116.49583 39.92182
1202085578 116.49596 39.92266
1202085870 116.49586 39.92699
1202086172 116.47182 39.91779
1202086181 116.4718 39.91702
1202086473 116.47153 39.90508
1202086483 116.47155 39.90439
1202086775 116.47535 39.89928
1202086784 116.47432 39.89926
1202087093 116.47107 39.87878
1202087378 116.47008 39.87243
1202087559 116.47008 39.87243
1202087587 116.47009 39.87233
1202128141 116.47005 39.87243
1202128188 116.47005 39.87243
1202128442 116.47005 39.87243
1202128489 116.47005 39.87243
1202128744 116.46738 39.87004
1202128791 116.46443 39.8701
1202129046 116.44569 39.87504
1202129093 116.44244 39.87499
1202129347 116.42785 39.88289
1202129394 116.42518 39.88375
1202129951 116.43159 39.89859
1202129997 116.43086 39.89909
1202130252 116.4289 39.91268
1202130554 116.42561 39.93401
1202130855 116.40224 39.93209
1202130902 116.4005 39.93213
1202131157 116.39994 39.92418
1202131204 116.39997 39.92357
1202131459 116.40037 39.91393
1202131506 116.40055 39.9116
1202131760 116.39744 39.90667
1202131807 116.39744 39.90667
1202132062 116.39626 39.90653
1202132109 116.39513 39.90657
1202132364 116.39394 39.90647
1202132411 116.38983 39.90637
1202132664 116.37829 39.90593
1202132711 116.37677 39.9059
1202132966 116.37079 39.91089
1202133013 116.37153 39.913
1202133254 116.3713 39.91769
1202133436 116.37839 39.92104
1202133573 116.38556 39.92167
1202133737 116.39892 39.92291
1202133874 116.41095 39.92285
1202134039 116.42 39.92067
1202134176 116.4204 39.91437
1202134341 116.42546 39.91409
1202134478 116.42546 39.91409
1202134642 116.42546 39.91409
1202134779 116.42546 39.91409
1202134944 116.42546 39.91409
1202135081 116.42546 39.91409
1202135081 116.42546 39.91409
1202135246 116.42816 39.91068
1202135547 116.43483 39.90643
1202135849 116.43638 39.9118
1202135986 116.43638 39.9118
1202136452 116.43171 39.92125
1202136589 116.4373 39.92112
1202136814 116.4396 39.91778
1202136814 116.4396 39.91778
1202136891 116.44337 39.91638
1202137116 116.44553 39.90699
1202137193 116.46228 39.90698
1202137418 116.47146 39.90664
1202137494 116.47148 39.90438
1202137719 116.47149 39.89957
1202137796 116.47151 39.89939
1202138021 116.47172 39.90302
1202138098 116.47591 39.90675
1202138323 116.47208 39.9143
1202138624 116.47185 39.91467
1202138701 116.47191 39.91452
1202139228 116.50081 39.89956
1202139304 116.50081 39.89956
1202139529 116.4897 39.89954
1202139606 116.48416 39.8994
1202139908 116.48792 39.90738
1202140132 116.47409 39.90726
1202140209 116.47341 39.90744
1202140511 116.49734 39.90668
1202140736 116.55001 39.90796
1202140813 116.5703 39.9089
1202141037 116.61674 39.90533
1202141114 116.63186 39.90252
1202141339 116.64398 39.89153
1202141416 116.64654 39.8907
1202141641 116.65519 39.88095
1202141717 116.65688 39.88165
1202141942 116.6566 39.88172
1202142244 116.65678 39.87992
1202142486 116.65922 39.87812
1202143468 116.65929 39.87823
1202143697 116.66138 39.88342
1202143769 116.65501 39.88856
1202143998 116.63517 39.89761
1202144071 116.63308 39.90071
1202144071 116.63308 39.90071
1202144300 116.60756 39.90535
1202144373 116.58961 39.90831
1202144601 116.53772 39.91668
1202144674 116.53678 39.93217
1202144903 116.51424 39.97429
1202144976 116.50363 39.98766
1202145205 116.52738 40.02016
1202145205 116.52738 40.02016
1202145278 116.54635 40.02676
1202145506 116.5794 40.04693
1202145579 116.58436 40.05437
1202145808 116.5865 40.07891
1202145808 116.5865 40.07891
1202145881 116.58295 40.0795
1202146110 116.58262 40.0694
1202146182 116.58593 40.06698
1202146411 116.58808 40.05375
1202146484 116.58809 40.05375
1202146713 116.58134 40.0479
1202146786 116.57409 40.03941
1202147015 116.5489 40.02652
1202147087 116.5464 40.02559
1202147316 116.51722 40.01515
1202147389 116.50888 40.01027
1202147618 116.49315 39.99558
1202147691 116.48512 39.98878
1202147920 116.4835 39.97435
1202147992 116.48358 39.97178
1202148221 116.48847 39.96194
1202148294 116.48789 39.96055
1202148523 116.47636 39.9547
1202148825 116.45605 39.9481
1202148897 116.4552 39.94625
1202149126 116.44462 39.93995
1202149199 116.43865 39.93991
1202149428 116.43267 39.93976
1202149501 116.42797 39.93994
1202149730 116.4278 39.92867
1202149802 116.42569 39.92763
1202150031 116.41965 39.92998
1202150104 116.42223 39.93224
1202150333 116.42585 39.92798
1202150406 116.42585 39.92415
1202150406 116.42585 39.92415
1202150707 116.41965 39.93206
1202150936 116.40319 39.932
1202151009 116.40257 39.93033
1202151311 116.40471 39.91799
1202151540 116.41142 39.91507
1202151841 116.40065 39.9139
1202151914 116.40049 39.90825
1202152143 116.39586 39.9065
1202152216 116.39482 39.90649
1202152445 116.38609 39.90625
1202152517 116.38332 39.90614
1202152746 116.36419 39.90598
1202152819 116.35887 39.90613
1202153048 116.35348 39.90948
1202153121 116.35363 39.91019
1202153350 116.35334 39.91208
1202153350 116.35334 39.91208
1202153422 116.35352 39.91267
1202153651 116.35376 39.91339
1202153724 116.35242 39.91246
1202153953 116.34675 39.91215
1202154254 116.34644 39.90797
1202154327 116.34649 39.90787
1202154556 116.34637 39.9062
1202154629 116.3393 39.90605
1202154930 116.32928 39.90474
1202155159 116.33604 39.89994
1202155232 116.33604 39.89826
1202155461 116.32373 39.89587
1202155534 116.32134 39.89582
1202155835 116.30668 39.89592
1202156064 116.2649 39.89583
1202156137 116.24755 39.89586
1202156366 116.2097 39.89556
1202156438 116.20479 39.8975
1202156667 116.20458 39.90034
1202156739 116.20699 39.9026
1202156968 116.2156 39.90258
1202157041 116.2231 39.9026
1202157270 116.24189 39.90256
1202157343 116.24718 39.90482
1202157572 116.25882 39.90778
1202157644 116.25881 39.91127
1202157873 116.2481 39.91649
1202157946 116.24705 39.92053
1202158175 116.25407 39.92801
1202158248 116.25808 39.92787
1202158549 116.27918 39.92295
1202158778 116.31016 39.92247
1202158851 116.32182 39.92204
1202159080 116.33142 39.91268
1202159153 116.33486 39.91262
1202159153 116.33486 39.91262
1202159382 116.34004 39.90833
1202159454 116.34011 39.9083
1202159756 116.34489 39.91258
1202159985 116.3501 39.90889
1202160058 116.34978 39.90795
1202160287 116.34885 39.89723
1202160359 116.34242 39.89426
1202160963 116.42715 39.86934
1202161192 116.43036 39.8692
1202161264 116.4347 39.86894
1202161493 116.44043 39.87487
1202161566 116.43952 39.88161
1202161795 116.41974 39.89927
1202162097 116.42113 39.90647
1202162169 116.42079 39.91029
1202162700 116.43479 39.90672
1202162773 116.42989 39.90734
1202163303 116.44173 39.87865
1202163376 116.44164 39.87913
1202163605 116.44708 39.87491
1202163677 116.45536 39.87486
1202163979 116.4695 39.8716
1202164108 116.46988 39.87223
1202165795 116.47098 39.87272
1202165963 116.46612 39.87412
1202166097 116.45512 39.87916
1202166264 116.4555 39.89178
1202166398 116.45009 39.89231
1202166398 116.45009 39.89231
1202166566 116.43287 39.89234
1202166700 116.43381 39.89056
1202166868 116.44277 39.88316
1202167002 116.44965 39.88025
1202167169 116.45469 39.87452
1202167303 116.45018 39.87072
1202167591 116.45006 39.87108
1202167608 116.45006 39.87108
1202167893 116.45424 39.87228
1202167909 116.45461 39.87129
1202168195 116.47117 39.87464
1202168211 116.47117 39.87279
1202168496 116.48089 39.86694
1202168513 116.48089 39.86797
1202168814 116.4711 39.87365
1202169703 116.42104 39.85016
1202170005 116.42579 39.85995
1202170306 116.42823 39.86068
1202170608 116.42045 39.86438
1202171153 116.42193 39.8918
1202171211 116.42202 39.89182
1202171756 116.37802 39.89957
1202171814 116.37773 39.90284
1202172177 116.37216 39.90064
1202172264 116.37216 39.90085
1202172905 116.37791 39.89939
1202172972 116.37815 39.89556
1202173207 116.38123 39.878
1202173274 116.38151 39.87037
1202173509 116.38609 39.86189
1202173575 116.38302 39.86229
1202173810 116.40052 39.87042
1202173877 116.40881 39.87061
1202174112 116.43824 39.87217
1202174179 116.43925 39.88267
1202174414 116.42859 39.91818
1202174480 116.43295 39.92292
1202174715 116.43998 39.92178
1202174782 116.44381 39.92137
1202175017 116.45539 39.91298
1202175084 116.45942 39.91219
1202175319 116.47205 39.92035
1202175385 116.4721 39.92116
1202175385 116.4721 39.92116
1202175620 116.47866 39.92633
1202175687 116.47671 39.9217
1202175989 116.47157 39.90651
1202176224 116.47157 39.90651
1202176290 116.47157 39.90651
1202176525 116.47157 39.90651
1202176592 116.47145 39.90421
1202176827 116.47113 39.88682
1202176894 116.47106 39.88329
1202177129 116.47105 39.88108
1202184449 115.98142 39.68111
1202184449 115.98142 39.68111
1202184449 115.98142 39.68111
1202203446 116.47027 39.87269
1202203463 116.47014 39.87257
1202203747 116.4701 39.87254
1202203765 116.4701 39.87235
1202204350 116.45502 39.87416
1202204368 116.45504 39.87675
1202204652 116.44794 39.90721
1202204670 116.44538 39.90718
1202204954 116.41247 39.90691
1202204971 116.41 39.90685
1202204971 116.41 39.90685
1202205255 116.39658 39.91778
1202205255 116.39658 39.91778
1202205273 116.3965 39.91936
1202205557 116.40717 39.91726
1202205574 116.4093 39.91742
1202205859 116.40018 39.90822
1202205876 116.40018 39.90822
1202206160 116.42205 39.9068
1202206178 116.42476 39.90684
1202206479 116.45567 39.92201
1202206764 116.45197 39.95929
1202206781 116.45453 39.96181
1202207064 116.50727 40.00972
1202207082 116.51088 40.01283
1202207366 116.57887 40.0465
1202207383 116.57926 40.04682
1202207668 116.58648 40.07862
1202207685 116.58648 40.07862
1202207969 116.58219 40.07147
1202207987 116.58239 40.07045
1202208271 116.58561 40.06821
1202208288 116.58561 40.06821
1202208590 116.58803 40.05346
1202208874 116.5752 40.04077
1202208892 116.57336 40.03864
1202209176 116.55099 40.02722
1202209193 116.55099 40.02722
1202209478 116.5165 40.01482
1202209495 116.51396 40.01392
1202209779 116.49366 39.99575
1202209797 116.49191 39.99495
1202210081 116.48287 39.97964
1202210383 116.46461 39.99122
1202210400 116.46456 39.99125
1202212712 116.49327 39.97815
1202212885 116.49327 39.97815
1202213013 116.49353 39.97831
1202213187 116.49364 39.97818
1202213488 116.49354 39.97811
1202213616 116.49683 39.96921
1202213790 116.4989 39.95894
1202214092 116.49904 39.95897
1202214220 116.50287 39.95471
1202214393 116.49989 39.95359
1202214521 116.49314 39.9563
1202214695 116.49233 39.9585
1202214997 116.49197 39.95888
1202215125 116.49359 39.95457
1202215298 116.49246 39.95274
1202215426 116.48336 39.95363
1202215600 116.47077 39.95289
1202215728 116.46332 39.95048
1202216030 116.45509 39.94073
1202216203 116.45499 39.91825
1202216331 116.45531 39.90067
1202216505 116.44967 39.89229
1202216633 116.43363 39.89243
1202216807 116.41673 39.89209
1202216935 116.40949 39.89163
1202217108 116.39156 39.88981
1202217236 116.37948 39.88816
1202217538 116.38035 39.88193
1202217711 116.3888 39.88219
1202217840 116.39244 39.87918
1202218013 116.39288 39.87928
1202218013 116.39288 39.87928
1202218141 116.40128 39.88674
1202218315 116.4124 39.88599
1202218443 116.4204 39.88258
1202218616 116.43374 39.88303
1202218745 116.45167 39.88284
1202218918 116.46363 39.88296
1202219046 116.47138 39.88916
1202219220 116.48308 39.88781
1202219348 116.48317 39.87561
1202219521 116.47211 39.87015
1202219650 116.46704 39.87011
1202219823 116.45638 39.8749
1202219951 116.45543 39.89341
1202220125 116.44814 39.9071
1202220253 116.44364 39.90726
1202220426 116.43113 39.90739
1202220555 116.42353 39.90717
1202220728 116.40672 39.90683
1202220856 116.40498 39.9086
1202221460 116.40071 39.91166
1202221632 116.40281 39.91284
1202221760 116.40297 39.91703
1202221934 116.41071 39.9228
1202222062 116.41923 39.92283
1202222235 116.4284 39.92704
1202222364 116.4277 39.94321
1202222364 116.4277 39.94321
1202222537 116.43396 39.94978
1202222665 116.43148 39.95344
1202223020 116.43248 39.95305
1202223321 116.43374 39.95098
1202223573 116.43925 39.94285
1202223623 116.43799 39.9399
1202223875 116.41948 39.93857
1202223925 116.41958 39.9362
1202224176 116.42105 39.9388
1202224347 116.41956 39.93908
1202224481 116.42829 39.93947
1202224649 116.433 39.93926
1202224783 116.43558 39.9398
1202225085 116.42139 39.94844
1202225386 116.41883 39.94684
1202225554 116.42358 39.93953
1202225554 116.42358 39.93953
1202225688 116.42973 39.94347
1202225855 116.43857 39.94986
1202225989 116.44966 39.94704
1202226157 116.45515 39.94762
1202226291 116.45529 39.94049
1202226459 116.45524 39.93344
1202226760 116.43811 39.93245
1202226894 116.42899 39.93223
1202227062 116.42263 39.93238
1202227196 116.42543 39.93868
1202227364 116.43799 39.93976
1202227498 116.43866 39.94311
1202227665 116.43831 39.944
1202227799 116.4386 39.94096
1202228101 116.43762 39.9332
1202228269 116.43647 39.92728
1202228403 116.43443 39.92377
1202228570 116.43494 39.92249
1202228704 116.43483 39.9225
1202228872 116.43469 39.92262
1202229006 116.43981 39.92168
1202229174 116.44035 39.91443
1202229475 116.44387 39.90766
1202229609 116.45136 39.90681
1202229777 116.46404 39.90676
1202229911 116.47155 39.9047
1202229911 116.47155 39.9047
1202230079 116.47123 39.89282
1202230213 116.47121 39.88336
1202230380 116.47516 39.88054
1202230514 116.47226 39.881
1202230682 116.47106 39.87475
1202230816 116.46996 39.87229
1202247042 116.46633 39.87019
1202247502 116.43238 39.85259
1202247645 116.43988 39.85731
1202247803 116.44749 39.85072
1202248105 116.45237 39.82809
1202248248 116.45884 39.82839
1202248407 116.45289 39.82815
1202248550 116.45133 39.83809
1202248708 116.44771 39.84993
1202248852 116.44583 39.85627
1202249154 116.45408 39.8655
1202249312 116.46783 39.86993
1202249455 116.46616 39.87411
1202249613 116.46166 39.8751
1202249757 116.46171 39.88284
1202249915 116.47142 39.88964
1202249915 116.47142 39.88964
1202250058 116.47161 39.8985
1202250216 116.47182 39.90636
1202250517 116.46364 39.91268
1202250661 116.45655 39.91242
1202250819 116.44746 39.91239
1202250962 116.43112 39.912
1202251264 116.42049 39.94851
1202251724 116.41905 39.95235
1202252026 116.41293 39.95607
1202252169 116.41024 39.94973
1202252327 116.41907 39.94813
1202252471 116.4277 39.93093
1202252772 116.43776 39.92201
1202253232 116.4471 39.91199
1202253534 116.45506 39.90787
1202253979 116.44968 39.89524
1202253979 116.44968 39.89524
1202254281 116.46703 39.89182
1202255312 116.471 39.88962
1202255612 116.465 39.88326
1202255910 116.45037 39.88328
1202255914 116.45036 39.88328
1202256212 116.43276 39.86916
1202256216 116.43288 39.86879
1202256815 116.42584 39.8581
1202256819 116.42576 39.85814
1202257117 116.40825 39.85596
1202257121 116.40805 39.85593
1202257419 116.40716 39.84497
1202257422 116.40715 39.84481
1202257720 116.40858 39.84679
1202257724 116.40858 39.84679
1202258022 116.40835 39.8506
1202258026 116.40833 39.85115
1202258323 116.41822 39.86424
1202258323 116.41822 39.86424
1202258327 116.4187 39.86426
1202258327 116.4187 39.86426
1202259084 116.42419 39.86763
1202259273 116.42419 39.86763
1202259386 116.42419 39.86763
1202259575 116.42419 39.86763
1202259687 116.42419 39.86763
1202259876 116.42453 39.86947
1202259989 116.42655 39.86922
1202260178 116.43818 39.89105
1202260480 116.43403 39.92271
1202260592 116.43414 39.9227
1202260781 116.43755 39.92877
1202260894 116.4397 39.92543
1202261083 116.44666 39.92046
1202261196 116.45494 39.92191
1202261385 116.46917 39.92161
1202261497 116.47176 39.92149
1202261686 116.49888 39.92175
1202261988 116.52838 39.92236
1202262101 116.53619 39.92604
1202262101 116.53619 39.92604
1202262290 116.53207 39.92262
1202262402 116.53207 39.92262
1202262591 116.5318 39.92262
1202262704 116.52269 39.92275
1202262893 116.51262 39.92204
1202263005 116.49659 39.92194
1202263195 116.47326 39.92165
1202263307 116.47176 39.91849
1202263496 116.47142 39.9065
1202263910 116.47144 39.89848
1202264100 116.45577 39.89219
1202264212 116.45485 39.87984
1202264401 116.4452 39.87014
1202264514 116.43863 39.87297
1202264703 116.45264 39.87485
1202264815 116.46319 39.87472
1202265005 116.46943 39.87008
1202265117 116.45511 39.87122
1202265419 116.44071 39.89239
1202265608 116.4288 39.91312
1202265720 116.42841 39.93144
1202265910 116.4204 39.93502
1202266022 116.42893 39.93212
1202266211 116.43839 39.92194
1202266324 116.44412 39.92085
1202266625 116.46109 39.9068
1202266815 116.45677 39.90347
1202267116 116.47108 39.88741
1202267229 116.47113 39.87821
1202267418 116.46999 39.87239
1202267530 116.46999 39.87239
1202267680 116.47013 39.87231
1202267682 116.47013 39.87231
1202289026 116.46946 39.87239
1202289072 116.46952 39.87232
1202289072 116.46952 39.87232
1202289327 116.46965 39.87208
1202289373 116.46925 39.87195
1202289494 116.46941 39.87222
1202290417 116.46957 39.87219
1202291020 116.45298 39.87491
1202291322 116.43365 39.89829
1202291730 116.39469 39.9007
1202292529 116.32806 39.89603
1202292635 116.31364 39.89598
