UTS Latitude Longitude
1201989203 116.41392 39.9198
1201989503 116.41392 39.91979
1201989503 116.41392 39.91979
1201989803 116.41392 39.91978
1201990103 116.41394 39.91977
1201990403 116.41394 39.91977
1201990703 116.41395 39.91976
1201991003 116.41395 39.91976
1201991303 116.41395 39.91976
1201991603 116.41394 39.91976
1201991903 116.41394 39.91976
1201992203 116.41392 39.91952
1201992503 116.41392 39.91999
1201992803 116.41394 39.91996
1201993102 116.41393 39.91995
1201993402 116.41392 39.91996
1201993702 116.41391 39.91996
1201994002 116.4139 39.91996
1201994303 116.4139 39.91994
1201994603 116.4139 39.91994
1201994902 116.41389 39.91994
1201995202 116.41389 39.91995
1201995502 116.41389 39.91995
1201995802 116.4139 39.91995
1201996103 116.4139 39.91995
1201996403 116.41389 39.91995
1201996703 116.41389 39.91995
1201997003 116.41389 39.91995
1201997302 116.41389 39.91995
1201997602 116.41389 39.91995
1201997902 116.41389 39.91995
1201998202 116.41389 39.91995
1201998202 116.41389 39.91995
1201998802 116.41389 39.91994
1201999102 116.41389 39.91994
1201999402 116.41389 39.91993
1201999703 116.41389 39.91993
1202000303 116.41389 39.91992
1202000603 116.41389 39.91992
1202000902 116.41389 39.91991
1202001202 116.41389 39.91991
1202001502 116.41389 39.9199
1202001802 116.41389 39.91991
1202002102 116.41389 39.91991
1202002402 116.41388 39.91987
1202003002 116.41393 39.91969
1202003302 116.41394 39.91966
1202003602 116.41395 39.91964
1202003902 116.41391 39.91955
1202004202 116.4139 39.91979
1202005102 116.41389 39.91993
1202005402 116.41388 39.91993
1202008930 116.41385 39.91992
1202008930 116.41385 39.91992
1202009002 116.41385 39.91992
1202009302 116.41384 39.91992
1202009902 116.41384 39.91992
1202010201 116.41384 39.91992
1202010501 116.41384 39.91991
1202010801 116.41384 39.91991
1202011101 116.41384 39.9199
1202011701 116.41385 39.91964
1202012301 116.41386 39.91962
1202012602 116.41386 39.91962
1202012902 116.41386 39.91961
1202013202 116.41385 39.91962
1202013502 116.41385 39.91963
1202013801 116.41384 39.91964
1202014101 116.41386 39.91968
1202014401 116.41386 39.91969
1202014701 116.41386 39.91969
1202015001 116.414 39.91985
1202015301 116.41382 39.9198
1202015601 116.41383 39.9198
1202015601 116.41383 39.9198
1202015901 116.41383 39.91981
1202016201 116.41383 39.91982
1202016501 116.41383 39.91983
1202016801 116.41383 39.91982
1202017101 116.41383 39.91982
1202017401 116.41382 39.91984
1202017701 116.41385 39.91983
1202018001 116.41387 39.91983
1202018301 116.41387 39.91983
1202018601 116.41386 39.91983
1202018901 116.41386 39.91984
1202019201 116.41385 39.91984
1202019501 116.41384 39.91984
1202020101 116.41384 39.91985
1202020401 116.4139 39.91993
1202020701 116.41382 39.91994
1202021000 116.41383 39.91992
1202021300 116.41383 39.9199
1202021900 116.41385 39.91988
1202022201 116.41384 39.91987
1202022501 116.41384 39.91986
1202022801 116.41384 39.91986
1202023100 116.41383 39.91987
1202023401 116.41384 39.91987
1202023701 116.41385 39.91987
1202024001 116.41385 39.91987
1202024301 116.41385 39.91987
1202024301 116.41385 39.91987
1202024600 116.41385 39.91987
1202024900 116.41385 39.91986
1202025200 116.41385 39.91985
1202025500 116.41385 39.91985
1202025800 116.41385 39.91985
1202026100 116.41386 39.91984
1202026700 116.41386 39.91984
1202027301 116.41387 39.91984
1202027901 116.41386 39.91984
1202028200 116.41386 39.91984
1202028500 116.41386 39.91984
1202028800 116.41386 39.91984
1202029100 116.41386 39.91983
1202029700 116.41386 39.91983
1202030600 116.41386 39.91983
1202031200 116.41387 39.91983
1202031500 116.41387 39.91983
1202031800 116.41396 39.91978
1202032100 116.41393 39.91977
1202032400 116.41389 39.91976
1202032700 116.41388 39.91973
1202032996 116.41391 39.91963
1202032996 116.41391 39.91963
1202033000 116.41391 39.91963
1202033000 116.41391 39.91963
1202033300 116.41403 39.9197
1202033600 116.414 39.91974
1202033937 116.41281 39.92296
1202034237 116.42932 39.92309
1202034481 116.43727 39.92652
1202034615 116.43769 39.92663
1202034915 116.42936 39.92317
1202035215 116.42357 39.90724
1202035515 116.40103 39.90665
1202035815 116.37688 39.9058
1202036115 116.35023 39.90221
1202036223 116.3513 39.90069
1202036523 116.35109 39.90415
1202036823 116.35702 39.90068
1202037123 116.36136 39.89849
1202037424 116.37016 39.89344
1202037724 116.37051 39.89331
1202038100 116.37755 39.89874
1202038400 116.39279 39.89885
1202038700 116.39987 39.90651
1202039000 116.42445 39.90715
1202039261 116.45089 39.90452
1202039561 116.44118 39.9047
1202039861 116.4345 39.91171
1202040161 116.43409 39.92216
1202040460 116.43544 39.92258
1202040760 116.43544 39.92257
1202041361 116.43554 39.92298
1202041661 116.43586 39.92247
1202042111 116.43651 39.92238
1202042411 116.42789 39.9221
1202042711 116.42235 39.90727
1202042895 116.42214 39.90763
1202043017 116.42087 39.91063
1202043317 116.41373 39.92303
1202043617 116.4027 39.93158
1202043727 116.40255 39.93313
1202043727 116.40255 39.93313
1202043918 116.40216 39.94384
1202044218 116.43431 39.94823
1202044817 116.44721 39.99552
1202044901 116.44917 39.99665
1202045201 116.4386 39.987
1202045501 116.42978 39.98837
1202045751 116.4279 39.98795
1202046051 116.45101 39.97794
1202046051 116.45101 39.97794
1202046351 116.48366 39.93977
1202046573 116.4808 39.92185
1202046873 116.46759 39.92172
1202047473 116.44035 39.92198
1202047774 116.4208 39.92305
1202048074 116.41367 39.91979
1202048074 116.41367 39.91979
1202048374 116.41372 39.91972
1202048674 116.41373 39.91974
1202048973 116.41381 39.91999
1202049273 116.41382 39.91994
1202049573 116.4138 39.91989
1202049873 116.41379 39.91987
1202050173 116.41379 39.91985
1202050473 116.41378 39.91984
1202050773 116.41378 39.91983
1202051073 116.41374 39.91968
1202051373 116.41371 39.91941
1202051673 116.41374 39.91969
1202052273 116.41374 39.91991
1202052573 116.41376 39.91988
1202052873 116.41377 39.91988
1202053173 116.41377 39.91989
1202053473 116.41376 39.91989
1202053773 116.41351 39.91988
1202054073 116.41345 39.92029
1202054373 116.41388 39.91973
1202054673 116.41382 39.91972
1202054973 116.41383 39.91971
1202055273 116.41384 39.9197
1202055273 116.41384 39.9197
1202055573 116.41384 39.91968
1202055873 116.41385 39.91967
1202056173 116.41385 39.91967
1202056473 116.41384 39.91969
1202056773 116.41383 39.91969
1202056773 116.41383 39.91969
1202057073 116.41383 39.9197
1202057073 116.41383 39.9197
1202057373 116.41803 39.9227
1202057673 116.41358 39.9141
1202057864 116.41324 39.91345
1202058164 116.40585 39.91366
1202058463 116.39656 39.91685
1202058763 116.39018 39.92914
1202059063 116.38983 39.93853
1202059523 116.38037 39.94797
1202059823 116.40157 39.98236
1202060123 116.38676 39.9503
1202060424 116.39214 39.94998
1202060518 116.39389 39.95008
1202060818 116.40147 39.93947
1202060863 116.40094 39.93947
1202061118 116.41908 39.9397
1202061418 116.41943 39.9469
1202061418 116.41943 39.9469
1202061718 116.41497 39.94816
1202062018 116.39032 39.94779
1202062318 116.38862 39.96089
1202062619 116.38281 39.96164
1202062697 116.38243 39.96045
1202062918 116.37431 39.96643
1202063079 116.37636 39.97148
1202063679 116.38186 39.95543
1202063763 116.38093 39.95373
1202064063 116.37373 39.95
1202064363 116.36559 39.94799
1202064740 116.35867 39.94993
1202065040 116.36531 39.95035
1202065340 116.3657 39.94768
1202065640 116.37326 39.93665
1202065940 116.37383 39.93259
1202066226 116.38037 39.93169
1202066526 116.38684 39.93197
1202066826 116.40223 39.93185
1202067099 116.41168 39.93202
1202067399 116.41604 39.93216
1202067699 116.41962 39.93122
1202067699 116.41962 39.93122
1202068000 116.42004 39.92423
1202068300 116.4138 39.91979
1202068600 116.41383 39.91981
1202068899 116.41384 39.91981
1202069199 116.41382 39.91981
1202069499 116.41384 39.91982
1202069799 116.41385 39.9198
1202070099 116.41382 39.9198
1202070399 116.41382 39.9198
1202070699 116.41358 39.91987
1202070699 116.41358 39.91987
1202070999 116.4136 39.91987
1202071299 116.41382 39.91974
1202071599 116.41375 39.91976
1202071900 116.41375 39.91976
1202072500 116.41383 39.91976
1202072800 116.41378 39.91974
1202073100 116.41378 39.91969
1202073400 116.41381 39.91974
1202073699 116.4138 39.91977
1202073999 116.4138 39.91978
1202074299 116.41379 39.91978
1202074599 116.41378 39.91978
1202074899 116.41378 39.91977
1202075199 116.41378 39.91977
1202075499 116.41384 39.91973
1202076099 116.41383 39.91972
1202076399 116.4138 39.91978
1202076699 116.41382 39.91977
1202076999 116.41383 39.91977
1202077299 116.41383 39.91977
1202077599 116.41382 39.91977
1202077899 116.41381 39.91978
1202078199 116.41381 39.91977
1202078799 116.41381 39.91976
1202079099 116.41382 39.91977
1202079399 116.41382 39.91978
1202079999 116.41382 39.91978
1202080299 116.41382 39.91979
1202080599 116.41382 39.91979
1202080899 116.41382 39.91979
1202081198 116.41382 39.91979
1202081498 116.41388 39.91998
1202081798 116.41394 39.91984
1202082098 116.41389 39.91981
1202082398 116.41387 39.91981
1202082998 116.41386 39.9198
1202083299 116.41386 39.91972
1202083599 116.41388 39.91969
1202083898 116.41388 39.91972
1202084198 116.41386 39.91971
1202084499 116.41386 39.91972
1202084799 116.41377 39.91977
1202085098 116.41378 39.91981
1202085398 116.41378 39.91982
1202085698 116.41378 39.91981
1202085998 116.41378 39.91981
1202086298 116.41378 39.91981
1202086598 116.41378 39.9198
1202087198 116.41379 39.91979
1202087499 116.41378 39.91979
1202087799 116.41378 39.9198
1202088099 116.41378 39.91979
1202088099 116.41378 39.91979
1202088399 116.41378 39.91979
1202088698 116.41379 39.91978
1202088998 116.41379 39.91978
1202089298 116.41378 39.91982
1202089598 116.41379 39.91981
1202089898 116.41371 39.91974
1202090198 116.41373 39.91979
1202090498 116.4137 39.91981
1202091098 116.41369 39.91977
1202091398 116.41415 39.92005
1202091698 116.4141 39.91996
1202091998 116.41359 39.91967
1202092298 116.4136 39.91968
1202092598 116.41384 39.91985
1202092898 116.41385 39.91987
1202093198 116.41347 39.91974
1202093498 116.41346 39.91972
1202093798 116.4139 39.91991
1202094098 116.41388 39.91984
1202094398 116.41387 39.91984
1202094698 116.41387 39.91984
1202094998 116.41385 39.91984
1202095298 116.41385 39.91984
1202095598 116.41385 39.91984
1202095897 116.41385 39.91985
1202096197 116.41384 39.91985
1202096497 116.41384 39.91985
1202096797 116.41383 39.91984
1202096797 116.41383 39.91984
1202097097 116.41383 39.91984
1202097397 116.41382 39.91983
1202097697 116.41382 39.91983
1202097997 116.41382 39.91983
1202098298 116.41382 39.91983
1202098598 116.41382 39.91982
1202098898 116.41382 39.91981
1202099198 116.41382 39.91981
1202099497 116.41382 39.9198
1202099797 116.41382 39.91979
1202100097 116.41382 39.91979
1202100397 116.41382 39.91979
1202100697 116.41382 39.91978
1202100997 116.41373 39.91924
1202101297 116.41389 39.9198
1202101597 116.41387 39.91982
1202101898 116.41386 39.91983
1202102198 116.41385 39.91982
1202102498 116.41384 39.91982
1202102798 116.41384 39.91982
1202103097 116.41383 39.91982
1202103397 116.41383 39.91982
1202103697 116.41383 39.91982
1202104597 116.41382 39.91979
1202104897 116.41382 39.91979
1202105497 116.41378 39.91981
1202105497 116.41378 39.91981
1202105797 116.41378 39.91982
1202106097 116.41378 39.91982
1202106397 116.41378 39.91982
1202106697 116.41379 39.91982
1202106997 116.41379 39.91982
1202107597 116.41379 39.91983
1202107897 116.41379 39.91983
1202108197 116.41379 39.91983
1202108497 116.41379 39.91983
1202108797 116.41379 39.91983
1202109097 116.4138 39.91983
1202109397 116.4138 39.91982
1202109697 116.4138 39.91982
1202109997 116.4138 39.91982
1202110296 116.4138 39.91982
1202110596 116.4138 39.91982
1202110896 116.4138 39.91983
1202111496 116.41383 39.91981
1202111796 116.41382 39.91995
1202112396 116.41374 39.91959
1202112997 116.41388 39.91921
1202113297 116.41382 39.91927
1202113597 116.41379 39.91969
1202113896 116.41377 39.91971
1202114196 116.41377 39.91972
1202114196 116.41377 39.91972
1202114496 116.41377 39.9197
1202114796 116.41378 39.91969
1202115096 116.41377 39.9197
1202115396 116.41376 39.91971
1202115696 116.41376 39.91972
1202115996 116.41375 39.91972
1202116297 116.41375 39.91972
1202116597 116.41375 39.91973
1202116897 116.41375 39.91973
1202117197 116.41375 39.91973
1202117496 116.41375 39.91973
1202117796 116.41375 39.91973
1202118096 116.41376 39.91973
1202118396 116.41377 39.91972
1202118696 116.41377 39.91973
1202118996 116.41377 39.91973
1202119296 116.41377 39.91973
1202119412 116.41376 39.91973
1202119596 116.41376 39.91973
1202119896 116.41377 39.91974
1202120196 116.41394 39.91962
1202120496 116.41405 39.91969
1202120796 116.41389 39.91969
1202121096 116.41394 39.9197
1202121396 116.41392 39.9197
1202121696 116.4139 39.91973
1202121996 116.41389 39.91969
1202122296 116.41391 39.91957
1202122596 116.4139 39.91981
1202122896 116.41395 39.91927
1202122896 116.41395 39.91927
1202123196 116.41224 39.92092
1202123343 116.41252 39.92296
1202123643 116.41967 39.93596
1202123875 116.41747 39.94326
1202124175 116.41392 39.94182
1202124475 116.41419 39.94784
1202124775 116.4142 39.94789
1202125075 116.4153 39.94816
1202125078 116.41564 39.94815
1202125378 116.41064 39.93947
1202125678 116.40252 39.93485
1202126006 116.40277 39.93072
1202126306 116.40991 39.92274
1202126606 116.41158 39.91441
1202126906 116.41976 39.92222
1202127151 116.4174 39.92302
1202127451 116.42802 39.92945
1202127751 116.45288 39.93999
1202127952 116.46141 39.94276
1202128253 116.46621 39.95142
1202128553 116.46622 39.95135
1202128553 116.46622 39.95135
1202128853 116.4663 39.95129
1202129153 116.46636 39.95134
1202129452 116.46642 39.95097
1202129752 116.46716 39.95082
1202129792 116.46662 39.95123
1202130053 116.46941 39.95106
1202130197 116.46941 39.95106
1202130497 116.45526 39.95084
1202130797 116.44561 39.9464
1202131097 116.44412 39.92932
1202131202 116.44364 39.92119
1202131502 116.44027 39.91419
1202131802 116.43425 39.91046
1202132102 116.43109 39.90757
1202132200 116.42886 39.91433
1202132500 116.43198 39.93953
1202132800 116.45566 39.94475
1202133038 116.45288 39.94753
1202133185 116.45049 39.94758
1202133485 116.44452 39.95895
1202133784 116.39305 39.96727
1202134085 116.34615 39.96657
1202134263 116.333 39.96742
1202134458 116.33291 39.9672
1202134758 116.32864 39.96639
1202135363 116.28734 39.99617
1202135363 116.28734 39.99617
1202135658 116.2812 40.01091
1202135658 116.2812 40.01091
1202135765 116.27591 40.01142
1202135958 116.28163 40.00861
1202136258 116.29518 39.97322
1202136708 116.3042 39.92414
1202137008 116.31736 39.92706
1202137309 116.32748 39.92695
1202137489 116.33713 39.92683
1202137789 116.35135 39.91888
1202138422 116.3703 39.91332
1202138690 116.37032 39.91007
1202138722 116.37024 39.90836
1202139322 116.37541 39.91364
1202139622 116.39225 39.92201
1202139922 116.40647 39.92283
1202140222 116.41346 39.91977
1202140522 116.41343 39.91981
1202140822 116.41343 39.91981
1202141122 116.41344 39.91982
1202141422 116.41343 39.91983
1202141722 116.41343 39.91982
1202142622 116.41342 39.91978
1202142622 116.41342 39.91978
1202142922 116.41342 39.91978
1202143222 116.41342 39.91978
1202143522 116.41341 39.91978
1202143822 116.41341 39.91979
1202144122 116.41341 39.91979
1202144422 116.41342 39.91979
1202144722 116.41342 39.91979
1202145022 116.41339 39.92014
1202145322 116.41343 39.91943
1202145622 116.41333 39.92008
1202145922 116.41332 39.91992
1202146222 116.41333 39.9199
1202146522 116.41338 39.91981
1202146821 116.41341 39.91981
1202147122 116.41338 39.91982
1202147422 116.41336 39.91984
1202147722 116.41343 39.91987
1202148022 116.41342 39.91988
1202148322 116.41345 39.91987
1202148922 116.41341 39.9199
1202149222 116.4134 39.9199
1202149522 116.4134 39.9199
1202149821 116.4134 39.9199
1202150121 116.4134 39.9199
1202150421 116.41341 39.9199
1202150721 116.41322 39.91994
1202151021 116.41326 39.91991
1202151321 116.41337 39.91972
1202151321 116.41337 39.91972
1202151921 116.41332 39.91978
1202152222 116.41356 39.91992
1202152522 116.41352 39.9199
1202152822 116.41346 39.91985
1202153122 116.41347 39.91985
1202153421 116.41345 39.91987
1202153721 116.4141 39.91932
1202154021 116.41334 39.92033
1202154321 116.4134 39.92016
1202154621 116.4135 39.92007
1202154921 116.41339 39.92021
1202155221 116.41338 39.92014
1202155822 116.41343 39.92005
1202156122 116.41345 39.92002
1202156422 116.41346 39.92
1202156722 116.41437 39.91992
1202157021 116.41827 39.92295
1202157321 116.42263 39.92302
1202157547 116.43259 39.92292
1202158147 116.45572 39.92298
1202158447 116.45327 39.9532
1202158747 116.44384 39.96815
1202158913 116.45161 39.96536
1202159213 116.44152 39.96227
1202159514 116.42571 39.95809
1202160113 116.41677 39.93232
1202160713 116.42003 39.9197
1202160789 116.42033 39.91502
1202161089 116.40557 39.9068
1202161689 116.37067 39.91087
1202161989 116.38425 39.92089
1202162289 116.40958 39.92292
1202162589 116.42801 39.92913
1202162889 116.45019 39.93983
1202163138 116.46479 39.94133
1202163438 116.45752 39.93242
1202163739 116.44497 39.93239
1202164039 116.43454 39.92464
1202164339 116.43427 39.92386
1202164639 116.41995 39.92254
1202164939 116.41364 39.91982
1202165239 116.41363 39.91978
1202165239 116.41363 39.91978
1202165539 116.41366 39.91977
1202166138 116.41367 39.91974
1202166438 116.41367 39.91974
1202166738 116.41368 39.91973
1202167038 116.41368 39.91972
1202167338 116.41368 39.9195
1202167638 116.41354 39.91966
1202167938 116.41354 39.91968
1202168238 116.41355 39.91969
1202168539 116.41355 39.9197
1202168839 116.41357 39.91971
1202169439 116.41357 39.91973
1202169738 116.41357 39.91973
1202170338 116.41358 39.91972
1202170638 116.41358 39.91971
1202170938 116.41358 39.91972
1202171238 116.41367 39.91992
1202171838 116.41367 39.91987
1202172438 116.41365 39.91983
1202173038 116.41362 39.91971
1202173337 116.41363 39.91972
1202173637 116.41364 39.91973
1202173937 116.41365 39.91974
1202173937 116.41365 39.91974
1202174237 116.41365 39.91975
1202174538 116.41366 39.91974
1202174838 116.41367 39.91972
1202175138 116.41368 39.91972
1202175438 116.41367 39.91972
1202175738 116.41362 39.92
1202176038 116.41364 39.91993
1202176338 116.41361 39.91984
1202176638 116.41389 39.92005
1202176937 116.4138 39.91984
1202178737 116.41362 39.9199
1202179638 116.41358 39.91976
1202179938 116.4136 39.91977
1202180238 116.4137 39.9198
1202180537 116.4137 39.91979
1202180837 116.41371 39.9198
1202181137 116.41347 39.91973
1202181437 116.41342 39.91968
1202181737 116.41347 39.91968
1202182037 116.41371 39.91978
1202182637 116.41376 39.91982
1202182637 116.41376 39.91982
1202182937 116.41373 39.91984
1202183237 116.41372 39.91985
1202183537 116.41371 39.91984
1202183837 116.4137 39.91984
1202184137 116.41371 39.92014
1202184437 116.41358 39.91988
1202184737 116.41357 39.91986
1202185037 116.41357 39.91988
1202185337 116.4136 39.91986
1202185637 116.41361 39.91987
1202185937 116.41362 39.9199
1202186237 116.41363 39.91993
1202186537 116.41363 39.91994
1202186837 116.41393 39.92032
1202187137 116.41356 39.91996
1202187437 116.41373 39.92004
1202187737 116.41368 39.91995
1202188037 116.41366 39.9199
1202188337 116.41365 39.91987
1202188636 116.41364 39.91985
1202188937 116.41364 39.91984
1202189236 116.41364 39.91984
1202189536 116.41364 39.91983
1202190137 116.41363 39.91982
1202190437 116.41364 39.91981
1202191037 116.41364 39.91981
1202191336 116.41364 39.9198
1202191636 116.41364 39.9198
1202191936 116.41364 39.9198
1202192236 116.41366 39.9198
1202192536 116.41361 39.91963
1202192836 116.41361 39.91977
1202193136 116.41361 39.91984
1202193436 116.41354 39.91996
1202193737 116.41356 39.91993
1202194037 116.41358 39.91992
1202194337 116.41359 39.91992
1202194637 116.41359 39.91993
1202195236 116.4136 39.91993
1202195536 116.4136 39.91993
1202196136 116.4136 39.91992
1202196736 116.41363 39.91993
1202197336 116.41377 39.9201
1202197636 116.41376 39.92003
1202197936 116.41375 39.92001
1202198536 116.41368 39.91974
1202198836 116.41367 39.9198
1202199136 116.41366 39.91983
1202199436 116.41371 39.9196
1202199736 116.41369 39.91966
1202200036 116.41367 39.91972
1202200036 116.41367 39.91972
1202200336 116.41368 39.91975
1202200636 116.41367 39.91974
1202200936 116.41361 39.91973
1202201236 116.41382 39.91961
1202201536 116.41349 39.91985
1202201836 116.41347 39.91981
1202202136 116.41367 39.91982
1202202436 116.41367 39.9198
1202202735 116.41365 39.91982
1202203035 116.41366 39.9198
1202203336 116.41371 39.91971
1202203636 116.41373 39.9197
1202203936 116.41373 39.91972
1202204236 116.41371 39.91973
1202204536 116.4137 39.91975
1202204836 116.41369 39.91976
1202205436 116.41336 39.92003
1202205818 116.41363 39.91975
1202206036 116.41354 39.91973
1202206336 116.41352 39.91989
1202206636 116.41155 39.91739
1202206936 116.40944 39.9045
1202207236 116.4075 39.90989
1202207536 116.41137 39.91631
1202207648 116.41163 39.91695
1202207948 116.42715 39.92347
1202208249 116.44043 39.92172
1202208549 116.43426 39.92093
1202208849 116.42827 39.92717
1202209148 116.40208 39.94839
1202209437 116.39594 39.9633
1202209461 116.39622 39.96431
1202209761 116.43975 39.96194
1202210061 116.45542 39.92535
1202210361 116.46044 39.9123
1202210362 116.46044 39.9123
1202210661 116.45247 39.9073
1202210961 116.44702 39.91986
1202211261 116.43733 39.92757
1202211561 116.43075 39.92287
1202211650 116.42564 39.92323
1202211950 116.40506 39.92284
1202212250 116.40984 39.92265
1202212550 116.41154 39.9151
1202212850 116.41199 39.90334
1202213450 116.41291 39.88631
1202213750 116.40871 39.87171
1202214050 116.35564 39.86743
1202214350 116.34744 39.85036
1202214650 116.34957 39.8431
1202214950 116.34961 39.84313
1202215250 116.34803 39.84415
1202215550 116.36496 39.85515
1202215849 116.42779 39.85735
1202216149 116.45531 39.89251
1202216449 116.45677 39.9062
1202216749 116.45703 39.90638
1202217049 116.47044 39.90866
1202217349 116.45565 39.93134
1202217649 116.44493 39.96049
1202217781 116.44614 39.96018
1202217949 116.44614 39.96018
1202218098 116.4425 39.95802
1202218398 116.44247 39.96
1202218698 116.45457 39.94778
1202218998 116.4444 39.94364
1202219298 116.43748 39.93029
1202219598 116.42938 39.92296
1202220198 116.41379 39.9197
1202220498 116.4138 39.91933
1202220799 116.41364 39.91955
1202221099 116.41366 39.9196
1202221399 116.41382 39.91995
1202221699 116.41374 39.91994
1202221998 116.41374 39.9199
1202222298 116.41372 39.91988
1202222598 116.41373 39.91986
1202222898 116.41374 39.91986
1202223198 116.4137 39.91978
1202223498 116.41371 39.91979
1202223798 116.41371 39.9198
1202224098 116.41372 39.91981
1202224399 116.41372 39.91982
1202224399 116.41372 39.91982
1202224698 116.41372 39.91981
1202225298 116.41379 39.91963
1202225598 116.41379 39.91966
1202225898 116.41378 39.91961
1202226198 116.41377 39.91972
1202226498 116.41372 39.91991
1202226798 116.41374 39.91986
1202227098 116.41374 39.91986
1202227398 116.41372 39.9199
1202227698 116.41373 39.9199
1202227998 116.41374 39.91987
1202228298 116.41374 39.91987
1202228598 116.41374 39.91988
1202228898 116.41374 39.91986
1202229198 116.41374 39.91986
1202229498 116.41374 39.91985
1202229798 116.41375 39.91985
1202230098 116.41375 39.91985
1202230398 116.41376 39.91985
1202230697 116.41122 39.92243
1202230997 116.39457 39.92209
1202231297 116.37155 39.92119
1202231597 116.35515 39.92246
1202231897 116.33515 39.9221
1202231952 116.33387 39.92197
1202232252 116.31835 39.92231
1202232552 116.29466 39.9228
1202232852 116.26794 39.92419
1202232938 116.26382 39.92326
1202233238 116.26108 39.92321
1202233538 116.27851 39.9229
1202234138 116.30434 39.92502
1202234198 116.30632 39.92685
1202234498 116.31881 39.92681
1202234798 116.33022 39.91271
1202235235 116.33778 39.90699
1202235535 116.33466 39.91272
1202235835 116.34652 39.91255
1202236135 116.35143 39.9123
1202236137 116.35169 39.91231
1202236437 116.35753 39.91278
1202236700 116.36623 39.91027
1202236826 116.36693 39.9134
1202237426 116.38719 39.92171
1202237592 116.39882 39.92277
1202237764 116.40008 39.92097
1202238064 116.39812 39.90651
1202238364 116.38202 39.89886
1202238664 116.35827 39.89814
1202238964 116.31802 39.89583
1202239130 116.28936 39.89576
1202239430 116.29686 39.88839
1202239730 116.3088 39.8852
1202240030 116.31152 39.88271
