UTS Latitude Longitude
1201982540 116.42165 39.89173
1201982540 116.42165 39.89173
1201982540 116.42165 39.89173
1201982669 116.4237 39.88884
1201982841 116.41886 39.88229
1201982970 116.4219 39.87737
1201983143 116.41407 39.87194
1201983272 116.40284 39.87163
1201983445 116.39466 39.87454
1201983574 116.39239 39.87078
1201983747 116.40191 39.8706
1201983876 116.41162 39.86963
1201984350 116.44453 39.87488
1201984479 116.44974 39.87534
1201984652 116.45002 39.88106
1201984781 116.45005 39.88162
1201984954 116.44615 39.88328
1201985083 116.43412 39.88545
1201985256 116.43283 39.89251
1201985385 116.42863 39.89629
1201985558 116.42034 39.89601
1201985687 116.41888 39.89606
1201985859 116.41259 39.899
1201985988 116.41912 39.89919
1201986161 116.42089 39.89924
1201986290 116.43 39.90337
1201986463 116.42812 39.92899
1201986592 116.42963 39.93958
1201986765 116.44186 39.93989
1201987067 116.45454 39.94806
1201987196 116.45389 39.95302
1201987369 116.46532 39.97013
1201987670 116.45613 39.98454
1201987799 116.46264 39.98485
1201987972 116.46434 39.98372
1201988101 116.46434 39.98372
1201988274 116.46304 39.97727
1201988403 116.47184 39.98676
1201988576 116.48128 39.98817
1201988705 116.49135 39.99699
1201989006 116.52175 40.03077
1201989179 116.53014 40.0459
1201989308 116.54532 40.06011
1201989481 116.56196 40.06786
1201989610 116.56634 40.07044
1201989783 116.56703 40.07162
1201989912 116.56612 40.0718
1201990085 116.56612 40.0718
1201990214 116.56612 40.0718
1201990387 116.56612 40.0718
1201990515 116.56612 40.0718
1201990688 116.56612 40.0718
1201990817 116.56612 40.0718
1201990990 116.56612 40.0718
1201991119 116.56612 40.0718
1201991421 116.56612 40.0718
1201992053 116.56613 40.07178
1201992355 116.56613 40.07178
1201992657 116.56613 40.07178
1201992958 116.56613 40.07178
1201993167 116.56613 40.07178
1201993260 116.56613 40.07178
1201993469 116.56613 40.07178
1201993562 116.56613 40.07178
1201993562 116.56613 40.07178
1201993771 116.56613 40.07178
1201993864 116.56613 40.07178
1201994072 116.56613 40.07178
1201994165 116.56613 40.07178
1201994374 116.56613 40.07178
1201994467 116.56469 40.07179
1201994676 116.56315 40.06601
1201994978 116.58306 40.06014
1201995071 116.58282 40.06161
1201995280 116.5827 40.0624
1201995373 116.5827 40.0624
1201995581 116.58223 40.0651
1201995674 116.58215 40.06577
1201995883 116.58192 40.06716
1201995976 116.58178 40.06788
1201996185 116.58159 40.06902
1201996278 116.58144 40.06996
1201996487 116.5812 40.0715
1201996580 116.58101 40.07222
1201996789 116.58101 40.07222
1201997089 116.58101 40.07222
1201997182 116.58101 40.07222
1201997484 116.58101 40.07222
1201997786 116.58195 40.07535
1201997995 116.58346 40.07565
1201998088 116.58346 40.07565
1201998297 116.58346 40.07565
1201998390 116.58346 40.07565
1201998598 116.58346 40.07565
1201998691 116.58704 40.07696
1201999202 116.58414 40.05499
1201999295 116.57799 40.04621
1201999504 116.53144 40.02176
1201999806 116.46877 40.01388
1201999899 116.44447 40.01648
1202000107 116.38788 40.02125
1202000200 116.36301 40.02154
1202000409 116.308 40.01668
1202000502 116.28438 40.01256
1202000711 116.23413 39.99779
1202000804 116.21496 39.98745
1202000804 116.21496 39.98745
1202001013 116.20601 39.94244
1202001106 116.20534 39.9251
1202001315 116.19224 39.91849
1202001408 116.18939 39.91426
1202001709 116.19276 39.90961
1202001918 116.21649 39.90613
1202002011 116.22286 39.90613
1202002220 116.24667 39.90617
1202002313 116.24701 39.90927
1202002522 116.25961 39.91628
1202002615 116.26945 39.91803
1202002917 116.31924 39.9221
1202003126 116.34591 39.92218
1202003218 116.35853 39.92243
1202003488 116.371 39.92483
1202003520 116.37288 39.9264
1202003789 116.37393 39.92671
1202003822 116.37393 39.92671
1202004091 116.38564 39.9321
1202004124 116.38518 39.93211
1202006572 116.45586 39.93619
1202006861 116.45552 39.90509
1202007163 116.45547 39.89083
1202007177 116.45547 39.89181
1202007766 116.45536 39.94678
1202007766 116.45536 39.94678
1202007780 116.45517 39.94622
1202008068 116.45515 39.92224
1202008080 116.4556 39.92324
1202008385 116.45578 39.92775
1202008672 116.45522 39.92283
1202011526 116.45291 39.9222
1202011828 116.44409 39.92964
1202011828 116.44409 39.92964
1202012130 116.4439 39.92956
1202012318 116.4439 39.92956
1202012432 116.4439 39.92956
1202012620 116.4439 39.92956
1202012734 116.4439 39.92956
1202012922 116.4439 39.92956
1202013035 116.4439 39.92956
1202013224 116.4439 39.92956
1202013337 116.4439 39.92956
1202013526 116.4439 39.92956
1202013639 116.4439 39.92956
1202013827 116.4439 39.92956
1202013941 116.4439 39.92956
1202014129 116.4439 39.92956
1202014243 116.4439 39.92956
1202014431 116.4439 39.92956
1202014544 116.4439 39.92956
1202014733 116.4439 39.92956
1202014733 116.4439 39.92956
1202014846 116.4439 39.92956
1202015035 116.4439 39.92956
1202015148 116.4439 39.92956
1202015336 116.4439 39.92956
1202015450 116.4439 39.92956
1202015638 116.4439 39.92956
1202015752 116.4439 39.92956
1202015940 116.4439 39.92956
1202016053 116.4439 39.92956
1202016242 116.4439 39.92956
1202016355 116.4439 39.92956
1202016544 116.4439 39.92956
1202016657 116.4439 39.92956
1202016845 116.4439 39.92956
1202016959 116.4439 39.92956
1202017147 116.4439 39.92956
1202017261 116.4439 39.92956
1202017449 116.4439 39.92956
1202017562 116.4439 39.92956
1202017751 116.4439 39.92956
1202017863 116.4439 39.92956
1202018165 116.4439 39.92956
1202018353 116.4439 39.92956
1202018467 116.4439 39.92956
1202018655 116.4439 39.92956
1202018769 116.4439 39.92956
1202018957 116.4439 39.92956
1202019070 116.4439 39.92956
1202019259 116.4439 39.92956
1202019372 116.4439 39.92956
1202019372 116.4439 39.92956
1202019561 116.4439 39.92956
1202019674 116.43818 39.93244
1202019862 116.42768 39.94
1202019976 116.41899 39.94875
1202020278 116.41205 39.96801
1202020466 116.38952 39.9674
1202020579 116.37068 39.96698
1202020768 116.34669 39.96621
1202020881 116.36144 39.96623
1202021070 116.36593 39.96638
1202021183 116.3946 39.96731
1202021371 116.40977 39.96755
1202021485 116.38893 39.96736
1202022635 116.35568 39.96443
1202022905 116.35568 39.96443
1202023207 116.36141 39.96641
1202023239 116.36931 39.96664
1202023509 116.43821 39.96302
1202023541 116.44457 39.9588
1202023833 116.49128 39.99514
1202024112 116.56058 40.03222
1202024144 116.56893 40.03658
1202024414 116.57944 40.04699
1202024446 116.581 40.04844
1202024716 116.58559 40.07989
1202024748 116.58293 40.07954
1202025018 116.58268 40.05948
1202025352 116.54225 40.05777
1202025621 116.52472 40.03534
1202025653 116.52173 40.03096
1202025923 116.50395 40.02241
1202027227 116.46181 40.01457
1202027486 116.46532 40.00735
1202027788 116.4737 39.99304
1202027831 116.4799 39.98896
1202028133 116.44731 39.95579
1202028391 116.45529 39.91724
1202028693 116.45205 39.9189
1202028736 116.45187 39.91891
1202028995 116.47187 39.91296
1202029038 116.47186 39.91247
1202029297 116.48327 39.91423
1202029340 116.4841 39.91723
1202029599 116.47471 39.96269
1202029642 116.46726 39.96758
1202029900 116.50475 40.00737
1202030202 116.572 40.03982
1202030245 116.5734 40.04145
1202030504 116.58008 40.04733
1202030849 116.58442 40.05524
1202031108 116.58364 40.06046
1202031151 116.58353 40.06119
1202031409 116.58224 40.06952
1202031452 116.58208 40.07037
1202031711 116.58444 40.07669
1202031754 116.58665 40.07752
1202032013 116.58291 40.07949
1202032056 116.58262 40.07936
1202032315 116.58437 40.0764
1202032358 116.58369 40.07638
1202032660 116.58235 40.07141
1202032918 116.58409 40.05998
1202032961 116.58616 40.05491
1202033220 116.56357 40.06118
1202033263 116.55692 40.06212
1202033522 116.54094 40.05693
1202033565 116.53579 40.05425
1202033824 116.52623 40.03809
1202033867 116.52361 40.03365
1202033867 116.52361 40.03365
1202034125 116.48891 40.02133
1202034426 116.48464 40.00597
1202034469 116.48208 40.00436
1202035787 116.34693 39.99197
1202036074 116.33277 39.99814
1202036079 116.33305 39.99819
1202036375 116.32819 39.99325
1202036683 116.32693 39.98529
1202036990 116.37098 39.98617
1202037281 116.42481 39.98768
1202037286 116.4259 39.98772
1202037583 116.45524 39.97561
1202037884 116.45133 39.97844
1202037890 116.45133 39.97844
1202038192 116.46354 39.96834
1202038487 116.48102 39.95684
1202038789 116.48405 39.95268
1202038794 116.48371 39.9527
1202039091 116.46558 39.97041
1202039091 116.46558 39.97041
1202039096 116.46551 39.97062
1202039392 116.45896 39.9701
1202039398 116.45896 39.9701
1202039694 116.45896 39.9701
1202039700 116.45896 39.9701
1202039996 116.45896 39.9701
1202040001 116.45896 39.9701
1202040298 116.45896 39.9701
1202040600 116.45896 39.9701
1202040605 116.45896 39.9701
1202040901 116.45896 39.9701
1202040907 116.45896 39.9701
1202041203 116.45896 39.9701
1202041209 116.45896 39.9701
1202041505 116.45896 39.9701
1202041510 116.45896 39.9701
1202041812 116.45896 39.9701
1202042545 116.45894 39.97012
1202042846 116.45894 39.97012
1202043148 116.45894 39.97012
1202043148 116.45894 39.97012
1202043449 116.45894 39.97012
1202043750 116.45894 39.97012
1202044052 116.45894 39.97012
1202044354 116.45894 39.97012
1202044655 116.45894 39.97012
1202044957 116.45894 39.97012
1202045259 116.45894 39.97012
1202045560 116.45894 39.97012
1202045862 116.45894 39.97012
1202046164 116.45894 39.97012
1202046465 116.45894 39.97012
1202046767 116.45894 39.97012
1202047069 116.45894 39.97012
1202047370 116.45894 39.97012
1202047672 116.45894 39.97012
1202047974 116.45894 39.97012
1202048577 116.45894 39.97012
1202048879 116.45894 39.97012
1202049180 116.45894 39.97012
1202049482 116.45894 39.97012
1202049482 116.45894 39.97012
1202049482 116.45894 39.97012
1202049784 116.45894 39.97012
1202050085 116.45894 39.97012
1202050387 116.44599 39.95624
1202050439 116.44367 39.95418
1202050689 116.44426 39.95251
1202050689 116.44426 39.95251
1202050741 116.44524 39.95198
1202050991 116.4467 39.95103
1202051599 116.44696 39.95126
1202052202 116.44693 39.95103
1202052681 116.44408 39.9405
1202052749 116.43945 39.93993
1202052983 116.42712 39.93864
1202052983 116.42712 39.93864
1202053051 116.42758 39.93466
1202053285 116.42858 39.91394
1202053353 116.42904 39.9102
1202053586 116.4238 39.89936
1202053586 116.4238 39.89936
1202053654 116.41742 39.8992
1202053956 116.42041 39.90336
1202054190 116.4209 39.90339
1202054258 116.4209 39.90339
1202054492 116.4209 39.90339
1202054560 116.42124 39.9034
1202054794 116.4214 39.90342
1202054862 116.4214 39.90342
1202055095 116.43005 39.90234
1202055163 116.43562 39.8975
1202055397 116.45318 39.89194
1202055699 116.4555 39.89164
1202055767 116.45552 39.89554
1202056069 116.45969 39.90675
1202056303 116.4705 39.90643
1202056371 116.47157 39.90596
1202056605 116.47698 39.90673
1202056672 116.48354 39.90215
1202056906 116.48351 39.8779
1202056974 116.4821 39.86697
1202057208 116.48253 39.86606
1202057276 116.48613 39.86914
1202057510 116.49341 39.86291
1202057578 116.4943 39.86555
1202057812 116.49601 39.87518
1202057880 116.49221 39.87738
1202058114 116.48387 39.89325
1202058181 116.48397 39.9037
1202058415 116.47988 39.90682
1202058483 116.49474 39.90671
1202058717 116.5183 39.90794
1202058785 116.51063 39.90677
1202059019 116.49585 39.90703
1202059087 116.49211 39.90714
1202059321 116.49071 39.90748
1202059389 116.49071 39.9075
1202059389 116.49071 39.9075
1202059623 116.48384 39.91005
1202059690 116.48356 39.91178
1202059924 116.48982 39.91411
1202060226 116.49858 39.91475
1202060294 116.49185 39.91456
1202060528 116.48809 39.91415
1202060596 116.4926 39.91434
1202060830 116.4987 39.91452
1202060898 116.49925 39.91456
1202061132 116.50984 39.91513
1202061132 116.50984 39.91513
1202061199 116.51095 39.91522
1202061433 116.51959 39.91594
1202061501 116.52128 39.91591
1202061735 116.53512 39.91513
1202061803 116.53827 39.91499
1202062037 116.54037 39.91626
1202062105 116.53843 39.91631
1202062339 116.52577 39.91568
1202062407 116.52559 39.91571
1202062641 116.52485 39.91575
1202062708 116.5242 39.91577
1202062942 116.51532 39.91574
1202063010 116.51575 39.91301
1202063312 116.4717 39.90698
1202063546 116.45502 39.89668
1202063614 116.45485 39.89234
1202063847 116.433 39.8924
1202063915 116.42833 39.89233
1202064149 116.41369 39.89179
1202064216 116.41332 39.89178
1202064450 116.41229 39.89163
1202064518 116.41229 39.89163
1202064752 116.41744 39.89586
1202064820 116.42023 39.89599
1202065054 116.42927 39.89637
1202065122 116.4293 39.8969
1202065356 116.42213 39.89598
1202065424 116.42149 39.89598
1202065658 116.41803 39.89917
1202065725 116.416 39.90155
1202065959 116.42129 39.90346
1202066027 116.42129 39.90346
1202066261 116.42981 39.90335
1202066329 116.43215 39.89824
1202066563 116.43851 39.87377
1202066631 116.4337 39.86926
1202066865 116.40226 39.87075
1202066933 116.38915 39.87022
1202066933 116.38915 39.87022
1202067167 116.35111 39.86712
1202067234 116.34289 39.86892
1202067468 116.34275 39.88272
1202067536 116.34269 39.88583
1202067770 116.3429 39.89475
1202067838 116.34297 39.89767
1202068072 116.33148 39.89618
1202068140 116.32747 39.89602
1202068374 116.3201 39.89595
1202068374 116.3201 39.89595
1202068442 116.3179 39.89598
1202068676 116.30794 39.896
1202068743 116.30869 39.89557
1202068977 116.31457 39.895
1202069045 116.31634 39.8954
1202069279 116.31228 39.89585
1202069347 116.30775 39.89601
1202069951 116.32225 39.89556
1202070124 116.33589 39.89615
1202070252 116.32898 39.89607
1202070366 116.32296 39.89901
1202070426 116.32289 39.90095
1202070554 116.32278 39.90226
1202070728 116.32297 39.89797
1202070856 116.32288 39.89694
1202071030 116.33416 39.89537
1202071158 116.33416 39.89537
1202071331 116.33448 39.8958
1202071460 116.33572 39.89612
1202071633 116.34223 39.89552
1202071761 116.34248 39.89054
1202071935 116.34338 39.8762
1202072063 116.34436 39.87525
1202072237 116.34418 39.88608
1202072365 116.34391 39.89514
1202072539 116.34693 39.89681
1202072667 116.34654 39.902
1202072840 116.34458 39.90513
1202072969 116.34291 39.90514
1202073142 116.34298 39.89944
1202073270 116.34218 39.89045
1202073444 116.33798 39.88848
1202073572 116.32987 39.88863
1202073746 116.31972 39.89163
1202073874 116.31464 39.89091
1202074048 116.30448 39.88549
1202074176 116.30705 39.89559
1202074176 116.30705 39.89559
1202074478 116.33408 39.89537
1202074651 116.33144 39.89614
1202074779 116.30582 39.89585
1202074953 116.30461 39.88179
1202075081 116.30712 39.86161
1202075255 116.31857 39.84651
1202075383 116.31417 39.84369
1202075557 116.31677 39.83669
1202075685 116.31421 39.84332
1202075858 116.31976 39.8464
1202075858 116.31976 39.8464
1202075987 116.32723 39.84749
1202076160 116.31132 39.85644
1202076288 116.30335 39.85678
1202076462 116.28713 39.85805
1202076590 116.28203 39.8605
1202076763 116.28804 39.85928
1202076891 116.29302 39.86504
1202077065 116.30631 39.86343
1202077193 116.30426 39.86222
1202077366 116.31074 39.85673
1202077366 116.31074 39.85673
1202077495 116.3066 39.86537
1202077668 116.30434 39.88711
1202077796 116.3043 39.89255
1202077970 116.30424 39.91073
1202078098 116.30411 39.92621
1202078272 116.30391 39.94583
1202078400 116.30373 39.96163
1202078574 116.33092 39.9662
1202078702 116.35141 39.96632
1202078875 116.38228 39.96692
1202079004 116.38848 39.96227
1202079305 116.39133 39.96165
1202079915 116.39129 39.96163
1202080216 116.39129 39.96163
1202080518 116.39129 39.96163
1202080811 116.40137 39.96072
1202080820 116.4015 39.96055
1202081113 116.40935 39.94771
1202081122 116.40935 39.94771
1202081415 116.4194 39.94164
1202081423 116.41943 39.94129
1202081423 116.41943 39.94129
1202081717 116.41967 39.93382
1202081717 116.41967 39.93382
1202081725 116.41961 39.93332
1202082019 116.42104 39.92297
1202082027 116.42232 39.92298
1202082320 116.43328 39.92314
1202082329 116.43345 39.92313
1202082924 116.47124 39.91434
1202082932 116.47127 39.91436
1202083226 116.48593 39.91404
1202083234 116.48593 39.91404
1202083528 116.49744 39.91479
1202083536 116.49676 39.91476
1202083829 116.47888 39.91437
1202083838 116.47888 39.91437
1202084131 116.45602 39.91785
1202084140 116.45602 39.91785
1202084433 116.4531 39.90735
1202084441 116.45229 39.90732
1202084735 116.43776 39.91197
1202084743 116.43707 39.91198
1202085037 116.42433 39.89941
1202085045 116.42325 39.89939
1202085338 116.42027 39.90341
1202085347 116.42062 39.90334
1202085640 116.42077 39.90333
1202085649 116.42077 39.90333
1202085942 116.42077 39.90333
1202085950 116.42077 39.90333
1202086244 116.42077 39.90333
1202086252 116.42077 39.90333
1202086546 116.42077 39.90333
1202086554 116.42077 39.90333
1202086847 116.42077 39.90333
1202086855 116.42077 39.90333
1202087148 116.42077 39.90333
1202087157 116.42077 39.90333
1202087450 116.42077 39.90333
1202087458 116.42077 39.90333
1202087752 116.42077 39.90333
1202087760 116.42077 39.90333
1202088054 116.42077 39.90333
1202088062 116.42077 39.90333
1202088355 116.42077 39.90333
1202088364 116.42077 39.90333
1202088657 116.421 39.9034
1202088666 116.421 39.9034
1202088959 116.421 39.9034
1202088967 116.421 39.9034
1202088967 116.421 39.9034
1202089261 116.421 39.9034
1202089261 116.421 39.9034
1202089269 116.421 39.9034
1202089563 116.421 39.9034
1202089571 116.421 39.9034
1202089864 116.421 39.9034
1202089873 116.421 39.9034
1202090166 116.421 39.9034
1202090175 116.421 39.9034
1202090468 116.42153 39.90344
1202090476 116.42153 39.90344
1202091072 116.39643 39.87056
1202091080 116.39417 39.87043
1202091373 116.39494 39.85437
1202091382 116.39482 39.85489
1202091675 116.40819 39.85078
1202091684 116.40824 39.84946
1202091977 116.4131 39.84597
1202091985 116.41313 39.846
1202092279 116.40815 39.85263
1202092287 116.40811 39.85323
1202092581 116.40722 39.87037
1202092589 116.40722 39.87037
1202092882 116.38975 39.87953
1202092891 116.38956 39.87962
1202093184 116.37853 39.88738
1202093193 116.3782 39.88815
1202093486 116.35105 39.88813
1202093494 116.34967 39.88817
1202093788 116.30439 39.88627
1202093796 116.30437 39.88727
1202094090 116.30795 39.91987
1202094098 116.30787 39.91995
1202094391 116.2827 39.92298
1202094400 116.2827 39.92298
1202094995 116.25884 39.92309
1202095003 116.25951 39.92313
1202095297 116.29751 39.92259
1202095305 116.29842 39.92254
1202095599 116.30438 39.9319
1202095607 116.30434 39.93261
1202095901 116.30308 39.95682
1202095909 116.30297 39.95754
1202096202 116.31487 39.96541
1202096211 116.31543 39.96553
1202096504 116.33742 39.96612
1202096504 116.33742 39.96612
1202096512 116.33824 39.96612
1202096512 116.33824 39.96612
1202096806 116.36894 39.96642
1202096814 116.36965 39.96645
1202097108 116.38193 39.96428
1202097116 116.38201 39.96468
1202097410 116.4083 39.96744
1202097418 116.40903 39.96747
1202097711 116.43469 39.96509
1202097711 116.43469 39.96509
1202097720 116.4354 39.96463
1202098013 116.43346 39.96646
1202098021 116.43344 39.96647
1202098315 116.43125 39.96781
1202098323 116.43125 39.96781
1202098617 116.43125 39.96781
1202098625 116.43125 39.96781
1202098919 116.43125 39.96781
1202098927 116.43125 39.96781
1202099220 116.43125 39.96781
1202099229 116.43125 39.96781
1202099522 116.43125 39.96781
1202099530 116.43125 39.96781
1202099823 116.43125 39.96781
1202099831 116.43125 39.96781
1202100125 116.43125 39.96781
1202100133 116.43125 39.96781
1202100427 116.43125 39.96781
1202100435 116.43125 39.96781
1202100728 116.43125 39.96781
1202100737 116.43125 39.96781
1202101030 116.43125 39.96781
1202101038 116.43125 39.96781
1202101332 116.43069 39.96803
1202101340 116.43069 39.96803
1202101634 116.43069 39.96803
1202101642 116.43069 39.96803
1202101936 116.43069 39.96803
1202101944 116.43069 39.96803
1202102237 116.43069 39.96803
1202102246 116.43069 39.96803
1202102539 116.43069 39.96803
1202102547 116.43069 39.96803
1202102841 116.43069 39.96803
1202102849 116.43069 39.96803
1202103151 116.43069 39.96803
1202103445 116.43069 39.96803
1202103453 116.43069 39.96803
1202103746 116.43069 39.96803
1202103755 116.43069 39.96803
1202103755 116.43069 39.96803
1202104048 116.43069 39.96803
1202104048 116.43069 39.96803
1202104350 116.43069 39.96803
1202104358 116.43069 39.96803
1202104652 116.43069 39.96803
1202104660 116.43069 39.96803
1202104954 116.43069 39.96803
1202104962 116.43069 39.96803
1202105255 116.43069 39.96803
1202105264 116.43069 39.96803
1202105557 116.43069 39.96803
1202105565 116.43069 39.96803
1202105859 116.43069 39.96803
1202105867 116.43069 39.96803
1202106161 116.43283 39.96684
1202106169 116.43283 39.96684
1202106463 116.41982 39.96786
1202106471 116.42066 39.9678
1202106773 116.46587 39.97223
1202107066 116.51734 40.0166
1202107074 116.51929 40.01731
1202107368 116.57913 40.04688
1202107376 116.57932 40.04703
1202107670 116.58649 40.07897
1202107678 116.58649 40.07897
1202107972 116.58248 40.06256
1202107980 116.58266 40.0616
1202108273 116.55359 40.06311
1202108282 116.5525 40.06341
1202108575 116.54084 40.05697
1202108583 116.54041 40.05675
1202108877 116.51954 40.02767
1202108885 116.51891 40.02674
1202109179 116.50913 40.01303
1202109187 116.50913 40.01303
1202109481 116.50913 40.01303
1202109489 116.50913 40.01303
1202109782 116.50913 40.01303
1202109791 116.50913 40.01303
1202110084 116.50913 40.01303
1202110093 116.50913 40.01303
1202110386 116.50913 40.01303
1202110394 116.50913 40.01303
1202110688 116.50913 40.01303
1202110696 116.50913 40.01303
1202110990 116.50913 40.01303
1202110998 116.50913 40.01303
1202111291 116.50913 40.01303
1202111300 116.50913 40.01303
1202111300 116.50913 40.01303
1202111593 116.50913 40.01303
1202111593 116.50913 40.01303
1202111602 116.50913 40.01303
1202111895 116.50448 40.00876
1202111903 116.5042 40.00846
1202112197 116.48479 39.99051
1202112205 116.48423 39.98998
1202112498 116.46631 39.97405
1202112506 116.46631 39.97405
1202112799 116.46631 39.97405
1202112808 116.46631 39.97405
1202113101 116.45742 39.96579
1202113110 116.4567 39.96512
1202113403 116.43925 39.95079
1202113411 116.4386 39.95035
1202113705 116.43275 39.94588
1202113713 116.43275 39.94588
1202114007 116.43275 39.94588
1202114015 116.43275 39.94588
1202114308 116.43258 39.94186
1202114317 116.43258 39.94186
1202114610 116.42711 39.9387
1202114619 116.42711 39.9387
1202114912 116.43173 39.9397
1202114920 116.43245 39.93972
1202115214 116.45587 39.94262
1202115222 116.45587 39.94346
1202115524 116.45648 39.9442
1202115817 116.45648 39.9442
1202115826 116.45648 39.9442
1202116119 116.45684 39.94413
1202116128 116.45684 39.94413
1202116421 116.45684 39.94413
1202116429 116.45684 39.94413
1202116723 116.45684 39.94413
1202116731 116.45684 39.94413
1202117025 116.45684 39.94413
1202117033 116.45684 39.94413
1202117326 116.45684 39.94413
1202117335 116.45684 39.94413
1202117628 116.45694 39.94408
1202117637 116.45694 39.94408
1202117930 116.45714 39.94391
1202117938 116.45714 39.94391
1202118232 116.45714 39.94391
1202118240 116.45714 39.94391
1202118534 116.45714 39.94391
1202118542 116.45714 39.94391
1202118835 116.45714 39.94391
1202118835 116.45714 39.94391
1202118844 116.45714 39.94391
1202119137 116.45719 39.94435
1202119146 116.45719 39.94435
1202119439 116.45719 39.94435
1202119447 116.45719 39.94435
1202119741 116.45596 39.94426
1202119749 116.45582 39.94449
1202120043 116.44449 39.95895
1202120051 116.44329 39.95976
1202120344 116.43628 39.98616
1202120353 116.43526 39.98728
1202120646 116.38326 39.98661
1202120655 116.38131 39.98662
1202120948 116.32413 39.9847
1202120956 116.32249 39.98464
1202121250 116.30732 39.98308
1202121258 116.30715 39.98304
1202121552 116.30481 39.97772
1202121560 116.30481 39.97772
1202121853 116.31798 39.97492
1202121862 116.31854 39.9749
1202122155 116.33864 39.97506
1202122457 116.34791 39.95772
1202122465 116.34838 39.95689
1202122759 116.34932 39.94121
1202122767 116.34925 39.94075
1202123061 116.34989 39.92428
1202123069 116.34988 39.92394
1202123362 116.34328 39.89635
1202123371 116.3425 39.89528
