UTS Latitude Longitude
1202064265 116.5074 39.92327
1202064724 116.5074 39.9231
1202065106 116.47293 39.92167
1202065473 116.45565 39.92973
1202065473 116.45565 39.92973
1202065833 116.44757 39.95702
1202066201 116.44138 39.96122
1202066201 116.44138 39.96122
1202067069 116.4478 39.97825
1202067432 116.45322 39.98403
1202067792 116.45892 39.97618
1202068152 116.44402 39.97435
1202068582 116.44222 39.96422
1202068942 116.43612 39.96245
1202070455 116.45515 39.92245
1202070817 116.45192 39.919
1202072039 116.40455 39.93205
1202072399 116.39697 39.9361
1202072759 116.4086 39.93937
1202073119 116.4458 39.93983
1202073479 116.4651 39.9508
1202073903 116.45588 39.94758
1202075187 116.45992 39.9583
1202075547 116.46843 39.93998
1202075947 116.48043 39.93182
1202076307 116.47398 39.93228
1202076712 116.51073 39.93897
1202077075 116.49965 39.93593
1202077075 116.49965 39.93593
1202077435 116.48415 39.94727
1202077798 116.46913 39.96653
1202078159 116.45993 39.97693
1202078159 116.45993 39.97693
1202079215 116.45875 39.97693
1202079575 116.4554 39.97535
1202080315 116.43013 40.03612
1202080703 116.416 40.04005
1202081141 116.42653 40.02588
1202081141 116.42653 40.02588
1202081501 116.4403 40.03085
1202081861 116.46205 40.01935
1202082221 116.46413 40.00045
1202083212 116.45898 39.97688
1202083595 116.45883 39.97653
1202084075 116.45807 39.97597
1202084075 116.45807 39.97597
1202084795 116.49513 39.9144
1202084795 116.49513 39.9144
1202085515 116.511 39.91262
1202085878 116.51103 39.9392
1202086239 116.48397 39.9482
1202087320 116.46663 39.97675
1202087680 116.47678 39.99107
1202089133 116.48967 39.9951
1202112989 116.50435 40.00935
1202113349 116.48308 39.98895
1202113711 116.44903 39.98
1202114085 116.42847 39.98755
1202114809 116.43117 39.93978
1202115169 116.40475 39.94772
1202115907 116.33033 39.937
1202116267 116.33258 39.9468
1202116627 116.34388 39.93558
1202117765 116.32915 39.90727
1202118126 116.30502 39.90772
1202118486 116.30398 39.90283
1202118846 116.30153 39.87907
1202119200 116.29807 39.86577
1202119622 116.28907 39.88357
1202120011 116.2933 39.88837
1202120374 116.27447 39.8991
1202120734 116.26937 39.9257
1202121094 116.28983 39.98273
1202121454 116.36878 39.98612
1202121814 116.43583 39.98545
1202122204 116.46217 40.0128
1202122564 116.46137 39.99582
1202122924 116.43847 39.98553
1202123300 116.41512 39.99195
1202123661 116.41843 39.97193
1202124022 116.41147 39.9843
1202124385 116.407 39.98188
1202124745 116.38822 39.97015
1202125106 116.38003 39.95215
1202125827 116.38877 39.95647
1202126187 116.40532 39.9477
1202126549 116.42845 39.9257
1202126909 116.4345 39.92043
1202127359 116.43482 39.92277
1202127719 116.4344 39.92303
1202128080 116.42545 39.9345
1202128440 116.42793 39.94477
1202129196 116.42618 39.95127
1202129557 116.41927 39.94842
1202129957 116.40258 39.9394
1202130354 116.39972 39.93945
1202130715 116.41478 39.93948
1202131075 116.40558 39.93203
1202131849 116.40252 39.93028
1202132209 116.40225 39.94298
1202132571 116.38975 39.94833
1202132932 116.379 39.95223
1202134037 116.37395 39.95115
1202134397 116.38195 39.9648
1202135705 116.38825 39.97188
1202136066 116.38053 40.00558
1202136447 116.36662 40.01203
1202136807 116.35437 40.00732
1202137167 116.3462 40.00128
1202137527 116.3311 39.99168
1202137888 116.34183 39.99183
1202138248 116.34812 39.9574
1202138609 116.34998 39.92527
1202139330 116.35037 39.89767
1202139691 116.34662 39.89898
1202140052 116.34657 39.91088
1202140412 116.35018 39.91312
1202140821 116.33883 39.91677
1202141207 116.31547 39.92242
1202141918 116.27293 39.92497
1202142279 116.26873 39.94222
1202142639 116.28985 39.93568
1202143001 116.3176 39.93103
1202143361 116.31638 39.92687
1202144134 116.3462 39.93968
1202144495 116.31295 39.93823
1202144855 116.30402 39.91943
1202145218 116.30407 39.90073
1202145598 116.31377 39.89525
1202146002 116.323 39.89622
1202146363 116.32373 39.90968
1202146738 116.3369 39.91302
1202147098 116.33868 39.9154
1202147460 116.35012 39.91545
1202147823 116.3501 39.90933
1202148185 116.3425 39.8919
1202148545 116.3767 39.86942
1202148905 116.43795 39.87037
1202149272 116.45295 39.87478
1202149795 116.43292 39.85775
1202150155 116.43062 39.85775
1202150515 116.4228 39.85995
1202150875 116.4243 39.86523
1202151240 116.43135 39.8765
1202151624 116.45242 39.883
1202151984 116.45123 39.87485
1202152344 116.47137 39.88267
1202152769 116.47172 39.90278
1202152769 116.47172 39.90278
1202153161 116.45582 39.91712
1202153551 116.44407 39.92462
1202153985 116.44412 39.93108
1202154349 116.43017 39.93245
1202154710 116.4273 39.93268
1202155071 116.42823 39.9218
1202155465 116.42845 39.91368
1202156231 116.45243 39.89235
1202156593 116.4502 39.88323
1202156954 116.43047 39.86952
1202157314 116.38208 39.8699
1202157674 116.36488 39.85185
1202158034 116.35835 39.8618
1202158394 116.37148 39.86907
1202159128 116.43228 39.86905
1202160358 116.42852 39.87923
1202161440 116.47103 39.8672
1202161802 116.47132 39.87887
1202162162 116.47153 39.8953
1202163245 116.43022 39.93577
1202163245 116.43022 39.93577
1202163995 116.41977 39.94877
1202164355 116.35743 39.94467
1202164716 116.34968 39.93838
1202165077 116.34782 39.98543
1202165438 116.3343 39.98765
1202166594 116.33505 39.97813
1202166954 116.35038 39.98013
1202167314 116.36402 39.9671
1202167674 116.3538 39.95127
1202168428 116.42457 39.94827
1202168428 116.42457 39.94827
1202169148 116.44978 39.87813
1202169530 116.44975 39.8764
1202169890 116.43853 39.894
1202170268 116.41893 39.90338
1202170628 116.42018 39.91415
1202170988 116.41142 39.91725
1202171774 116.41098 39.89785
1202172134 116.42907 39.9114
1202172501 116.4515 39.95932
1202172862 116.52897 40.02068
1202173222 116.58338 40.06122
1202173583 116.58027 40.07638
1202173943 116.5638 40.06323
1202173943 116.5638 40.06323
1202174303 116.52738 40.04057
1202174663 116.49612 40.00157
1202175023 116.46223 39.98528
1202175385 116.45727 39.98473
1202175385 116.45727 39.98473
1202199156 116.4673 39.97658
1202201137 116.4296 39.90455
1202201591 116.41995 39.90342
1202202783 116.42178 39.90343
1202203143 116.42635 39.89232
1202204305 116.35122 39.91163
1202205025 116.35102 39.93118
1202205385 116.33852 39.91848
1202205602 116.33105 39.91282
1202205964 116.33233 39.9367
1202206324 116.35047 39.93868
1202206684 116.37715 39.94498
1202207044 116.39307 39.95
1202207404 116.3712 39.94743
1202207777 116.34983 39.91838
1202208137 116.35318 39.91503
1202208529 116.35128 39.91982
1202208890 116.3551 39.94372
1202209250 116.37282 39.94028
1202209610 116.37357 39.92727
1202209610 116.37357 39.92727
1202209970 116.38978 39.93195
1202210330 116.40223 39.94202
1202210691 116.40268 39.95225
1202211056 116.42523 39.95805
1202211056 116.42523 39.95805
1202211417 116.43807 39.96737
1202212873 116.44203 39.97203
1202213233 116.44293 39.95357
1202213594 116.43795 39.93988
1202213955 116.42815 39.92315
1202213955 116.42815 39.92315
1202214349 116.4217 39.90712
1202214709 116.39967 39.9066
1202215153 116.39447 39.90643
1202215568 116.37012 39.90723
1202215928 116.36747 39.91803
1202216311 116.39315 39.92198
1202216731 116.41905 39.92285
1202217091 116.43457 39.92258
1202217525 116.455 39.91777
1202217885 116.47155 39.90562
1202218249 116.47182 39.91272
1202218870 116.48365 39.90892
1202219248 116.48487 39.909
1202219608 116.48498 39.91042
1202219968 116.48338 39.88785
1202220328 116.46422 39.83582
1202221052 116.44585 39.82465
1202221418 116.43928 39.85448
1202221418 116.43928 39.85448
1202222152 116.43957 39.87588
1202222548 116.41963 39.9035
1202225215 116.42208 39.90353
1202225575 116.42885 39.91273
1202225935 116.41563 39.94815
1202226298 116.37337 39.95403
1202226658 116.37358 39.98273
1202227036 116.41352 39.98712
1202227414 116.42483 39.97995
1202229339 116.42487 39.98003
1202229701 116.44958 39.98035
1202230443 116.46133 40.00338
1202230805 116.48595 40.00668
1202231165 116.48952 40.01178
1202232013 116.47248 40.00205
1202232374 116.4626 39.99313
1202233777 116.44028 39.9851
1202234789 116.46075 40.01228
1202235152 116.4531 39.99578
1202235516 116.46192 39.98412
1202235995 116.45957 39.9766
1202235995 116.45957 39.9766
1202236507 116.45858 39.97668
1202236877 116.45788 39.97597
1202237239 116.47165 39.97865
1202237687 116.46033 39.9773
1202238053 116.45965 39.97673
1202238457 116.459 39.97687
1202238976 116.458 39.97612
1202239336 116.45803 39.98802
1202239705 116.45797 39.9975
1202240065 116.46842 39.9883
1202240426 116.4667 39.96765
1202240786 116.48343 39.91667
1202241174 116.49605 39.9144
1202241536 116.4856 39.91432
1202241897 116.4722 39.92698
1202242327 116.47197 39.92215
1202242687 116.47173 39.91507
1202243047 116.47497 39.92158
1202243407 116.51097 39.92185
1202243767 116.54785 39.91923
1202244127 116.54122 39.91483
1202244487 116.54352 39.91475
1202244870 116.52165 39.916
1202245230 116.51217 39.92193
1202245591 116.4793 39.92172
1202245952 116.4557 39.92305
1202246313 116.45567 39.94743
1202246673 116.39612 39.96735
1202247033 116.36623 39.99708
1202247412 116.33103 40.04368
1202247773 116.32535 40.04975
1202248133 116.34522 40.02113
1202248493 116.37335 39.98567
1202248857 116.44305 39.98308
1202249500 116.4598 39.97693
1202250180 116.45897 39.97682
1202250586 116.45867 39.97667
1202251357 116.45797 39.97602
1202251717 116.44982 39.95897
1202252079 116.4556 39.91372
1202252439 116.44723 39.86172
1202252799 116.4743 39.82465
1202253169 116.47822 39.80103
1202253529 116.47472 39.80043
1202253889 116.46243 39.81168
1202254249 116.4409 39.83635
1202254609 116.45118 39.86337
1202254973 116.45557 39.90173
1202255339 116.45587 39.94747
1202255699 116.46067 39.97225
1202256308 116.45878 39.97668
1202256668 116.45695 39.97463
1202257388 116.42458 39.96832
1202257748 116.40788 39.9606
1202257748 116.40788 39.9606
1202258122 116.42283 39.96795
1202258482 116.47897 39.98392
1202258842 116.48567 39.95888
1202259216 116.49702 39.9704
1202259691 116.49435 39.97263
1202262262 116.46672 39.99658
1202262624 116.46922 39.99603
1202263483 116.46383 39.98405
1202263843 116.44863 39.95852
1202264238 116.4553 39.94028
1202264598 116.45208 39.89475
1202264974 116.45602 39.90652
1202265334 116.43948 39.92558
1202265706 116.43762 39.92592
1202266075 116.43752 39.9256
1202267159 116.43783 39.92703
1202267519 116.44172 39.93233
1202267881 116.47587 39.93233
1202268262 116.50147 39.93023
1202271578 116.49732 39.93032
1202271939 116.4824 39.95538
1202272689 116.48712 39.99243
1202284446 116.50687 40.01103
1202284808 116.46983 39.98555
1202285198 116.46182 39.97823
1202285978 116.48107 39.98815
1202286698 116.4276 39.9757
1202287099 116.42475 39.98173
1202287506 116.42813 39.98748
1202288331 116.41497 39.96807
1202289161 116.41118 39.97405
1202289524 116.40928 39.98707
1202289884 116.4155 39.9918
1202290245 116.40103 40.0038
1202290707 116.39828 40.00378
1202291724 116.38635 39.98097
1202292018 116.40127 39.99337
1202292378 116.39813 40.00383
1202292739 116.38692 39.98523
1202293460 116.36562 39.9472
1202293847 116.3637 39.9426
1202294207 116.34927 39.93445
1202294567 116.35022 39.91033
1202294934 116.3382 39.92147
1202295294 116.35463 39.93103
1202295655 116.38008 39.93182
1202296015 116.40697 39.93432
1202296383 116.40452 39.92312
1202296776 116.40285 39.93182
1202297498 116.45582 39.94237
1202297863 116.45582 39.94483
1202298223 116.43598 39.95842
1202298583 116.45552 39.94832
1202298973 116.44513 39.90743
1202299368 116.4206 39.90415
1202299729 116.41168 39.9113
1202300449 116.42792 39.94588
1202301780 116.43877 39.95977
1202302177 116.41958 39.94858
1202302537 116.39837 39.95003
1202302897 116.39363 39.96192
1202303649 116.40357 39.98157
1202304012 116.40193 39.9607
1202304386 116.40247 39.93438
1202304749 116.39575 39.93935
1202305111 116.41078 39.93313
1202305472 116.41638 39.92305
1202305832 116.39698 39.90768
1202306192 116.37825 39.89873
1202306553 116.32562 39.89583
1202306913 116.32898 39.9058
1202307278 116.343 39.91688
1202307638 116.36612 39.94708
1202307999 116.36128 40.00377
1202308365 116.3688 40.00868
1202308725 116.4131 40.02057
1202309085 116.43262 40.01125
1202309445 116.40268 40.00443
1202309445 116.40268 40.00443
1202310167 116.34378 39.98547
1202310527 116.26878 39.96252
1202310887 116.2619 39.90633
1202311247 116.24705 39.90267
1202311639 116.20452 39.90245
1202312371 116.22393 39.89182
1202312740 116.22422 39.89185
1202312740 116.22422 39.89185
1202313488 116.25933 39.90622
1202313850 116.26713 39.90607
1202314213 116.30412 39.90022
1202314573 116.31533 39.896
1202314935 116.33345 39.91268
1202315295 116.34953 39.93512
1202315662 116.38902 39.94745
1202316022 116.3778 39.94755
1202316382 116.3505 39.91455
1202317462 116.33882 39.91735
1202318290 116.36613 39.93925
1202318652 116.37317 39.95517
1202318652 116.37317 39.95517
1202319012 116.38677 39.96728
1202319372 116.35897 39.95667
1202319732 116.36368 39.96617
1202320092 116.35997 39.98057
1202320452 116.37235 39.9807
1202320814 116.38077 39.994
1202321180 116.37718 39.98097
1202321541 116.40098 39.98205
1202321926 116.38205 39.9755
1202323303 116.36862 39.95663
1202323663 116.35517 39.95382
1202324046 116.34905 39.95633
1202324407 116.34925 39.99972
1202324767 116.36275 40.00118
1202325128 116.36573 39.99708
1202325488 116.36335 39.98245
1202325848 116.36292 39.99147
1202326234 116.37343 39.99268
1202326594 116.41052 39.98722
1202326954 116.47863 39.98368
1202327314 116.57172 40.03955
1202327674 116.5856 40.07987
1202328035 116.56423 40.06142
1202328397 116.52252 40.0321
1202328774 116.50563 40.01045
1202371256 116.5054 40.01047
1202371617 116.48193 39.98798
1202372028 116.46638 39.97693
1202372388 116.43882 39.95028
1202372749 116.42615 39.93977
1202373109 116.41083 39.93385
1202373470 116.39695 39.93783
1202373830 116.41867 39.9322
1202374190 116.4329 39.93725
1202374550 116.45542 39.91512
1202374933 116.48875 39.90127
1202375304 116.47877 39.91435
1202375666 116.45832 39.90672
1202376026 116.4556 39.9202
1202376026 116.4556 39.9202
1202376748 116.43723 39.87005
1202377109 116.4389 39.8539
1202377470 116.41505 39.8563
1202377845 116.41462 39.87195
1202378205 116.41775 39.88423
1202378400 116.40837 39.87145
1202379122 116.37503 39.84902
1202379482 116.40382 39.85557
1202379842 116.41552 39.8652
1202379842 116.41552 39.8652
1202380232 116.42093 39.89907
1202380592 116.40072 39.89973
1202380977 116.39647 39.91893
1202381337 116.4283 39.92938
1202381705 116.43728 39.93228
1202382087 116.46603 39.91455
1202382478 116.47207 39.92138
1202382841 116.47387 39.93232
1202383201 116.48042 39.98532
1202383568 116.56968 40.03728
1202383939 116.5864 40.07917
1202384300 116.5827 40.05795
1202384662 116.55568 40.0289
1202385022 116.51165 40.01272
1202385382 116.4835 39.98702
1202385382 116.4835 39.98702
1202386112 116.44923 39.94638
1202386480 116.44663 39.92015
1202386840 116.43802 39.90718
1202387201 116.41333 39.9024
1202387581 116.4113 39.92177
1202387941 116.42813 39.92037
1202388301 116.4394 39.88087
1202389021 116.365 39.84413
1202389745 116.36528 39.8536
1202390105 116.3683 39.88158
1202390825 116.33633 39.89463
1202391185 116.3059 39.89592
1202391545 116.2854 39.92305
1202392005 116.29517 39.93058
1202392413 116.33755 39.93102
1202392773 116.36585 39.93108
1202393134 116.39253 39.93197
1202393494 116.40445 39.94745
1202393855 116.42773 39.93163
1202394247 116.40498 39.91778
1202394608 116.41987 39.927
1202395013 116.41082 39.93953
1202395374 116.40105 39.93952
1202395737 116.40215 39.94817
1202396097 116.40172 39.95697
1202396457 116.38688 39.96728
1202396817 116.38408 39.96683
1202397177 116.39987 39.94738
1202397545 116.40575 39.93197
1202397907 116.42737 39.9327
1202398267 116.41138 39.93945
1202398629 116.42998 39.9009
1202398993 116.40758 39.8709
1202399354 116.351 39.86708
1202399714 116.32438 39.89588
1202399714 116.32438 39.89588
1202400435 116.36198 39.89812
1202400886 116.36815 39.87745
1202401246 116.36828 39.88472
1202401607 116.36813 39.89905
1202401967 116.3546 39.91213
1202402327 116.34585 39.92217
1202402690 116.29867 39.92273
1202403050 116.27298 39.92753
1202403410 116.30187 39.93098
1202403770 116.33335 39.93103
1202404130 116.35173 39.94275
1202404490 116.38933 39.94735
1202404490 116.38933 39.94735
1202404851 116.40843 39.94767
1202405211 116.41897 39.94788
1202405571 116.40265 39.93955
1202405931 116.4016 39.96195
1202406291 116.40993 39.9742
1202406651 116.41277 39.95588
1202407067 116.41873 39.95327
1202407509 116.41897 39.94873
1202407869 116.41898 39.9301
1202408229 116.41715 39.93955
1202408590 116.4505 39.95473
1202408950 116.45545 39.90707
1202409310 116.5353 39.90803
1202410030 116.65372 39.92132
1202410391 116.68575 39.89562
1202410753 116.66803 39.89127
1202411117 116.63863 39.8934
1202411479 116.60968 39.905
1202411839 116.5715 39.90945
1202412199 116.51833 39.90778
1202412559 116.46787 39.91123
1202412942 116.45575 39.91735
1202413302 116.46172 39.92182
1202413662 116.47207 39.92117
1202414178 116.46082 39.92997
1202414549 116.42893 39.93235
1202414910 116.43873 39.8854
1202415270 116.3905 39.871
1202415630 116.38598 39.86015
1202416558 116.38358 39.87928
1202416918 116.40247 39.88677
1202417278 116.40547 39.9031
1202417640 116.41168 39.91363
1202418006 116.42725 39.92287
1202418367 116.42577 39.9577
1202418727 116.43413 39.96817
1202419087 116.46323 39.97952
1202457931 116.4663 39.97683
1202458292 116.43408 39.95955
1202458652 116.45342 39.95288
1202459012 116.48423 39.9574
1202459372 116.4837 39.97787
1202459732 116.54758 40.02713
1202460095 116.58552 40.07682
1202460492 116.58122 40.07015
1202460852 116.55387 40.063
1202461212 116.51722 40.02418
1202461572 116.46473 40.02
1202461934 116.46867 39.9882
1202462295 116.4552 39.95102
1202462666 116.4377 39.92238
1202463026 116.43542 39.94807
1202463386 116.52015 40.01757
1202463746 116.5824 40.0748
1202464106 116.58285 40.06005
1202464538 116.54923 40.0643
1202464801 116.52283 40.03363
1202464801 116.52283 40.03363
1202465161 116.48853 40.01885
1202465541 116.47228 40.00367
1202465917 116.46282 39.9851
1202466277 116.46508 39.96787
1202466640 116.45428 39.94778
1202467000 116.42822 39.93997
1202467370 116.41295 39.95272
1202467730 116.41933 39.94113
1202468559 116.4024 39.94827
1202468919 116.40123 39.98353
1202469295 116.40133 39.99363
1202469657 116.40113 39.99422
1202470062 116.41767 39.98792
1202470062 116.41767 39.98792
1202470836 116.41228 39.95792
1202471196 116.42655 39.94972
1202471558 116.4279 39.92443
1202471924 116.43997 39.9216
1202472285 116.42757 39.94035
1202472645 116.36627 39.94735
1202473005 116.34965 39.92845
1202473365 116.33972 39.9171
1202474448 116.29968 39.90623
1202474809 116.30448 39.90127
1202475171 116.31417 39.93785
1202475531 116.3602 39.94533
1202475531 116.3602 39.94533
1202475891 116.39217 39.9475
1202476251 116.40195 39.9516
1202476611 116.4014 39.96067
1202476998 116.388 39.97503
1202477358 116.3608 39.98045
1202477720 116.36358 39.97648
1202478080 116.38203 39.98112
1202478505 116.38855 39.96203
1202478865 116.40173 39.95607
1202479232 116.40177 39.94975
1202479592 116.38935 39.95573
1202479592 116.38935 39.95573
1202479953 116.40497 39.96737
1202480342 116.40397 39.98142
1202480727 116.41162 39.98193
1202481087 116.40128 39.98278
1202481447 116.33742 39.98532
1202481956 116.30033 39.9836
1202482342 116.32768 39.97528
1202482704 116.33575 39.97642
1202483789 116.33508 39.9779
1202484149 116.32138 39.96628
1202484510 116.33495 39.95663
1202484870 116.34342 39.94513
1202485230 116.32413 39.93733
1202485590 116.34063 39.931
1202485950 116.34593 39.93998
1202486311 116.32697 39.93642
1202486671 116.34453 39.931
1202487031 116.34832 39.93617
1202487399 116.4023 39.948
1202487794 116.40152 39.95657
1202488154 116.40128 39.98138
1202488514 116.40198 40.00102
1202488889 116.41105 39.99758
1202489252 116.45562 39.97492
1202489612 116.47818 39.9821
1202489972 116.4921 39.99768
1202490332 116.50083 40.00552
1202490751 116.50733 40.0109
1202491487 116.49965 40.00677
1202491487 116.49965 40.00677
1202491847 116.4708 39.99037
1202492208 116.46127 39.9958
