UTS Latitude Longitude
1202034851 116.56844 40.06363
1202035152 116.54877 40.06421
1202035387 116.53149 40.04842
1202035454 116.52858 40.0429
1202035756 116.51622 40.03336
1202035991 116.51615 40.03331
1202036057 116.51613 40.03329
1202036359 116.51926 40.03214
1202036594 116.514 40.03124
1202036661 116.51406 40.03135
1202036962 116.52338 40.03366
1202037197 116.51245 40.01941
1202037264 116.51289 40.01469
1202037566 116.45929 39.96657
1202037801 116.45214 39.95365
1202037867 116.45289 39.95325
1202038169 116.45959 39.95841
1202038404 116.47301 39.97063
1202038471 116.47375 39.97527
1202038772 116.48068 39.98671
1202039007 116.47277 39.99718
1202039074 116.47238 40.0045
1202039375 116.48775 40.00402
1202039610 116.50278 40.00705
1202039677 116.5059 40.01044
1202039979 116.50545 40.01034
1202040214 116.50576 40.01039
1202040280 116.50592 40.01033
1202040582 116.50605 40.01077
1202040884 116.50595 40.01078
1202041373 116.50597 40.01079
1202041673 116.50596 40.01075
1202041975 116.50603 40.01081
1202042277 116.50601 40.01076
1202042277 116.50601 40.01076
1202042579 116.50598 40.01078
1202042880 116.4924 40.00143
1202043175 116.48395 40.00485
1202043182 116.48395 40.00484
1202043484 116.48385 40.00485
1202043778 116.48389 40.00484
1202043789 116.4839 40.00484
1202044382 116.48384 40.00483
1202044392 116.48383 40.00484
1202044694 116.48388 40.00476
1202044985 116.48387 40.0048
1202044996 116.48387 40.00479
1202045297 116.48387 40.00474
1202045588 116.48393 40.00486
1202045599 116.48392 40.00484
1202045900 116.46147 40.00355
1202046191 116.44143 39.99308
1202046202 116.44127 39.9928
1202046504 116.4174 39.98788
1202046795 116.41441 39.98819
1202046805 116.41444 39.98814
1202047107 116.41428 39.9881
1202047618 116.40346 39.98723
1202047919 116.37425 39.96818
1202048122 116.37296 39.95391
1202048221 116.37311 39.95182
1202048523 116.36453 39.94714
1202048824 116.34911 39.94027
1202049126 116.34997 39.92067
1202049329 116.35022 39.90702
1202049428 116.35044 39.90358
1202049729 116.34218 39.86623
1202049932 116.33591 39.85688
1202050031 116.3312 39.85678
1202050333 116.30629 39.86768
1202050535 116.30436 39.89274
1202050634 116.30449 39.90333
1202050936 116.30453 39.90779
1202051139 116.31127 39.92681
1202051238 116.31928 39.92685
1202051539 116.3264 39.92692
1202051742 116.33025 39.92678
1202051841 116.33026 39.92699
1202052143 116.33412 39.9368
1202052143 116.33412 39.9368
1202052345 116.35951 39.94506
1202052444 116.37632 39.94746
1202052746 116.41392 39.94776
1202052949 116.41023 39.94812
1202053047 116.41262 39.95235
1202053349 116.41181 39.96618
1202053552 116.39639 39.96759
1202053651 116.39522 39.96746
1202053951 116.39522 39.96759
1202054154 116.39514 39.96757
1202054253 116.39497 39.9676
1202054555 116.39499 39.96757
1202054856 116.37179 39.96693
1202054939 116.3652 39.96687
1202055158 116.35968 39.97345
1202055460 116.35403 39.98038
1202055761 116.35254 39.9753
1202056063 116.32921 39.97512
1202056365 116.33258 39.96647
1202056666 116.32782 39.97451
1202056968 116.34641 39.97489
1202057270 116.34745 39.96623
1202057571 116.38964 39.96707
1202057873 116.434 39.96565
1202057955 116.43814 39.96297
1202058175 116.44137 39.95686
1202058476 116.43114 39.95338
1202058558 116.42954 39.95305
1202058778 116.42881 39.95765
1202059080 116.41862 39.96828
1202059222 116.41876 39.96163
1202059381 116.42449 39.95807
1202059683 116.43802 39.9628
1202059825 116.43655 39.95858
1202060286 116.41839 39.97355
1202060429 116.41802 39.98182
1202060588 116.40975 39.98755
1202061032 116.36291 39.99192
1202061191 116.35906 39.99245
1202061493 116.36383 40.00037
1202061635 116.3543 40.01334
1202061795 116.35678 40.01544
1202062096 116.34984 40.02012
1202062398 116.3468 40.00652
1202062699 116.33227 39.99978
1202062842 116.33132 39.9915
1202063303 116.34752 39.98685
1202063445 116.34668 39.98582
1202063445 116.34668 39.98582
1202063604 116.33427 39.98744
1202064422 116.33433 39.98743
1202064724 116.33423 39.98745
1202065024 116.33423 39.98738
1202065326 116.33426 39.98738
1202065628 116.3346 39.98822
1202065929 116.33369 39.99858
1202065983 116.33348 39.99829
1202066231 116.32957 39.99156
1202066533 116.32732 39.97725
1202066586 116.32732 39.97566
1202066834 116.32779 39.96682
1202067136 116.30228 39.96056
1202067190 116.30299 39.95548
1202067739 116.30402 39.92847
1202067793 116.30387 39.92736
1202067793 116.30387 39.92736
1202068041 116.30403 39.92299
1202068041 116.30403 39.92299
1202068343 116.30392 39.91463
1202068396 116.30393 39.91351
1202068644 116.30382 39.90881
1202068946 116.30091 39.90656
1202068999 116.30049 39.90655
1202069248 116.2939 39.90641
1202069248 116.2939 39.90641
1202069549 116.2901 39.90643
1202069603 116.28982 39.9065
1202069851 116.28914 39.90646
1202070153 116.28908 39.91162
1202070206 116.28911 39.91526
1202070454 116.29022 39.94345
1202070756 116.27444 39.95076
1202070809 116.27453 39.95085
1202071058 116.27919 39.95346
1202071359 116.30032 39.96012
1202071413 116.30198 39.96083
1202071661 116.31369 39.96507
1202071963 116.3175 39.96557
1202072016 116.31823 39.96571
1202072264 116.34833 39.96632
1202072566 116.40681 39.96757
1202072619 116.40843 39.96755
1202072868 116.41171 39.96614
1202073169 116.41216 39.96445
1202073223 116.41218 39.96447
1202073471 116.41197 39.96663
1202073773 116.39324 39.96715
1202074384 116.39273 39.96741
1202074686 116.37314 39.98401
1202076418 116.37244 39.94904
1202076491 116.37205 39.9478
1202076792 116.36491 39.95678
1202076792 116.36491 39.95678
1202077094 116.34161 39.96653
1202077396 116.31896 39.96613
1202077625 116.31128 39.97567
1202077697 116.31044 39.98104
1202077999 116.32724 39.97597
1202078228 116.32837 39.96152
1202078301 116.32886 39.95594
1202078602 116.31735 39.9552
1202078831 116.32164 39.96583
1202078904 116.32301 39.96595
1202079206 116.30879 39.9635
1202079435 116.30394 39.93519
1202079507 116.304 39.92513
1202079809 116.30414 39.90521
1202080038 116.30392 39.89105
1202080111 116.30393 39.89058
1202080412 116.3066 39.86414
1202080641 116.33847 39.84703
1202080714 116.33817 39.84279
1202081016 116.33757 39.8289
1202081317 116.34092 39.82769
1202081365 116.34786 39.82952
1202081619 116.36137 39.8238
1202081921 116.37096 39.83036
1202081969 116.36332 39.82998
1202082232 116.34072 39.85211
1202082524 116.3426 39.89508
1202082825 116.35053 39.91981
1202083127 116.3461 39.93932
1202083175 116.3441 39.94294
1202083442 116.32998 39.95118
1202083730 116.32816 39.96584
1202083778 116.32805 39.96598
1202084032 116.32306 39.96572
1202084334 116.3233 39.96591
1202084442 116.32326 39.96593
1202084635 116.3271 39.96601
1202084937 116.37393 39.96707
1202085045 116.3731 39.98343
1202085239 116.37007 39.99838
1202085540 116.39667 40.00814
1202085649 116.40975 40.00798
1202085842 116.41201 40.02695
1202087596 116.3412 39.99961
1202087703 116.33372 39.99782
1202087898 116.33406 39.99179
1202088199 116.34679 39.9753
1202088307 116.34202 39.97484
1202088501 116.32949 39.97522
1202088803 116.30739 39.96299
1202088910 116.30357 39.9475
1202089103 116.28406 39.94615
1202089405 116.24619 39.94603
1202089512 116.23332 39.95133
1202089707 116.20832 39.95139
1202090008 116.1935 39.93604
1202090115 116.18538 39.93337
1202090310 116.16769 39.92501
1202090612 116.16142 39.93172
1202091215 116.20832 39.92411
1202091516 116.22119 39.95354
1202091818 116.25076 39.94561
1202091925 116.25952 39.94556
1202092120 116.27683 39.95574
1202092421 116.30064 39.96024
1202092529 116.30206 39.96087
1202092723 116.3233 39.9658
1202093025 116.32323 39.96584
1202093025 116.32323 39.96584
1202093566 116.32317 39.96575
1202093868 116.32336 39.96601
1202094169 116.32336 39.96579
1202094471 116.32338 39.96597
1202094773 116.32347 39.966
1202094773 116.32347 39.966
1202095075 116.32341 39.96593
1202095376 116.32341 39.96594
1202095678 116.32329 39.96596
1202095980 116.32314 39.96581
1202096282 116.3233 39.96593
1202097613 116.32287 39.96554
1202097915 116.32297 39.96544
1202098217 116.32296 39.96545
1202098518 116.32292 39.96551
1202098820 116.32301 39.96547
1202099122 116.32298 39.96545
1202099122 116.32298 39.96545
1202099424 116.32295 39.96547
1202099726 116.32316 39.96544
1202100027 116.32289 39.96542
1202100329 116.32307 39.96538
1202100631 116.32289 39.96543
1202100933 116.32287 39.96548
1202101234 116.32309 39.96538
1202101536 116.32308 39.96551
1202101838 116.323 39.96549
1202102140 116.323 39.96551
1202102441 116.32321 39.96578
1202102743 116.32298 39.96568
1202102858 116.32317 39.96575
1202103045 116.3231 39.96579
1202103346 116.32293 39.96581
1202103461 116.32311 39.96572
1202103648 116.32312 39.96573
1202103950 116.32324 39.9658
1202104065 116.32317 39.96581
1202104251 116.32323 39.96579
1202104553 116.3232 39.96583
1202104668 116.32303 39.96585
1202104855 116.32324 39.96582
1202105156 116.32335 39.96578
1202105271 116.32324 39.9658
1202105458 116.32324 39.96575
1202105760 116.32335 39.96588
1202105875 116.32335 39.96589
1202106061 116.32319 39.96574
1202106363 116.32323 39.96575
1202106363 116.32323 39.96575
1202106478 116.32326 39.96583
1202106665 116.32322 39.96585
1202107333 116.32331 39.96584
1202107635 116.32325 39.96588
1202107937 116.32299 39.96586
1202108238 116.32324 39.96583
1202108540 116.32328 39.96574
1202108842 116.32317 39.96563
1202109144 116.32946 39.96605
1202109445 116.34944 39.93431
1202109560 116.35039 39.91367
1202109560 116.35039 39.91367
1202109747 116.34255 39.88944
1202110049 116.3468 39.85028
1202110163 116.372 39.8557
1202110350 116.4036 39.85545
1202110652 116.37427 39.85585
1202110767 116.35362 39.85229
1202110954 116.34235 39.86541
1202111255 116.35037 39.90606
1202111370 116.35009 39.92409
1202111557 116.35033 39.91387
1202111859 116.34268 39.86875
1202111973 116.35807 39.86628
1202112160 116.3638 39.864
1202112462 116.35603 39.86764
1202112462 116.35603 39.86764
1202112576 116.3432 39.87238
1202112764 116.34919 39.89721
1202113065 116.34998 39.93069
1202113180 116.34982 39.9402
1202113367 116.36565 39.94875
1202114264 116.32842 39.96642
1202114387 116.31914 39.97197
1202114566 116.31155 39.97498
1202114990 116.32136 39.97977
1202115786 116.32556 39.96639
1202116087 116.31503 39.96565
1202116262 116.30375 39.94598
1202116389 116.30399 39.93192
1202116691 116.31189 39.92245
1202116865 116.31979 39.92645
1202116992 116.31974 39.93122
1202117293 116.31781 39.95003
1202117468 116.31602 39.96367
1202117595 116.32298 39.96587
1202117896 116.31918 39.97139
1202118071 116.31569 39.9797
1202118198 116.31053 39.98191
1202118500 116.32954 39.99148
1202118674 116.33129 39.9915
1202118801 116.33134 39.99151
1202119103 116.34663 40.00056
1202119278 116.35262 40.00644
1202119405 116.35853 40.00032
1202119706 116.34221 39.99194
1202119706 116.34221 39.99194
1202119881 116.33362 39.99166
1202120008 116.32725 39.99147
1202120310 116.326 39.9912
1202120484 116.33246 39.9916
1202120611 116.33675 39.99934
1202120913 116.34285 40.00333
1202121088 116.34292 40.00329
1202121215 116.34286 40.00337
1202121516 116.34629 40.00179
1202121812 116.33163 39.99863
1202121818 116.33163 39.99862
1202122120 116.3161 39.99102
1202122415 116.31785 39.9841
1202122421 116.31871 39.98416
1202122723 116.33011 39.99185
1202123018 116.34961 39.98521
1202123024 116.35057 39.98528
1202123326 116.35939 39.98056
1202125498 116.34612 39.97522
1202126098 116.36405 39.96513
1202126101 116.36409 39.96476
1202126700 116.36621 39.94135
1202126704 116.36625 39.94116
1202127303 116.40076 39.94758
1202127307 116.40075 39.94758
1202128070 116.48358 39.98514
1202128279 116.49311 39.9987
1202128695 116.50587 40.01045
1202128695 116.50587 40.01045
1202129184 116.50614 40.01075
1202129486 116.50617 40.01075
1202130095 116.49378 40.00155
1202130328 116.47917 40.00781
1202130396 116.47311 40.01022
1202130698 116.46579 40.01305
1202130931 116.46669 40.01047
1202131000 116.46524 40.00735
1202131301 116.45731 39.98849
1202131534 116.45588 39.98825
1202131603 116.45916 39.98732
1202131603 116.45916 39.98732
1202131905 116.46761 40.0051
1202132206 116.47669 40.00575
1202132508 116.47648 40.00592
1202132741 116.46179 40.00752
1202132810 116.46089 40.00723
1202133111 116.46712 40.00087
1202133344 116.46877 39.99538
1202133413 116.46849 39.99674
1202133715 116.47388 40.01021
1202133948 116.47385 40.01023
1202134016 116.47371 40.01026
1202134318 116.47382 40.00455
1202134551 116.47223 40.00491
1202134620 116.46756 40.004
1202134921 116.4515 39.99611
1202135154 116.45674 39.99587
1202135223 116.45723 39.99962
1202135525 116.46675 40.00995
1202135758 116.45261 40.01424
1202135826 116.44852 40.0126
1202136128 116.39865 39.98706
1202136561 116.32744 39.97708
1202136863 116.32404 39.97526
1202136964 116.31455 39.97489
1202137165 116.30814 39.97467
1202137568 116.31056 39.97701
1202137768 116.31448 39.96708
1202138070 116.32859 39.96037
1202139578 116.30218 39.92303
1202139753 116.29526 39.92679
1202139880 116.29116 39.93525
1202140182 116.27142 39.94553
1202140356 116.25591 39.94593
1202140483 116.25472 39.95481
1202140784 116.2547 39.95486
1202141393 116.25477 39.95476
1202141695 116.25473 39.95481
1202141996 116.25469 39.95485
1202142298 116.25473 39.95481
1202142600 116.25474 39.95481
1202142902 116.25476 39.9548
1202143204 116.2547 39.95478
1202143807 116.25478 39.95481
1202144109 116.25472 39.95481
1202144411 116.25475 39.95479
1202144712 116.25473 39.95478
1202145014 116.25475 39.95479
1202145316 116.25476 39.95473
1202145618 116.25474 39.9548
1202145920 116.25472 39.9548
1202146221 116.25473 39.95477
1202146523 116.25472 39.9548
1202147127 116.25467 39.95475
1202147428 116.24776 39.95019
1202147730 116.26 39.94565
1202147784 116.26034 39.94566
1202148032 116.26166 39.94568
1202148333 116.26947 39.94712
1202148387 116.27002 39.9526
1202148635 116.28222 39.97645
1202148936 116.32028 39.98421
1202148990 116.32161 39.97953
1202149238 116.33749 39.97493
1202149540 116.33495 39.97897
1202149594 116.33456 39.9848
1202149842 116.33431 39.98715
1202150329 116.3343 39.98716
1202150630 116.33427 39.98715
1202150932 116.3345 39.98828
1202151234 116.34601 39.99954
1202151469 116.36274 40.0001
1202151536 116.36351 40.00019
1202151837 116.36369 40.00283
1202152072 116.35958 40.0064
1202152139 116.35672 40.01027
1202152440 116.38712 40.02113
1202152675 116.45044 40.01462
1202152742 116.46802 40.01379
1202153044 116.5206 40.01768
1202153279 116.57852 40.0463
1202153345 116.58119 40.04856
1202153345 116.58119 40.04856
1202153647 116.58652 40.07899
1202153882 116.5814 40.06945
1202153949 116.58206 40.06535
1202154250 116.56376 40.06355
1202154485 116.54229 40.05776
1202154552 116.53812 40.0556
1202154854 116.51761 40.03349
1202155155 116.51628 40.0333
1202155457 116.5163 40.03333
1202155759 116.51631 40.03336
1202156060 116.51625 40.03332
1202156295 116.5163 40.03332
1202156362 116.51628 40.03336
1202156664 116.51632 40.03338
1202156899 116.51633 40.03337
1202156965 116.51627 40.03338
1202157267 116.51628 40.03334
1202157502 116.5163 40.03337
1202157569 116.51629 40.03332
1202157870 116.50475 40.02864
1202158105 116.48869 40.01617
1202158172 116.48926 40.01191
1202158474 116.47636 40.00883
1202158775 116.46826 40.01006
1202159077 116.46588 40.01294
1202159312 116.46149 40.00814
1202159379 116.46266 40.01036
1202159680 116.47226 40.00444
1202159915 116.48102 39.9883
1202161413 116.4836 39.97846
1202161483 116.47967 39.98111
1202161788 116.45581 39.97506
1202161970 116.41949 39.98778
1202162388 116.40854 40.00075
1202162573 116.40641 39.99656
1202163176 116.41125 40.01586
1202163595 116.41009 40.05605
1202163779 116.41508 40.06251
1202163896 116.42216 40.06408
1202164198 116.41506 40.0698
1202164383 116.41159 40.07654
1202164500 116.41055 40.07282
1202164801 116.40657 40.06667
1202164986 116.41097 40.06653
1202165103 116.41488 40.06054
1202165405 116.40823 40.05669
1202165589 116.40826 40.05667
1202165706 116.40596 40.04651
1202166008 116.4237 40.03943
1202166193 116.43696 40.03464
1202166310 116.44121 40.0397
1202166611 116.45373 40.04447
1202166796 116.45406 40.03546
1202166912 116.45642 40.02703
1202167214 116.46403 40.0115
1202167398 116.46363 40.00746
1202167515 116.46371 40.00338
1202167817 116.46369 40.01019
1202168002 116.4529 40.01255
1202168119 116.45628 40.01147
1202168420 116.45434 40.00779
1202168605 116.45676 40.00773
1202168722 116.46226 40.01012
1202168722 116.46226 40.01012
1202169024 116.47005 40.00222
1202169208 116.46149 40.00688
1202169325 116.46234 40.01017
1202169627 116.44672 40.01584
1202169928 116.36523 40.02156
1202170230 116.32199 40.05509
1202170415 116.31617 40.07454
1202170532 116.32706 40.07979
1202170833 116.32683 40.08072
1202171018 116.32364 40.0739
1202171135 116.31628 40.07479
1202171437 116.29055 40.0936
1202171621 116.26241 40.08248
1202171621 116.26241 40.08248
1202171738 116.26236 40.07663
1202172040 116.28089 40.0646
1202172225 116.28933 40.05238
1202172342 116.3046 40.05658
1202172828 116.32337 40.05268
1202172945 116.33597 40.0362
1202173247 116.35474 40.01126
1202173431 116.35475 40.01127
1202173548 116.35478 40.01124
1202173850 116.35475 40.01123
1202174035 116.35479 40.01118
1202174152 116.35477 40.0112
1202174453 116.35476 40.01124
1202174638 116.3685 39.99388
1202174755 116.37781 39.98622
1202175057 116.44137 39.99319
1202175660 116.50594 40.01026
1202175845 116.50625 40.01103
1202175962 116.50623 40.01104
1202176263 116.50631 40.01092
1202176263 116.50631 40.01092
1202176700 116.5063 40.01092
1202177002 116.50626 40.01086
1202178813 116.50633 40.01089
1202179114 116.50629 40.01091
1202179718 116.50625 40.01095
1202180020 116.5063 40.01094
1202180321 116.50626 40.01094
1202180623 116.50628 40.01097
1202180925 116.50631 40.01093
1202181227 116.50631 40.01094
1202181528 116.50633 40.01091
1202181830 116.5063 40.01094
1202182132 116.5063 40.01094
1202182434 116.50627 40.01089
1202182735 116.50632 40.01096
1202183037 116.50633 40.01095
1202183339 116.50623 40.01096
1202183641 116.50629 40.01091
1202183943 116.50623 40.01085
1202184244 116.50622 40.01088
1202184546 116.50629 40.01093
1202184848 116.50629 40.01094
1202185451 116.50628 40.01085
1202185753 116.50627 40.01091
1202186055 116.50633 40.01092
1202186357 116.50631 40.01091
1202186658 116.50624 40.0109
1202186960 116.5063 40.0109
1202187262 116.50629 40.01091
1202187564 116.50627 40.01093
1202187564 116.50627 40.01093
1202187865 116.50628 40.01094
1202188167 116.50632 40.01092
1202188469 116.5062 40.01098
1202188771 116.50629 40.01095
1202189073 116.5063 40.01094
1202189374 116.50623 40.01088
1202189676 116.50629 40.0109
1202189978 116.50625 40.0109
1202190280 116.50633 40.01094
1202190581 116.50624 40.01088
1202190883 116.50631 40.01077
1202191184 116.50628 40.01088
1202191486 116.50636 40.01091
1202191787 116.50629 40.01094
1202192089 116.50632 40.01089
1202192391 116.50636 40.01088
1202192693 116.50622 40.01091
1202192994 116.50625 40.01087
1202193296 116.50627 40.01094
1202193598 116.50628 40.011
1202193900 116.50629 40.01092
1202194202 116.50624 40.01096
1202194503 116.50626 40.01092
1202194805 116.5063 40.01096
1202195107 116.50629 40.01094
1202195409 116.50613 40.01102
1202195710 116.50629 40.01096
1202196012 116.50629 40.01097
1202196314 116.50632 40.01088
1202196616 116.50629 40.0109
1202196917 116.50626 40.01094
1202197521 116.50637 40.0109
1202198124 116.50629 40.01089
1202198426 116.50626 40.01086
1202198728 116.50619 40.01085
1202199030 116.5063 40.01089
1202199332 116.50636 40.01093
1202199633 116.50635 40.01088
1202199935 116.50635 40.01093
1202200237 116.50631 40.01091
1202200539 116.50631 40.01093
1202200840 116.50628 40.01093
1202201142 116.50631 40.01088
1202201746 116.50626 40.01091
1202202047 116.50629 40.01088
1202202349 116.50627 40.0109
1202202651 116.50623 40.01087
1202202651 116.50623 40.01087
1202202953 116.50629 40.01087
1202203254 116.50621 40.01087
1202203556 116.50621 40.01087
1202203858 116.50629 40.0108
1202204462 116.50626 40.01084
1202204763 116.50628 40.01087
1202205367 116.50628 40.01085
1202205669 116.5063 40.01093
1202205970 116.5063 40.01089
