UTS Latitude Longitude
1202005280 116.45495 39.90575
1202005289 116.45497 39.90513
1202005883 116.45437 39.86769
1202006242 116.4267 39.85404
1202006270 116.42713 39.85178
1202006486 116.41942 39.84907
1202006572 116.41854 39.84902
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202007215 116.41852 39.84887
1202031304 116.41828 39.84877
1202031355 116.41828 39.84877
1202031605 116.42224 39.84778
1202031656 116.42214 39.84402
1202031907 116.41905 39.83305
1202031958 116.42167 39.83174
1202032561 116.30701 39.82702
1202032579 116.30701 39.827
1202032863 116.28967 39.81864
1202033165 116.28414 39.82926
1202033182 116.28414 39.82926
1202033466 116.29117 39.8325
1202033484 116.29118 39.8325
1202034073 116.2931 39.83466
1202034140 116.2924 39.83498
1202034445 116.28462 39.8309
1202034445 116.28462 39.8309
1202034496 116.28232 39.8321
1202034746 116.27398 39.87028
1202034797 116.27067 39.87786
1202035048 116.26906 39.9168
1202035099 116.27101 39.92286
1202035401 116.29301 39.92221
1202035654 116.2931 39.92048
1202035959 116.31051 39.92258
1202036064 116.3169 39.92234
1202036260 116.33041 39.92173
1202036366 116.34371 39.92216
1202036562 116.35308 39.92243
1202036667 116.35763 39.92248
1202036864 116.37103 39.9226
1202036969 116.37592 39.92127
1202037165 116.38975 39.92191
1202037270 116.39876 39.92293
1202037467 116.4095 39.92297
1202037572 116.41742 39.92306
1202037769 116.42869 39.92293
1202037874 116.43291 39.92314
1202038070 116.44482 39.92125
1202038176 116.45548 39.91817
1202038372 116.47516 39.91432
1202038477 116.48672 39.91415
1202038673 116.49951 39.91516
1202038779 116.50056 39.91524
1202039277 116.4824 39.93256
1202039382 116.47271 39.93255
1202039382 116.47271 39.93255
1202039578 116.46015 39.93246
1202039684 116.45639 39.93243
1202039880 116.45024 39.9271
1202040046 116.44926 39.92877
1202040532 116.44277 39.92191
1202040601 116.44022 39.9221
1202040903 116.44029 39.92208
1202041136 116.43289 39.92313
1202041437 116.43375 39.92554
1202041506 116.43336 39.92309
1202041807 116.43102 39.92726
1202042041 116.42915 39.92316
1202042109 116.42785 39.92126
1202042342 116.4152 39.91419
1202042411 116.41255 39.91423
1202042644 116.40749 39.90946
1202042712 116.41149 39.9091
1202042946 116.41184 39.90494
1202043014 116.41201 39.90194
1202043247 116.41204 39.90062
1202043316 116.4121 39.90025
1202043549 116.41239 39.89228
1202043617 116.40772 39.89149
1202043919 116.39303 39.88524
1202044152 116.38311 39.8849
1202044221 116.38214 39.88488
1202044515 116.38716 39.88402
1202044575 116.38674 39.88207
1202044826 116.38131 39.87911
1202044875 116.38126 39.8783
1202045128 116.36606 39.86945
1202045177 116.36221 39.86851
1202045177 116.36221 39.86851
1202045430 116.33179 39.86684
1202045479 116.33179 39.86684
1202045731 116.30362 39.86601
1202045780 116.29214 39.86531
1202046082 116.27702 39.85159
1202046334 116.28287 39.84164
1202046334 116.28287 39.84164
1202046383 116.28752 39.84322
1202046636 116.30245 39.84488
1202046938 116.3225 39.84706
1202047168 116.32249 39.84703
1202047243 116.3266 39.84738
1202047470 116.35465 39.85248
1202047545 116.36996 39.85572
1202047772 116.40396 39.85564
1202047846 116.41395 39.85563
1202048320 116.41763 39.85432
1202048320 116.41763 39.85432
1202049164 116.41746 39.84897
1202049173 116.41757 39.84953
1202049475 116.42033 39.85661
1202049526 116.4223 39.85548
1202049526 116.4223 39.85548
1202049777 116.42467 39.85698
1202049828 116.42181 39.85711
1202050078 116.42437 39.863
1202050380 116.42025 39.86384
1202050431 116.41807 39.86425
1202050681 116.40158 39.87072
1202050732 116.39025 39.87034
1202050983 116.38116 39.8817
1202050983 116.38116 39.8817
1202051034 116.38091 39.88198
1202051336 116.39065 39.88231
1202051586 116.39124 39.87119
1202051637 116.38613 39.87091
1202052190 116.3886 39.85568
1202052241 116.39781 39.85566
1202052491 116.42526 39.857
1202052542 116.42993 39.85728
1202052793 116.44442 39.85834
1202052844 116.44517 39.85929
1202053095 116.43288 39.86392
1202053146 116.43288 39.86392
1202053396 116.41699 39.87001
1202053447 116.41239 39.86971
1202053698 116.37296 39.86927
1202053749 116.36402 39.86859
1202054000 116.33107 39.86682
1202054051 116.32777 39.86682
1202054301 116.30762 39.86747
1202054352 116.30712 39.86777
1202054603 116.30546 39.87554
1202054654 116.30486 39.88134
1202054905 116.30174 39.87739
1202054956 116.30163 39.8785
1202055206 116.30171 39.87738
1202055257 116.30171 39.87738
1202055508 116.31001 39.8572
1202055559 116.31013 39.85705
1202055861 116.33474 39.84737
1202056111 116.35323 39.85008
1202056162 116.35324 39.85002
1202056413 116.3529 39.83549
1202056464 116.35287 39.82928
1202056715 116.36042 39.80266
1202057318 116.34874 39.79135
1202057429 116.34182 39.78756
1202057619 116.33558 39.76748
1202057731 116.33643 39.75715
1202057921 116.32616 39.75446
1202058032 116.32617 39.74762
1202058223 116.32642 39.73117
1202058223 116.32642 39.73117
1202058334 116.32279 39.72578
1202058524 116.31662 39.71405
1202058636 116.31651 39.71434
1202058826 116.31561 39.72006
1202058937 116.32227 39.72563
1202059128 116.32647 39.73592
1202059429 116.33025 39.75667
1202059541 116.33239 39.75681
1202059731 116.32531 39.76525
1202059842 116.31689 39.76881
1202060033 116.32035 39.77849
1202060144 116.33823 39.779
1202060334 116.34086 39.7979
1202060446 116.33877 39.8165
1202060636 116.34005 39.84548
1202060747 116.35835 39.85351
1202060938 116.3934 39.8557
1202061049 116.39912 39.85572
1202061238 116.41746 39.85616
1202061350 116.42557 39.857
1202061540 116.43453 39.85742
1202061651 116.45154 39.85875
1202061842 116.46692 39.84263
1202061858 116.46692 39.84263
1202061860 116.46692 39.84263
1202062243 116.45939 39.84631
1202062250 116.30907 39.84657
1202062425 116.46175 39.84464
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202062852 116.46171 39.84461
1202068249 116.463 39.84049
1202068283 116.46479 39.83825
1202068551 116.4416 39.83122
1202068584 116.44159 39.83122
1202068851 116.43713 39.84445
1202068885 116.43442 39.84449
1202069153 116.4325 39.84881
1202069187 116.43279 39.85168
1202069455 116.43262 39.858
1202069489 116.43249 39.86022
1202069756 116.43258 39.86273
1202069790 116.43258 39.86284
1202070058 116.43282 39.8661
1202070092 116.43322 39.8687
1202070360 116.43641 39.89752
1202070393 116.43193 39.89972
1202070661 116.42035 39.9034
1202070695 116.4204 39.90338
1202070695 116.4204 39.90338
1202071375 116.42111 39.90343
1202071679 116.42107 39.90344
1202071725 116.42107 39.90344
1202071981 116.42118 39.90345
1202072027 116.42118 39.90345
1202072283 116.42205 39.90352
1202072329 116.42363 39.90363
1202072584 116.4399 39.89225
1202072630 116.44972 39.89212
1202072932 116.46116 39.89705
1202073187 116.44901 39.90719
1202073233 116.44757 39.90715
1202073488 116.44107 39.90723
1202073534 116.43966 39.90729
1202073790 116.43312 39.90724
1202073836 116.43122 39.9073
1202074138 116.42796 39.93277
1202074393 116.41952 39.93023
1202074500 116.41947 39.93026
1202074699 116.42004 39.92036
1202074802 116.42033 39.9146
1202075104 116.41175 39.90711
1202075302 116.4121 39.90039
1202075405 116.41216 39.89968
1202075604 116.40671 39.8917
1202075707 116.39642 39.89106
1202075905 116.38787 39.88908
1202076009 116.37879 39.88812
1202076207 116.37856 39.88364
1202076310 116.37407 39.8818
1202077918 116.37997 39.85555
1202078193 116.4071 39.85553
1202078220 116.4086 39.85552
1202078522 116.41508 39.85441
1202078797 116.4218 39.85822
1202078823 116.42169 39.85972
1202078823 116.42169 39.85972
1202079098 116.41615 39.86436
1202079125 116.41591 39.86433
1202079400 116.43892 39.8548
1202079400 116.43892 39.8548
1202079427 116.43895 39.85222
1202079702 116.44103 39.83133
1202079728 116.44112 39.83099
1202080003 116.46551 39.80807
1202080030 116.46567 39.80789
1202080305 116.48068 39.7943
1202080331 116.47974 39.79419
1202080607 116.47378 39.80086
1202080908 116.48219 39.81742
1202080943 116.47729 39.82193
1202081210 116.46206 39.84425
1202081236 116.46202 39.84436
1202081512 116.45145 39.86379
1202081538 116.45477 39.86721
1202081813 116.45565 39.91459
1202082115 116.44568 39.95816
1202083827 116.36615 39.94241
1202084035 116.3667 39.93358
1202084035 116.3667 39.93358
1202084129 116.36678 39.931
1202084337 116.36737 39.91774
1202084431 116.36736 39.92055
1202084638 116.36694 39.93085
1202084732 116.36677 39.93339
1202084940 116.3697 39.94726
1202085034 116.37387 39.9498
1202085516 116.40148 39.99209
1202085758 116.41155 40.00149
1202085788 116.41094 40.00529
1202086060 116.41195 40.03123
1202086089 116.41143 40.03338
1202086361 116.40931 40.03607
1202086361 116.40931 40.03607
1202086412 116.41112 40.03152
1202086663 116.4099 40.00849
1202086693 116.40995 40.00811
1202086994 116.40595 39.98737
1202087266 116.36433 39.99912
1202087296 116.36766 39.99495
1202087597 116.34692 39.96733
1202087870 116.34851 39.95078
1202087899 116.34833 39.95104
1202088171 116.34999 39.94736
1202088201 116.34986 39.94209
1202088473 116.35016 39.90759
1202088523 116.35141 39.90581
1202088775 116.37489 39.9028
1202088804 116.37708 39.9029
1202089076 116.37846 39.88698
1202089378 116.3904 39.87013
1202089407 116.39599 39.87038
1202089709 116.41913 39.85649
1202089921 116.42465 39.85014
1202097343 116.42339 39.84988
1202097529 116.41369 39.85451
1202097830 116.39466 39.83614
1202097946 116.39624 39.82171
1202099343 116.45424 39.85661
1202099410 116.46395 39.84854
1202099410 116.46395 39.84854
1202099646 116.46186 39.84456
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202099952 116.46186 39.84458
1202121022 116.46184 39.84461
1202121134 116.46184 39.84461
1202121324 116.46295 39.84304
1202121430 116.32757 39.83667
1202121435 116.46524 39.83667
1202121616 116.45533 39.83282
1202121858 116.44095 39.83246
1202121931 116.44091 39.83931
1202122160 116.42914 39.84515
1202122233 116.42744 39.84727
1202122461 116.43276 39.85483
1202122533 116.4379 39.85746
1202122762 116.45503 39.8821
1202122835 116.45518 39.88574
1202123064 116.45548 39.89488
1202124586 116.4547 39.86795
1202124655 116.44618 39.85968
1202124957 116.39156 39.8557
1202125190 116.36191 39.8547
1202125258 116.35867 39.85309
1202125491 116.36981 39.8433
1202125560 116.36881 39.84014
1202125979 116.36893 39.83997
1202125979 116.36893 39.83997
1202128395 116.48401 39.89062
1202128463 116.49016 39.8918
1202128697 116.52081 39.89176
1202128697 116.52081 39.89176
1202128765 116.52073 39.89427
1202129185 116.52069 39.89429
1202129185 116.52069 39.89429
1202129185 116.52069 39.89429
1202129185 116.52069 39.89429
1202130633 116.4949 39.89197
1202130715 116.4848 39.89203
1202130934 116.48269 39.87043
1202131016 116.48041 39.85642
1202131016 116.48041 39.85642
1202131236 116.47285 39.85281
1202131318 116.46957 39.85602
1202131538 116.46579 39.85798
1202131620 116.45904 39.86029
1202131839 116.4461 39.8599
1202131921 116.43954 39.8576
1202132141 116.42348 39.85735
1202132223 116.41639 39.85658
1202132443 116.4185 39.86348
1202132525 116.41858 39.86369
1202132829 116.42164 39.85949
1202132865 116.42173 39.85727
1202133131 116.41659 39.85442
1202133724 116.41664 39.85437
1202133775 116.41664 39.85437
1202134025 116.41651 39.85417
1202134317 116.41664 39.85439
1202134330 116.41664 39.85439
1202134619 116.42425 39.85012
1202134631 116.42441 39.85015
1202135102 116.41845 39.84831
1202135238 116.41762 39.85361
1202135404 116.41848 39.8568
1202135539 116.41431 39.85613
1202135705 116.40791 39.85518
1202135841 116.40431 39.85247
1202136142 116.40629 39.85558
1202136308 116.39441 39.86022
1202136429 116.39441 39.86022
1202136735 116.3944 39.86013
1202136735 116.3944 39.86013
1202136735 116.3944 39.86013
1202137881 116.39547 39.86416
1202137890 116.39547 39.86416
1202138182 116.38829 39.85583
1202138192 116.38721 39.85584
1202138484 116.37595 39.84887
1202138493 116.37595 39.84887
1202138786 116.37996 39.85554
1202138795 116.38024 39.85559
1202139389 116.37516 39.85599
1202139398 116.37356 39.85591
1202139691 116.35874 39.84009
1202139700 116.35879 39.83938
1202139992 116.35892 39.83864
1202140303 116.36154 39.83354
1202140303 116.36154 39.83354
1202140354 116.36369 39.83046
1202140605 116.39825 39.83086
1202140656 116.4116 39.83088
1202140907 116.469 39.83875
1202140958 116.47789 39.84567
1202141208 116.48377 39.89016
1202141259 116.48389 39.89826
1202141510 116.48391 39.94274
1202141561 116.4836 39.95195
1202144219 116.58873 40.05002
1202144492 116.58203 40.04804
1202144520 116.58187 40.04813
1202144793 116.56703 40.03293
1202144822 116.56526 40.03226
1202145095 116.53994 40.02328
1202145123 116.53666 40.02209
1202145397 116.51114 40.01239
1202145425 116.5096 40.01096
1202145698 116.48366 39.98733
1202145727 116.48364 39.98728
1202146000 116.48355 39.9694
1202146028 116.48364 39.9672
1202146302 116.48304 39.95742
1202146330 116.482 39.95699
1202146603 116.48334 39.91726
1202146632 116.48299 39.91422
1202146905 116.47159 39.91227
1202146933 116.46968 39.91232
1202147235 116.45516 39.91069
1202147508 116.45243 39.90542
1202147810 116.45285 39.90677
1202147838 116.45391 39.90678
1202147838 116.45391 39.90678
1202148112 116.45152 39.91074
1202148140 116.45162 39.9109
1202148413 116.45556 39.91922
1202148441 116.45558 39.9224
1202148715 116.46221 39.92134
1202148743 116.46335 39.9205
1202149016 116.45592 39.91782
1202149045 116.4553 39.91788
1202149318 116.45531 39.91262
1202149346 116.45532 39.91108
1202149620 116.45481 39.89596
1202149648 116.45292 39.89609
1202149921 116.43471 39.89244
1202149950 116.43348 39.89243
1202150223 116.42586 39.89245
1202150251 116.4258 39.89247
1202150525 116.41569 39.89914
1202150553 116.41329 39.89987
1202150826 116.4007 39.90029
1202150855 116.39972 39.90095
1202151156 116.39205 39.90628
1202151188 116.39021 39.90623
1202151458 116.38887 39.88985
1202151490 116.38907 39.88927
1202151760 116.39168 39.87379
1202151792 116.39253 39.86958
1202152061 116.38617 39.8558
1202152093 116.38435 39.85586
1202152363 116.38069 39.85393
1202152395 116.38066 39.85206
1202152665 116.37841 39.84604
1202152966 116.38081 39.85501
1202152998 116.38081 39.85501
1202153179 116.38078 39.85682
1202153786 116.38658 39.85591
1202154036 116.36427 39.85533
1202154087 116.35629 39.85316
1202154389 116.33941 39.83647
1202154643 116.33993 39.83599
1202154811 116.35203 39.85179
1202154944 116.37592 39.85571
1202155113 116.39918 39.85571
1202155246 116.41376 39.85566
1202155415 116.42216 39.85442
1202155548 116.42055 39.85008
1202155778 116.4186 39.84895
1202156084 116.41837 39.84908
1202156084 116.41837 39.84908
1202156084 116.41837 39.84908
1202156084 116.41837 39.84908
1202156084 116.41837 39.84908
1202157843 116.41746 39.84986
1202158015 116.41603 39.85439
1202158145 116.41602 39.8564
1202158316 116.41352 39.86982
1202158446 116.39038 39.87025
1202158618 116.35483 39.8674
1202158748 116.34311 39.87643
1202158920 116.3435 39.89727
1202159050 116.32061 39.89594
1202159221 116.31529 39.89689
1202159583 116.32279 39.89908
1202159653 116.32362 39.89544
1202160187 116.35832 39.86198
1202160256 116.35695 39.8579
1202160488 116.35838 39.86368
1202160790 116.35834 39.8643
1202160860 116.35831 39.86745
1202161092 116.36819 39.87708
1202161161 116.3645 39.87733
1202161454 116.36411 39.87712
1202161463 116.36325 39.87708
1202161463 116.36325 39.87708
1202161765 116.3574 39.88668
1202162066 116.36651 39.88788
1202162358 116.36836 39.89534
1202162660 116.36762 39.90808
1202162669 116.36754 39.90853
1202162962 116.37121 39.91094
1202163263 116.37606 39.90818
1202163565 116.37385 39.90184
1202163574 116.37349 39.90175
1202163867 116.39415 39.89889
1202163876 116.39502 39.89904
1202164168 116.42105 39.8964
1202164178 116.42084 39.89605
1202164479 116.41535 39.89593
1202164530 116.41343 39.89608
1202164781 116.40535 39.89964
1202164832 116.4012 39.89952
1202165134 116.36978 39.89855
1202165384 116.35675 39.89826
1202165435 116.349 39.89704
1202165686 116.3142 39.89596
1202165737 116.31012 39.89598
1202166039 116.31077 39.8956
1202166289 116.31362 39.89546
1202166340 116.31403 39.89549
1202166591 116.31434 39.89508
1202166642 116.31478 39.89511
1202166893 116.32537 39.89555
1202166944 116.33196 39.89592
1202167194 116.34439 39.89621
1202167245 116.34666 39.89647
1202167245 116.34666 39.89647
1202167495 116.3573 39.88845
1202167546 116.35394 39.88824
1202167797 116.35236 39.88802
1202167848 116.35624 39.88796
1202167848 116.35624 39.88796
1202168098 116.37764 39.88803
1202168149 116.37803 39.88802
1202168400 116.40621 39.89038
1202168451 116.40633 39.88723
1202168701 116.41476 39.87869
1202169003 116.42057 39.86436
1202169305 116.41469 39.88256
1202169356 116.41382 39.88501
1202169606 116.41699 39.89587
1202169657 116.41762 39.89576
1202169908 116.42136 39.89873
1202170210 116.40991 39.90168
1202170261 116.40999 39.9047
1202170511 116.40491 39.90679
1202170562 116.40088 39.90666
1202170813 116.37562 39.91156
1202170864 116.37276 39.91311
1202171115 116.37024 39.91628
1202171166 116.37154 39.91418
1202171416 116.36617 39.90586
1202171467 116.35646 39.9059
1202171718 116.34245 39.89259
1202171769 116.34066 39.88838
1202172020 116.31482 39.88297
1202172071 116.31162 39.88288
1202172321 116.31593 39.87417
1202172372 116.31856 39.87489
1202172623 116.32045 39.88287
1202172674 116.32035 39.88651
1202172925 116.28839 39.87839
1202172976 116.27743 39.87625
1202173226 116.26816 39.90897
1202173277 116.26894 39.91509
1202173528 116.26734 39.90906
1202173579 116.26739 39.90955
1202173830 116.26771 39.90663
1202173881 116.26771 39.90663
1202174131 116.27175 39.89897
1202174182 116.27446 39.89902
1202174433 116.26639 39.89543
1202174484 116.26783 39.89108
1202174735 116.27801 39.8793
1202174786 116.27929 39.87912
1202175036 116.28882 39.8843
1202175087 116.28894 39.87904
1202175338 116.30786 39.88474
1202175449 116.30882 39.88531
1202175640 116.32735 39.88851
1202175751 116.34172 39.88791
1202175941 116.35672 39.88777
1202176052 116.367 39.88768
1202176243 116.38908 39.8891
1202176354 116.4021 39.89129
1202176544 116.40799 39.89879
1202176544 116.40799 39.89879
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202176902 116.40794 39.89872
1202181680 116.41236 39.8941
1202181729 116.41273 39.88723
1202181981 116.4159 39.85646
1202182030 116.41595 39.8563
1202182283 116.41847 39.84907
1202182332 116.41846 39.84923
1202182453 116.41944 39.84909
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202182759 116.41939 39.84905
1202204132 116.41921 39.84899
1202204243 116.41908 39.84899
1202204544 116.42736 39.84764
1202205036 116.40486 39.83096
1202205148 116.37993 39.83036
1202205338 116.33422 39.82952
