UTS Latitude Longitude
1201976030 116.49906 40.00215
1201976207 116.53404 40.0225
1201976298 116.55808 40.031
1201976633 116.5843 40.0542
1201976670 116.58339 40.06206
1201976843 116.58678 40.07801
1201976935 116.58437 40.07964
1201977145 116.58125 40.07032
1201977237 116.58225 40.06397
1201977446 116.56675 40.06391
1201977538 116.56426 40.06128
1201977840 116.54701 40.06183
1201978049 116.53368 40.05187
1201978142 116.52912 40.04403
1201978351 116.51546 40.0334
1201978443 116.50422 40.03279
1201978653 116.49306 40.02165
1201978745 116.48855 40.01823
1201978926 116.48972 40.01031
1201979232 116.4897 40.01036
1201979232 116.4897 40.01036
1201980087 116.48599 40.00827
1201980257 116.47487 40.01
1201980389 116.46512 40.01031
1201980558 116.45162 40.00631
1201980690 116.44052 40.00667
1201980860 116.42522 40.0075
1201980992 116.41071 40.00797
1201981118 116.4105 40.00476
1201982160 116.40764 39.95785
1201982227 116.40411 39.95776
1201982462 116.40194 39.94662
1201982529 116.402 39.94593
1201982764 116.40223 39.93967
1201982830 116.40226 39.93889
1201982830 116.40226 39.93889
1201983065 116.40232 39.9365
1201983132 116.40248 39.93471
1201983367 116.4026 39.93064
1201983434 116.40101 39.92584
1201983668 116.39993 39.92364
1201983735 116.39993 39.92364
1201983970 116.39646 39.92219
1201984037 116.39539 39.92212
1201984272 116.39162 39.92199
1201984339 116.39162 39.92199
1201984573 116.38966 39.92192
1201984573 116.38966 39.92192
1201984640 116.38956 39.92192
1201984875 116.38369 39.92093
1201984942 116.3832 39.92094
1201985177 116.37959 39.92116
1201985244 116.37778 39.92121
1201985478 116.37358 39.9305
1201985780 116.35927 39.93111
1201986383 116.34022 39.94819
1201986420 116.34022 39.94819
1201986685 116.32938 39.9551
1201986722 116.32925 39.95565
1201987023 116.33093 39.96604
1201987228 116.33095 39.96604
1201987328 116.33742 39.9661
1201987530 116.35096 39.96369
1201987831 116.35955 39.97201
1201987931 116.36277 39.97531
1201988132 116.36353 39.98107
1201988417 116.35891 39.99277
1201988434 116.35888 39.99405
1201988923 116.36858 40.00381
1201988923 116.36858 40.00381
1201989037 116.36956 40.00186
1201989526 116.39506 40.00818
1201989641 116.40746 40.00796
1201989828 116.42059 40.02054
1201989942 116.44217 40.01701
1201990130 116.48525 40.00666
1201990244 116.49515 40.00026
1201990431 116.51129 40.01515
1201990546 116.5193 40.02709
1201990733 116.52909 40.04376
1201990847 116.53966 40.05622
1201991035 116.54997 40.06902
1201991149 116.55268 40.08514
1201991336 116.55637 40.10693
1201991451 116.57258 40.11662
1201991638 116.61154 40.11643
1201991752 116.62309 40.11636
1201991940 116.6629 40.11503
1201992054 116.67937 40.11496
1201992241 116.7178 40.12134
1201992356 116.74419 40.12854
1201992543 116.78334 40.14541
1201992657 116.81209 40.14843
1201992845 116.84735 40.15174
1201992959 116.87544 40.15174
1201993049 116.8994 40.15252
1201993146 116.92114 40.1518
1201993260 116.94426 40.15037
1201993345 116.96627 40.14697
1201993448 116.98862 40.14127
1201993562 117.01542 40.14128
1201993562 117.01542 40.14128
1201993749 117.01183 40.17008
1201993864 117.01631 40.18342
1201994165 117.05524 40.19215
1201994353 117.05653 40.18671
1201994527 117.05448 40.18369
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1201994834 117.05447 40.18377
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202006303 117.05444 40.18374
1202034013 117.05446 40.1837
1202034064 117.05446 40.1837
1202034314 117.05358 40.18281
1202034732 117.05444 40.1836
1202034732 117.05444 40.1836
1202035536 117.05344 40.18266
1202036129 117.05447 40.18362
1202036183 117.05447 40.18362
1202036183 117.05447 40.18362
1202036430 117.05502 40.18431
1202036485 117.05536 40.18549
1202036732 117.08057 40.17064
1202037034 117.10916 40.15683
1202037088 117.11334 40.15685
1202037335 117.1364 40.16103
1202037390 117.13485 40.16104
1202037637 117.13619 40.16192
1202037637 117.13619 40.16192
1202037691 117.13665 40.16104
1202037939 117.11641 40.15131
1202037993 117.11643 40.14943
1202038240 117.10779 40.14369
1202038542 117.10097 40.14431
1202038844 117.10613 40.14417
1202038898 117.10819 40.14399
1202039145 117.10302 40.14425
1202039199 117.09959 40.14425
1202039447 117.09662 40.14433
1202039501 117.09662 40.14433
1202040848 117.0972 40.14394
1202040899 117.0972 40.14394
1202041321 117.08346 40.14405
1202041755 116.98534 40.1421
1202041823 116.96864 40.1465
1202041924 116.94573 40.15038
1202042057 116.91425 40.15221
1202042172 116.88992 40.15281
1202042226 116.8744 40.1519
1202042359 116.83764 40.1512
1202042448 116.8219 40.14906
1202042527 116.80745 40.14805
1202042660 116.77421 40.14308
1202042794 116.75175 40.13508
1202042829 116.74929 40.13306
1202042882 116.74018 40.12608
1202042962 116.71828 40.12141
1202043131 116.6842 40.11742
1202043264 116.66387 40.11505
1202043432 116.62563 40.11647
1202043565 116.61128 40.11658
1202043624 116.59615 40.11685
1202043727 116.57018 40.11663
1202043727 116.57018 40.11663
1202043734 116.56822 40.11657
1202043867 116.55601 40.10605
1202044036 116.55255 40.08523
1202044169 116.55025 40.07142
1202044337 116.54134 40.05713
1202044469 116.53292 40.05059
1202044638 116.52699 40.03972
1202044940 116.51145 40.01349
1202044989 116.50284 40.00586
1202045039 116.49374 39.99759
1202045241 116.45958 39.96676
1202045512 116.45278 39.94762
1202045543 116.44956 39.94715
1202045814 116.45165 39.94744
1202045845 116.44919 39.94686
1202046115 116.44926 39.93424
1202046146 116.44933 39.93397
1202046417 116.44407 39.92943
1202046448 116.44406 39.92583
1202046750 116.44413 39.92042
1202046920 116.44414 39.90812
1202046920 116.44414 39.90812
1202047051 116.444 39.90759
1202047221 116.44393 39.90754
1202047353 116.44422 39.91165
1202047655 116.45046 39.91285
1202047956 116.45557 39.92167
1202048258 116.44451 39.93997
1202048468 116.42953 39.93968
1202048559 116.4281 39.94324
1202048770 116.44354 39.95183
1202048861 116.44641 39.95118
1202049072 116.45473 39.95132
1202049163 116.45473 39.95132
1202049464 116.45532 39.94028
1202049766 116.45601 39.92229
1202050068 116.48344 39.92027
1202050363 116.49697 39.91453
1202050369 116.49763 39.91453
1202050973 116.46024 39.91628
1202050973 116.46024 39.91628
1202051274 116.45589 39.91789
1202051394 116.45429 39.91328
1202051576 116.44655 39.91435
1202051696 116.44571 39.91796
1202051878 116.44456 39.91216
1202052179 116.43396 39.90722
1202052481 116.41013 39.90683
1202052783 116.37693 39.90588
1202053084 116.35075 39.91058
1202053334 116.35019 39.91114
1202053386 116.3503 39.91018
1202053636 116.34724 39.91249
1202053688 116.34857 39.91255
1202053937 116.35138 39.91055
1202053948 116.3514 39.9097
1202053989 116.35143 39.90787
1202054250 116.35046 39.92033
1202054291 116.35017 39.9234
1202054552 116.35531 39.94392
1202054593 116.36133 39.94586
1202054894 116.37545 39.97417
1202055155 116.38763 39.97529
1202055196 116.38763 39.97529
1202055498 116.40025 39.97563
1202055596 116.40137 39.98133
1202055898 116.41001 39.99381
1202056101 116.40127 39.98977
1202056403 116.40142 39.96488
1202056704 116.40158 39.94755
1202057006 116.40235 39.93704
1202057307 116.40248 39.93409
1202057609 116.40258 39.93163
1202057833 116.40452 39.91692
1202057911 116.40464 39.92147
1202058212 116.39963 39.93136
1202058513 116.38987 39.93622
1202058513 116.38987 39.93622
1202058536 116.38983 39.9366
1202058815 116.39982 39.94734
1202059116 116.40121 39.96663
1202059369 116.40137 39.98105
1202059418 116.40619 39.98185
1202059671 116.41144 39.96914
1202059720 116.40977 39.96799
1202059972 116.41614 39.96762
1202059972 116.41614 39.96762
1202060274 116.43661 39.9639
1202060323 116.4369 39.96363
1202060576 116.45294 39.95251
1202060625 116.45595 39.95508
1202060758 116.46099 39.95853
1202060926 116.45932 39.95782
1202060936 116.45824 39.95704
1202061228 116.46253 39.94604
1202061237 116.46256 39.94523
1202061530 116.45586 39.94766
1202061539 116.45584 39.94781
1202061832 116.44622 39.95145
1202062139 116.44617 39.95145
1202062139 116.44617 39.95145
1202062139 116.44617 39.95145
1202063296 116.44627 39.95148
1202063466 116.44627 39.95146
1202063598 116.44612 39.95142
1202063767 116.45264 39.95241
1202064069 116.45549 39.93354
1202064370 116.45476 39.91331
1202064371 116.45471 39.91331
1202064672 116.44444 39.91471
1202064672 116.44444 39.91471
1202064974 116.44674 39.9218
1202065494 116.45595 39.94721
1202065577 116.46156 39.94973
1202065796 116.45582 39.94741
1202065879 116.45362 39.94778
1202066181 116.44554 39.9399
1202066416 116.43178 39.93254
1202066482 116.43034 39.93516
1202066784 116.4458 39.93985
1202067085 116.45306 39.95356
1202067341 116.48351 39.98804
1202067387 116.49225 39.99597
1202067462 116.5058 40.00826
1202067536 116.52074 40.01775
1202067634 116.54449 40.02614
1202067689 116.55852 40.03116
1202067711 116.56387 40.0338
1202067882 116.58401 40.05799
1202067990 116.58271 40.07579
1202068248 116.58354 40.07957
1202068292 116.58293 40.07953
1202068550 116.58131 40.06998
1202068594 116.58177 40.06708
1202068851 116.56302 40.06728
1202068895 116.56234 40.06981
1202069153 116.56644 40.07122
1202069197 116.56644 40.07122
1202069455 116.56644 40.07122
1202069499 116.56644 40.07122
1202069756 116.56644 40.07122
1202069800 116.56644 40.07122
1202070058 116.56644 40.07122
1202070102 116.56644 40.07122
1202070404 116.56644 40.07122
1202070404 116.56644 40.07122
1202070661 116.56644 40.07122
1202070705 116.56644 40.07122
1202070963 116.56644 40.07122
1202071007 116.56644 40.07122
1202071265 116.56644 40.07122
1202071309 116.56644 40.07122
1202071565 116.56644 40.07122
1202071565 116.56644 40.07122
1202071867 116.56644 40.07122
1202071911 116.56644 40.07122
1202072169 116.56644 40.07122
1202072470 116.56644 40.07122
1202072514 116.56644 40.07122
1202072772 116.56644 40.07122
1202072816 116.56644 40.07122
1202073074 116.56644 40.07122
1202073118 116.56644 40.07122
1202073375 116.56644 40.07122
1202073419 116.56644 40.07122
1202073677 116.56644 40.07122
1202073721 116.56644 40.07122
1202073979 116.56644 40.07122
1202074023 116.56644 40.07122
1202074280 116.56644 40.07122
1202074324 116.56644 40.07122
1202074582 116.56644 40.07122
1202074626 116.56644 40.07122
1202074884 116.56644 40.07122
1202075185 116.56644 40.07122
1202075229 116.56644 40.07122
1202075487 116.56644 40.07122
1202075531 116.56644 40.07122
1202075832 116.56248 40.0687
1202076090 116.56458 40.06424
1202076134 116.56458 40.06424
1202076392 116.56458 40.06424
1202076436 116.56458 40.06424
1202076693 116.56458 40.06424
1202076737 116.56458 40.06424
1202077039 116.56458 40.06424
1202077297 116.56458 40.06424
1202077341 116.56458 40.06424
1202077598 116.56458 40.06424
1202077642 116.56458 40.06424
1202077900 116.56458 40.06424
1202077944 116.56507 40.06414
1202077944 116.56507 40.06414
1202078202 116.57696 40.06275
1202078246 116.57696 40.06275
1202078547 116.5772 40.06272
1202078805 116.5772 40.06272
1202078849 116.5772 40.06272
1202079107 116.5772 40.06272
1202079107 116.5772 40.06272
1202079151 116.57878 40.06262
1202079408 116.57981 40.06249
1202079452 116.57981 40.06249
1202079710 116.57981 40.06249
1202080012 116.57981 40.06249
1202080056 116.57982 40.06249
1202080313 116.58274 40.06154
1202080357 116.58273 40.0616
1202080615 116.58158 40.06917
1202080659 116.58125 40.07114
1202080917 116.58081 40.07333
1202080961 116.58045 40.07538
1202081262 116.5878 40.07925
1202081520 116.58715 40.07905
1202081624 116.58182 40.07185
1202081664 116.58301 40.06319
1202081823 116.57135 40.03936
1202081904 116.55436 40.02949
1202081926 116.54842 40.02757
1202082228 116.49834 39.99327
1202082288 116.50765 39.9824
1202082831 116.53947 39.92225
1202083133 116.57708 39.92707
1202083290 116.57153 39.93071
1202083434 116.572 39.92784
1202083591 116.57172 39.92786
1202083736 116.57652 39.92715
1202084037 116.53296 39.92245
1202084037 116.53296 39.92245
1202084339 116.51937 39.90811
1202084641 116.44701 39.90713
1202084942 116.42096 39.90496
1202084983 116.42095 39.905
1202085243 116.41208 39.90453
1202085285 116.41174 39.90892
1202085545 116.41166 39.91296
1202085846 116.41078 39.9356
1202086148 116.40179 39.95662
1202086389 116.40015 39.96253
1202086450 116.40014 39.96115
1202086690 116.40169 39.95121
1202087053 116.35855 39.94493
1202087355 116.34759 39.9836
1202087656 116.31416 39.995
1202087958 116.31176 40.01488
1202087962 116.31176 40.01488
1202088260 116.3297 40.00773
1202088264 116.32998 40.00739
1202088561 116.33088 39.99111
1202088566 116.33087 39.99116
1202088863 116.31877 39.98469
1202088867 116.31792 39.98468
1202089165 116.31046 39.97742
1202089169 116.31046 39.97742
1202089466 116.34022 39.96626
1202089768 116.40955 39.96769
1202089978 116.43962 39.96241
1202090070 116.43738 39.96718
1202090280 116.44863 39.97907
1202090371 116.44948 39.98022
1202090582 116.4567 39.98881
1202090673 116.4567 39.98881
1202091185 116.46176 39.99495
1202091276 116.45961 39.98706
1202091487 116.47438 39.97729
1202091578 116.48042 39.97338
1202091578 116.48042 39.97338
1202091788 116.4812 39.98197
1202091880 116.47926 39.9834
1202092090 116.48655 39.99191
1202092181 116.49596 40.00121
1202092392 116.50237 40.00759
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202092789 116.50236 40.00758
1202098173 116.38204 39.86942
1202098173 116.38204 39.86942
1202098173 116.38204 39.86942
1202098462 116.49628 40.00792
1202098478 116.49628 40.00792
1202098887 116.49616 40.00789
1202098887 116.49616 40.00789
1202098887 116.49616 40.00789
1202098887 116.49616 40.00789
1202100346 116.49959 40.00696
1202100577 116.50164 40.00675
1202100647 116.50265 40.00774
1202100843 116.50244 40.00756
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202101186 116.50239 40.00757
1202109282 116.5025 40.00762
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202109699 116.50252 40.00742
1202126560 116.50243 40.00747
1202126560 116.50243 40.00747
1202126560 116.50243 40.00747
1202127717 116.50251 40.00755
1202127887 116.50251 40.00755
1202128019 116.50251 40.00755
1202128188 116.50239 40.00723
1202128320 116.50112 40.00575
1202128490 116.4893 40.00401
1202128792 116.48877 40.0153
1202129029 116.47871 40.0229
1202129093 116.47892 40.02207
1202129331 116.48967 40.01048
1202129395 116.48757 40.00862
1202129632 116.47313 40.01022
1202129697 116.46813 40.01026
1202129934 116.4491 40.00658
1202129998 116.44057 40.00668
1202130179 116.42776 40.00731
1202130727 116.41058 40.00798
1202130727 116.41058 40.00798
1202130733 116.41058 40.00798
1202130733 116.41058 40.00798
1202131028 116.41075 39.99606
1202131329 116.41155 39.97053
1202131631 116.41158 39.96899
1202131932 116.44806 39.95649
1202132234 116.45535 39.925
1202132535 116.45162 39.91001
1202132837 116.45118 39.90725
1202133119 116.44876 39.9074
1202133139 116.44877 39.90738
1202133440 116.44947 39.91178
1202133742 116.45605 39.92172
1202133863 116.45806 39.92197
1202134044 116.46063 39.92797
1202134165 116.46658 39.92938
1202134470 116.46693 39.92625
1202134527 116.46627 39.9259
1202134772 116.46085 39.93052
1202134829 116.46083 39.93115
1202135073 116.46825 39.9428
1202135073 116.46825 39.9428
1202135130 116.46758 39.94401
1202135375 116.46218 39.95178
1202135432 116.46198 39.95464
1202135677 116.45649 39.95556
1202135734 116.45343 39.95331
1202136035 116.44168 39.96235
1202136187 116.44858 39.96597
1202136337 116.44245 39.96336
1202136489 116.4409 39.96172
1202136639 116.43183 39.9583
1202136791 116.4295 39.96537
1202136940 116.43919 39.96259
1202137092 116.42519 39.96838
1202137242 116.41843 39.97406
1202137394 116.40877 39.97423
1202137543 116.40138 39.97514
1202137656 116.40169 39.97648
1202138150 116.40143 39.98347
1202138217 116.40163 39.99157
1202138452 116.40381 39.98743
1202138518 116.40024 39.98744
1202138754 116.3814 39.98944
1202138820 116.381 39.99625
1202139357 116.38701 39.98531
1202139658 116.38317 39.96163
1202139759 116.37926 39.96162
1202140878 116.43796 39.96406
1202140878 116.43796 39.96406
1202140952 116.43568 39.96493
1202141180 116.44197 39.97184
1202141253 116.44197 39.97184
1202141482 116.442 39.97188
1202141555 116.442 39.97188
1202141783 116.44184 39.97195
1202141857 116.44195 39.97198
1202142085 116.44196 39.97197
1202142387 116.46542 39.96789
1202142688 116.48376 39.96684
1202142990 116.48851 39.96211
1202143190 116.49171 39.96177
1202143291 116.48995 39.96214
1202143492 116.48209 39.95703
1202143492 116.48209 39.95703
1202143593 116.47364 39.95382
1202143895 116.46208 39.95417
1202144196 116.46171 39.95646
1202144498 116.4715 39.97185
1202144511 116.4715 39.97185
1202144800 116.47296 39.98567
1202144813 116.47178 39.98642
1202145069 116.46378 39.98566
1202145101 116.4657 39.9874
1202145370 116.47299 39.98529
1202145402 116.47298 39.98531
1202145672 116.47785 39.98992
1202145704 116.47897 39.98993
1202145973 116.47276 39.99768
1202146005 116.47261 40.00001
1202146275 116.48583 40.00656
1202146307 116.48541 40.00801
1202146512 116.48961 40.01039
1202146855 116.4896 40.01039
1202146855 116.4896 40.01039
1202147880 116.47762 40.00852
1202148012 116.46725 40.01027
1202148181 116.45572 40.00709
1202148313 116.44426 40.00673
1202148483 116.42711 40.00736
1202148615 116.41139 40.00798
1202148785 116.41091 40.00157
1202148917 116.40467 39.99744
1202149006 116.40158 39.99773
1202149086 116.40163 40.00341
1202149308 116.38101 40.00865
1202149610 116.3468 40.00648
1202149690 116.3462 40.00386
1202149911 116.34553 39.99952
1202149991 116.34656 39.99461
1202150213 116.33709 39.99393
1202150293 116.33702 39.9937
1202150514 116.33707 39.99364
1202150595 116.33708 39.99339
1202150612 116.33708 39.99258
1202150896 116.3331 39.99165
1202150914 116.33303 39.99165
1202151215 116.3115 39.98447
1202151500 116.30698 39.98127
1202151801 116.30011 39.98111
1202151819 116.30011 39.98111
1202152103 116.29284 39.97321
1202152120 116.2909 39.97304
1202152405 116.29246 39.96156
1202152422 116.29263 39.96094
1202152706 116.27696 39.96033
1202152724 116.27554 39.96025
1202153008 116.2754 39.96013
1202153025 116.27665 39.96008
1202153327 116.27467 39.95656
1202153611 116.2824 39.95849
1202154214 116.29064 39.95743
1202154214 116.29064 39.95743
1202154516 116.30184 39.96032
1202154818 116.30878 39.95111
1202154925 116.30836 39.95252
1202155119 116.31099 39.9504
1202155226 116.31099 39.9504
1202155421 116.31778 39.95077
1202155641 116.3309 39.94869
1202155723 116.33116 39.94897
1202155942 116.33048 39.95004
1202156024 116.33048 39.95004
1202156244 116.33048 39.95004
1202156244 116.33048 39.95004
1202156620 116.31926 39.93936
1202156628 116.31924 39.93864
1202156922 116.30395 39.93605
1202156929 116.30397 39.93556
1202157223 116.30389 39.92092
1202157525 116.30394 39.91342
1202157533 116.30393 39.91325
1202157827 116.30959 39.90613
1202158128 116.31071 39.90496
1202158136 116.31069 39.90511
1202158438 116.30425 39.93793
1202158830 116.3027 39.96335
1202159041 116.30152 39.96508
1202159946 116.3403 39.98529
1202160247 116.40903 39.98726
1202160753 116.4999 40.003
1202160850 116.52001 40.01755
1202160989 116.55614 40.03011
1202161085 116.57609 40.04426
1202161152 116.58217 40.04954
1202161389 116.5822 40.07938
1202161691 116.58093 40.06241
1202161755 116.57216 40.06323
1202161755 116.57216 40.06323
1202162117 116.56661 40.07142
1202163208 116.56141 40.07011
1202163208 116.56141 40.07011
1202163277 116.5601 40.07026
1202163509 116.54694 40.0617
1202163579 116.5384 40.05579
1202163811 116.52655 40.03877
1202163881 116.51972 40.03356
1202164113 116.50553 40.02308
1202164182 116.49545 40.02189
1202164452 116.48965 40.01037
1202164780 116.48961 40.01037
1202165334 116.48546 40.00822
1202165504 116.47788 40.01182
1202165578 116.48972 40.00205
1202165749 116.5153 39.97275
1202165803 116.5213 39.96209
1202165805 116.52147 39.96168
1202165888 116.5313 39.94621
1202166009 116.53735 39.92113
1202166055 116.53795 39.91147
1202166107 116.53986 39.90038
1202166107 116.53986 39.90038
1202166270 116.54211 39.86477
1202166409 116.53022 39.83896
1202166578 116.49676 39.81779
1202166710 116.46893 39.80408
1202166944 116.46792 39.79757
1202167246 116.4685 39.80516
1202167314 116.46108 39.8129
1202167548 116.44142 39.83043
1202167615 116.44129 39.83097
1202167849 116.43317 39.84467
1202167849 116.43317 39.84467
1202167917 116.43282 39.85042
1202168151 116.43261 39.85721
1202168219 116.4326 39.85732
1202168453 116.43154 39.87637
1202168520 116.428 39.88198
1202168754 116.42189 39.89181
1202168822 116.42189 39.89181
1202169124 116.41481 39.90059
1202169358 116.4208 39.90991
1202169584 116.41455 39.91426
1202169584 116.41455 39.91426
1202169726 116.42017 39.92042
1202169885 116.41971 39.93379
1202170186 116.41539 39.94187
1202170329 116.41935 39.94117
1202170488 116.41081 39.93955
1202170631 116.4109 39.93253
1202170790 116.41993 39.92526
1202170933 116.42022 39.91726
1202171091 116.41398 39.91429
1202171234 116.41394 39.91422
1202171393 116.41404 39.91417
1202171536 116.41395 39.91404
1202171695 116.414 39.91397
1202171838 116.41416 39.91408
1202172139 116.43679 39.90209
1202173862 116.53071 39.91538
1202174164 116.51608 39.92265
1202174590 116.49531 39.91464
1202174767 116.49804 39.9146
1202175069 116.53256 39.91516
1202175193 116.53896 39.91492
1202175371 116.54764 39.91493
1202175672 116.51062 39.91532
1202175974 116.4666 39.91468
1202176275 116.45229 39.91857
1202176577 116.43497 39.92272
1202176658 116.43866 39.92185
1202176879 116.42799 39.92335
1202176960 116.42024 39.923
1202180583 116.41241 39.91392
1202180806 116.419 39.93222
1202180884 116.42879 39.93218
1202181107 116.45521 39.93239
1202181186 116.45574 39.94504
1202181186 116.45574 39.94504
1202181488 116.44647 39.95785
1202181789 116.44544 39.96092
1202182012 116.44502 39.96085
1202182091 116.44487 39.96081
1202182314 116.44562 39.96114
1202182616 116.42453 39.94853
1202182917 116.37181 39.94764
1202183219 116.36727 39.92097
1202183219 116.36727 39.92097
1202183521 116.37045 39.89347
1202183567 116.37015 39.89251
1202183822 116.38334 39.89882
1202183869 116.38552 39.89893
1202184124 116.39714 39.90726
1202184170 116.39679 39.91303
1202184426 116.41414 39.91431
1202184472 116.41379 39.91441
1202184852 116.41406 39.91335
1202184852 116.41406 39.91335
1202184852 116.41406 39.91335
1202184852 116.41406 39.91335
1202184852 116.41406 39.91335
1202184852 116.41406 39.91335
1202184852 116.41406 39.91335
1202184852 116.41406 39.91335
1202184852 116.41406 39.91335
1202187146 116.42278 39.92726
1202187447 116.42588 39.92719
1202187517 116.42588 39.92719
1202187748 116.42588 39.92714
1202187818 116.42588 39.92714
1202188050 116.42584 39.92707
1202188119 116.42579 39.92706
1202188351 116.42579 39.92708
1202188421 116.4258 39.92711
1202188723 116.42578 39.92707
1202188955 116.42572 39.92705
1202189024 116.42572 39.92705
1202189256 116.42572 39.92705
1202189326 116.42572 39.92705
1202189558 116.42572 39.92705
1202189859 116.44379 39.90703
1202189902 116.44428 39.90797
1202190161 116.43454 39.92237
1202190204 116.43354 39.92289
1202190463 116.42596 39.92729
1202190463 116.42596 39.92729
1202190505 116.42596 39.92729
1202190764 116.42591 39.92728
