UTS Latitude Longitude
1201980685 116.36521 39.96639
1201980985 116.39471 39.96723
1201981285 116.43218 39.9669
1201981585 116.44413 39.95882
1201981885 116.45611 39.96446
1201982185 116.47592 39.98211
1201982485 116.48221 39.98763
1201982578 116.48346 39.98621
1201982878 116.46742 39.98938
1201983147 116.45811 39.99986
1201983206 116.45791 39.99994
1201983506 116.45687 39.99188
1201983666 116.45667 39.99932
1201983966 116.45091 39.98629
1201984266 116.42309 39.98799
1201984566 116.4181 39.97952
1201984566 116.4181 39.97952
1201984866 116.41339 39.96804
1201985166 116.39498 39.96756
1201985466 116.373 39.95756
1201985766 116.37037 39.94768
1201986066 116.36856 39.94757
1201986666 116.36632 39.94223
1201986966 116.36218 39.93106
1201987266 116.35841 39.91745
1201987866 116.36232 39.90284
1201988166 116.36238 39.90203
1201988466 116.36242 39.90205
1201988766 116.36241 39.90205
1201989066 116.36241 39.90205
1201989366 116.3624 39.90205
1201989666 116.36242 39.90211
1201989966 116.36242 39.90209
1201990266 116.36242 39.90207
1201990566 116.36242 39.90207
1201990866 116.36241 39.90206
1201991165 116.36241 39.90206
1201991465 116.3624 39.90206
1201991765 116.36242 39.90205
1201992065 116.36237 39.90211
1201992365 116.36235 39.90211
1201992665 116.36218 39.90196
1201992965 116.36223 39.90191
1201993265 116.36224 39.90186
1201993265 116.36224 39.90186
1201993565 116.3623 39.90199
1201993865 116.36235 39.90222
1201994165 116.36231 39.90209
1201994465 116.36236 39.9007
1201994557 116.35894 39.89839
1201994857 116.34278 39.87926
1201995157 116.33957 39.84284
1201995229 116.34385 39.84363
1201995457 116.34834 39.85054
1201995757 116.38043 39.85556
1201995827 116.38078 39.86005
1201996127 116.36829 39.87201
1201996427 116.36836 39.88899
1201996666 116.36662 39.89852
1201996966 116.33218 39.89618
1201997266 116.31468 39.89162
1201997338 116.31493 39.8851
1201997566 116.31472 39.89101
1201997866 116.30433 39.90742
1201998166 116.3037 39.95237
1201998386 116.29725 39.96726
1201998543 116.30168 39.96215
1201999210 116.28057 39.90622
1201999443 116.27738 39.90145
1201999480 116.27692 39.90063
1202000043 116.30677 39.89566
1202000343 116.31043 39.8957
1202000643 116.31368 39.89539
1202000943 116.31398 39.89492
1202001121 116.31587 39.8947
1202001421 116.32613 39.8955
1202002312 116.42691 39.86061
1202002448 116.42494 39.86193
1202002748 116.39573 39.8706
1202003048 116.32999 39.86679
1202003348 116.27696 39.86599
1202003577 116.26531 39.88057
1202003877 116.27357 39.88816
1202004177 116.28918 39.89538
1202005077 116.35678 39.89886
1202005377 116.35703 39.89838
1202005977 116.35704 39.89866
1202006577 116.35716 39.89864
1202006876 116.35718 39.89864
1202007176 116.35705 39.89869
1202007476 116.36236 39.90228
1202007476 116.36236 39.90228
1202007776 116.36181 39.90205
1202008076 116.36193 39.90215
1202008376 116.36251 39.9021
1202008676 116.36241 39.90211
1202008976 116.36238 39.90211
1202009276 116.36245 39.90226
1202009576 116.36241 39.90218
1202009876 116.3627 39.90203
1202010176 116.36245 39.9021
1202011076 116.36242 39.90209
1202011676 116.36238 39.90206
1202011976 116.36239 39.90206
1202012276 116.36237 39.90206
1202012576 116.36237 39.90206
1202012876 116.36237 39.90206
1202013176 116.36237 39.90206
1202013776 116.36238 39.90206
1202014076 116.36225 39.90192
1202014376 116.36225 39.90197
1202014676 116.36227 39.90199
1202014976 116.36226 39.90202
1202015276 116.36185 39.90184
1202015576 116.36238 39.90213
1202015876 116.36241 39.90213
1202016176 116.36239 39.90212
1202016176 116.36239 39.90212
1202016476 116.36243 39.90212
1202016776 116.36244 39.90212
1202017076 116.36243 39.90212
1202017376 116.36242 39.90211
1202017676 116.36242 39.90211
1202017976 116.36225 39.90208
1202018276 116.3622 39.90218
1202018576 116.36222 39.90216
1202018876 116.36224 39.90215
1202019176 116.36226 39.90214
1202019476 116.36226 39.90213
1202019776 116.36227 39.90213
1202020076 116.36228 39.90213
1202020376 116.36229 39.90213
1202020676 116.3623 39.90213
1202020976 116.3623 39.90212
1202021276 116.3623 39.90212
1202021576 116.3623 39.90211
1202021876 116.36231 39.90211
1202022175 116.36223 39.90204
1202022475 116.36247 39.90209
1202023075 116.36237 39.90205
1202023975 116.36233 39.90203
1202024275 116.36233 39.90202
1202024575 116.36233 39.90202
1202024875 116.36233 39.90202
1202024875 116.36233 39.90202
1202025175 116.36233 39.90202
1202025475 116.36233 39.90202
1202025775 116.36233 39.90202
1202026075 116.36234 39.90202
1202026375 116.36215 39.90196
1202026675 116.36231 39.90204
1202027875 116.36231 39.90203
1202028175 116.36232 39.90203
1202028475 116.36232 39.90203
1202028775 116.36233 39.90203
1202029075 116.36233 39.90203
1202029375 116.36233 39.90204
1202029675 116.36234 39.90204
1202030275 116.36218 39.90209
1202030575 116.36221 39.90208
1202030875 116.36222 39.90206
1202031175 116.36225 39.90206
1202031475 116.36222 39.90202
1202031775 116.36223 39.90202
1202032075 116.36224 39.90202
1202032375 116.36225 39.90201
1202032675 116.36226 39.90201
1202033275 116.36228 39.90201
1202033575 116.36228 39.90201
1202033575 116.36228 39.90201
1202033875 116.36228 39.90202
1202034175 116.36228 39.90201
1202034475 116.36291 39.89946
1202034775 116.34955 39.90011
1202035075 116.34161 39.88763
1202035346 116.34244 39.87054
1202035646 116.33961 39.83047
1202035946 116.33892 39.79503
1202035993 116.33825 39.79167
1202036293 116.34188 39.79341
1202036593 116.33916 39.82013
1202037193 116.33043 39.84747
1202037197 116.3305 39.84747
1202037497 116.36575 39.85421
1202037622 116.36753 39.86147
1202037838 116.35844 39.86403
1202038138 116.35822 39.8671
1202038438 116.34333 39.87372
1202039588 116.30368 39.9047
1202039590 116.30367 39.90468
1202039890 116.30477 39.87982
1202040190 116.30943 39.86637
1202040265 116.3085 39.86715
1202040565 116.30557 39.87578
1202040865 116.30451 39.89052
1202041165 116.30887 39.90601
1202041465 116.32894 39.90588
1202041765 116.3457 39.90575
1202042065 116.3652 39.89807
1202042365 116.37594 39.89844
1202042665 116.40314 39.89941
1202042733 116.41051 39.89951
1202043033 116.42415 39.89926
1202043333 116.42944 39.9086
1202043633 116.4276 39.94179
1202043863 116.4486 39.94978
1202044163 116.45533 39.94053
1202044463 116.45559 39.91291
1202055908 116.51279 39.89022
1202056208 116.51277 39.89025
1202056508 116.51278 39.89026
1202056808 116.51277 39.89027
1202057108 116.51267 39.89038
1202057408 116.51271 39.89034
1202057708 116.51273 39.8903
1202057833 116.51307 39.89049
1202058133 116.48521 39.8917
1202058433 116.46294 39.89204
1202058733 116.45253 39.89116
1202059033 116.43019 39.90084
1202059333 116.42805 39.92812
1202059633 116.42647 39.94988
1202059933 116.41879 39.95694
1202060233 116.4183 39.97711
1202060533 116.40249 39.98781
1202061239 116.40135 39.99831
1202061539 116.40118 39.99015
1202061839 116.37218 39.98547
1202062501 116.36462 39.9576
1202062704 116.36509 39.95192
1202063304 116.36548 39.94871
1202063604 116.36595 39.94423
1202064204 116.35956 39.92436
1202064457 116.35749 39.91352
1202064757 116.35493 39.91078
1202065057 116.3573 39.90667
1202065357 116.35699 39.90351
1202065454 116.51279 39.89018
1202065657 116.3622 39.90349
1202065957 116.36237 39.9024
1202066257 116.36239 39.90232
1202066557 116.36239 39.90236
1202066857 116.36239 39.90232
1202067157 116.36238 39.90224
1202067457 116.36238 39.90226
1202067757 116.36238 39.90227
1202068057 116.36239 39.90227
1202068357 116.36239 39.90227
1202068657 116.3624 39.90228
1202068957 116.36241 39.90228
1202068957 116.36241 39.90228
1202069257 116.36265 39.90232
1202069557 116.36218 39.90269
1202069857 116.36252 39.90232
1202070157 116.36249 39.90234
1202070457 116.36249 39.90234
1202070757 116.36248 39.90233
1202071057 116.36248 39.90233
1202071357 116.36248 39.90233
1202071657 116.36248 39.90233
1202071957 116.36248 39.90232
1202072257 116.36247 39.90231
1202072557 116.36246 39.90231
1202072857 116.36246 39.90231
1202073157 116.36246 39.9023
1202073457 116.36246 39.90229
1202073757 116.36245 39.90229
1202074057 116.36245 39.90229
1202074657 116.36245 39.90229
1202074957 116.36245 39.90229
1202075257 116.36244 39.90229
1202075557 116.36244 39.90229
1202075857 116.36244 39.90228
1202076157 116.36244 39.90228
1202076457 116.36252 39.90229
1202076757 116.36254 39.90214
1202077057 116.36269 39.90233
1202077357 116.36257 39.90238
1202077657 116.36238 39.90253
1202077657 116.36238 39.90253
1202077957 116.36244 39.90231
1202078257 116.36246 39.9023
1202078557 116.36257 39.90234
1202078857 116.36255 39.90231
1202079457 116.36255 39.90228
1202080057 116.36238 39.9022
1202080356 116.36253 39.90243
1202080656 116.3623 39.90224
1202080956 116.36234 39.90242
1202081256 116.36233 39.90228
1202081556 116.3624 39.90232
1202081856 116.36238 39.90231
1202082456 116.36239 39.90226
1202082756 116.3624 39.90226
1202083056 116.36241 39.90226
1202083356 116.36241 39.90225
1202083656 116.36241 39.90225
1202084256 116.36242 39.90231
1202084556 116.36243 39.9023
1202084856 116.36243 39.9023
1202085156 116.36239 39.90228
1202085456 116.3624 39.90228
1202085756 116.3624 39.90228
1202086056 116.3624 39.90227
1202086356 116.36241 39.90226
1202086356 116.36241 39.90226
1202086956 116.36241 39.90225
1202087256 116.36242 39.90225
1202087556 116.36242 39.90225
1202087856 116.36242 39.90225
1202088156 116.36258 39.9022
1202088456 116.36241 39.90228
1202088756 116.36246 39.90237
1202089056 116.36243 39.90234
1202089656 116.36241 39.90232
1202089956 116.3624 39.9023
1202090256 116.3624 39.9023
1202090556 116.36239 39.9023
1202091156 116.36238 39.90229
1202091456 116.36237 39.90228
1202091756 116.36213 39.902
1202092056 116.36241 39.90234
1202092356 116.3626 39.90198
1202092656 116.36243 39.90219
1202092956 116.36247 39.90227
1202093256 116.36234 39.90255
1202093556 116.36235 39.90242
1202093856 116.36236 39.90241
1202094156 116.36237 39.90239
1202094456 116.36238 39.90238
1202094756 116.36238 39.90237
1202095055 116.36239 39.90235
1202095055 116.36239 39.90235
1202095355 116.3624 39.90234
1202095655 116.3624 39.90233
1202095955 116.3624 39.90233
1202096255 116.36241 39.90233
1202096555 116.36241 39.90232
1202096855 116.36244 39.90236
1202097155 116.36265 39.90239
1202097455 116.36245 39.90219
1202097755 116.3624 39.90234
1202098055 116.3624 39.90231
1202098355 116.36238 39.90217
1202098655 116.3626 39.90252
1202098955 116.3624 39.90238
1202099255 116.36254 39.90238
1202099555 116.36247 39.90235
1202099855 116.36247 39.90235
1202100155 116.36247 39.90235
1202100455 116.36247 39.90234
1202100755 116.36247 39.90233
1202101055 116.36254 39.90235
1202101355 116.36257 39.90237
1202101655 116.36252 39.90233
1202101955 116.36251 39.90232
1202102255 116.36247 39.9025
1202102555 116.36299 39.90166
1202102855 116.36225 39.90236
1202103155 116.36232 39.90228
1202103455 116.36232 39.90228
1202104055 116.36226 39.90237
1202104355 116.3623 39.90234
1202104655 116.36231 39.90233
1202105255 116.36239 39.90224
1202105555 116.36251 39.90225
1202105855 116.36233 39.9023
1202106155 116.36249 39.90228
1202106455 116.36249 39.90228
1202106755 116.3624 39.90222
1202107055 116.3624 39.90227
1202107355 116.36243 39.90224
1202107655 116.36243 39.90224
1202107955 116.36238 39.90232
1202108255 116.3624 39.9023
1202108555 116.36245 39.90218
1202108855 116.36246 39.9022
1202109155 116.36244 39.90224
1202109455 116.36242 39.90225
1202109755 116.36241 39.90226
1202110063 116.36262 39.90271
1202110355 116.36238 39.90229
1202110655 116.36238 39.90231
1202110955 116.36238 39.90229
1202111255 116.36236 39.90236
1202111854 116.36198 39.9024
1202112154 116.36204 39.90208
1202112454 116.36243 39.9018
1202112454 116.36243 39.9018
1202112754 116.36238 39.90205
1202113054 116.3624 39.90226
1202113354 116.36239 39.90227
1202113654 116.36241 39.90226
1202113954 116.3624 39.90226
1202114254 116.36239 39.90228
1202114554 116.36238 39.90228
1202114854 116.36239 39.90227
1202115154 116.36239 39.90227
1202115454 116.36239 39.90227
1202115754 116.36239 39.90227
1202116054 116.36239 39.90227
1202116354 116.36238 39.90227
1202116654 116.36238 39.90206
1202116954 116.36237 39.90213
1202117254 116.36238 39.90215
1202117554 116.36238 39.90216
1202117854 116.36238 39.90216
1202118154 116.36215 39.90229
1202118454 116.36229 39.90218
1202118754 116.3623 39.9022
1202119054 116.36236 39.90226
1202119354 116.36207 39.90247
1202119654 116.36265 39.90225
1202119954 116.3555 39.89827
1202120130 116.35628 39.89781
1202120430 116.35814 39.88194
1202120511 116.36226 39.8802
1202120730 116.36098 39.88232
1202121030 116.3574 39.88904
1202121330 116.35722 39.89286
1202121630 116.35403 39.89491
1202121930 116.34575 39.89684
1202122129 116.33839 39.89811
1202122429 116.34194 39.89529
1202122729 116.35723 39.89156
1202123029 116.34697 39.89153
1202123329 116.34676 39.89907
1202123628 116.34637 39.90452
1202123928 116.34735 39.91264
1202124828 116.36773 39.90626
1202125128 116.36232 39.89925
1202125428 116.36234 39.89888
1202125728 116.35078 39.90011
1202126028 116.35724 39.8913
1202126328 116.35753 39.88322
1202126442 116.35776 39.8788
1202126742 116.35789 39.87411
1202127001 116.35796 39.867
1202127167 116.35839 39.86415
1202127467 116.34665 39.86733
1202127767 116.34292 39.89499
1202128035 116.31582 39.89596
1202128334 116.32208 39.90597
1202128634 116.32989 39.89578
1202128934 116.34639 39.89642
1202129087 116.35708 39.89754
1202129387 116.33912 39.88846
1202129687 116.32966 39.87888
1202129887 116.32016 39.8729
1202130187 116.33573 39.87656
1202130787 116.33642 39.89552
1202131087 116.35648 39.8978
1202131387 116.36234 39.90244
1202131687 116.36144 39.89839
1202131987 116.34235 39.89108
1202132682 116.3203 39.88078
1202133186 116.30581 39.87354
1202133486 116.30939 39.87609
1202133786 116.30943 39.87622
1202134086 116.3094 39.87621
1202134686 116.30953 39.87575
1202134986 116.30944 39.87607
1202135286 116.3094 39.87615
1202135586 116.30943 39.876
1202135886 116.30897 39.87543
1202136186 116.30945 39.87595
1202136486 116.30933 39.87602
1202136786 116.30934 39.87602
1202137086 116.31092 39.88407
1202137386 116.32127 39.88862
1202137686 116.34713 39.88937
1202137686 116.34713 39.88937
1202137986 116.35054 39.89145
1202138286 116.35055 39.89147
1202138586 116.35055 39.89149
1202139186 116.35055 39.8915
1202139486 116.35055 39.89151
1202139786 116.35055 39.89151
1202140086 116.35699 39.89713
1202140686 116.36242 39.90224
1202140986 116.36241 39.90224
1202141286 116.36242 39.90222
1202141586 116.36242 39.90221
1202141886 116.36241 39.90218
1202142486 116.3624 39.90268
1202142786 116.36241 39.90224
1202143086 116.36241 39.90217
1202143386 116.36238 39.90219
1202143686 116.36241 39.90208
1202143986 116.3624 39.90211
1202144286 116.36239 39.90211
1202144586 116.36231 39.90198
1202144886 116.36254 39.90242
1202145186 116.36252 39.90261
1202145186 116.36252 39.90261
1202145486 116.36248 39.90255
1202145786 116.36245 39.90239
1202146086 116.36246 39.90235
1202146386 116.3623 39.90182
1202146386 116.3623 39.90182
1202146686 116.36237 39.90222
1202146986 116.36243 39.9023
1202147286 116.36244 39.90231
1202147585 116.36243 39.90231
1202147885 116.36243 39.9023
1202148185 116.36244 39.90235
1202148785 116.36256 39.9023
1202149085 116.36238 39.90229
1202149385 116.36243 39.90229
1202149685 116.36244 39.90229
1202149985 116.36243 39.90227
1202150285 116.36243 39.90227
1202150585 116.36243 39.90226
1202150885 116.36243 39.90225
1202151185 116.36243 39.90223
1202151485 116.36243 39.90224
1202151785 116.36238 39.90244
1202152086 116.36241 39.90218
1202152386 116.36237 39.90219
1202152685 116.36226 39.90249
1202152985 116.36233 39.90235
1202153285 116.36233 39.90231
1202153585 116.36235 39.90229
1202153885 116.36236 39.90229
1202154185 116.36236 39.9023
1202154485 116.36236 39.90229
1202154785 116.36237 39.90229
1202155385 116.36227 39.9023
1202155685 116.36227 39.90229
1202155985 116.36229 39.9023
1202156285 116.36232 39.90231
1202156585 116.36233 39.90231
1202156885 116.36234 39.90231
1202157185 116.36239 39.90226
1202157485 116.36242 39.90228
1202157785 116.36243 39.90228
1202158385 116.36243 39.9023
1202158685 116.36242 39.9023
1202158985 116.36242 39.9023
1202159285 116.36242 39.9023
1202159585 116.36242 39.9023
1202160185 116.36224 39.90228
1202160485 116.36226 39.90228
1202161085 116.36228 39.90228
1202161685 116.3623 39.90228
1202161985 116.3623 39.90228
1202162285 116.3623 39.90227
1202162584 116.36281 39.90242
1202162884 116.3624 39.90227
1202163184 116.36242 39.90228
1202163484 116.36243 39.90228
1202163784 116.36244 39.90228
1202163784 116.36244 39.90228
1202164084 116.36244 39.9023
1202164384 116.36245 39.9023
1202164684 116.3623 39.9014
1202164908 116.35581 39.89816
1202165612 116.30811 39.89571
1202165912 116.3242 39.89568
1202166420 116.33819 39.88852
1202166493 116.33648 39.88865
1202167223 116.32263 39.87581
1202167404 116.32042 39.88156
1202167704 116.32001 39.88846
1202168429 116.35573 39.89817
1202168429 116.35573 39.89817
1202168729 116.32856 39.89107
1202169239 116.34897 39.89687
1202169358 116.35591 39.89815
1202169981 116.35659 39.89806
1202170161 116.3559 39.89815
1202170850 116.3559 39.89806
1202170874 116.35572 39.89808
1202171130 116.33599 39.89098
1202171268 116.3365 39.891
1202171506 116.36114 39.88357
1202171806 116.35726 39.89464
1202172008 116.35589 39.89815
1202172862 116.35107 39.89761
1202172990 116.35602 39.89825
1202173028 116.35331 39.89851
1202173328 116.33656 39.88701
1202173446 116.33349 39.88482
1202174089 116.39061 39.88227
1202174228 116.39398 39.87541
1202174228 116.39398 39.87541
1202174271 116.3947 39.87339
1202174571 116.3894 39.8795
1202174696 116.38379 39.88418
1202175462 116.36807 39.84527
1202175762 116.3655 39.85683
1202176062 116.35817 39.86901
1202176362 116.35729 39.89657
1202176662 116.36163 39.8984
1202176687 116.36143 39.89851
1202179473 116.52469 40.01917
1202179773 116.58383 40.05875
1202179974 116.58629 40.07745
1202180274 116.58629 40.07745
1202180574 116.58629 40.07745
1202180874 116.58629 40.07745
1202181174 116.58629 40.07745
1202181474 116.58629 40.07745
1202181774 116.58629 40.07745
1202182074 116.58629 40.07745
1202182350 116.58629 40.07745
1202182950 116.49531 39.999
1202183250 116.42952 39.98797
1202183550 116.34552 39.98551
1202183850 116.26981 39.96897
1202184150 116.25502 39.92333
1202184268 116.25387 39.91409
1202184568 116.25862 39.90668
1202184707 116.26603 39.90614
1202185007 116.26809 39.88536
1202185307 116.3072 39.8613
1202185526 116.3118 39.85057
1202185825 116.32676 39.84744
1202185825 116.32676 39.84744
1202185917 116.33164 39.84744
1202186217 116.3426 39.89182
1202186517 116.35557 39.92235
1202186846 116.36751 39.90979
1202187146 116.36235 39.90222
1202187446 116.36226 39.90212
1202187746 116.36228 39.90211
1202188046 116.36231 39.90212
1202188346 116.36234 39.90212
1202188946 116.3624 39.90213
1202189246 116.36242 39.90214
1202189546 116.36241 39.90213
1202190146 116.36241 39.90213
1202190446 116.36231 39.9021
1202191046 116.36232 39.90208
1202191346 116.36244 39.90209
1202191646 116.36225 39.90208
1202191946 116.36226 39.90209
1202192246 116.36226 39.90209
1202192546 116.36227 39.90209
1202192846 116.36228 39.90209
1202193146 116.36228 39.9021
1202193446 116.36228 39.9021
1202193746 116.36229 39.90211
1202194046 116.36229 39.90211
1202194346 116.36229 39.90211
1202194646 116.36242 39.9021
1202194946 116.36235 39.90212
1202195246 116.36233 39.90212
1202195546 116.36236 39.90211
1202195846 116.36235 39.90211
1202196146 116.36234 39.9021
1202196446 116.36235 39.9021
1202196746 116.36235 39.9021
1202197046 116.36234 39.9021
1202197346 116.36235 39.90209
1202197646 116.36235 39.90209
1202197946 116.36235 39.9021
1202198246 116.36234 39.90209
1202198546 116.36234 39.9021
1202198846 116.36234 39.9021
1202199146 116.36234 39.9021
1202199746 116.36234 39.9021
1202199746 116.36234 39.9021
1202200046 116.36233 39.9021
1202200346 116.36233 39.9021
1202200646 116.36233 39.9021
1202201246 116.36233 39.9021
1202201546 116.36233 39.9021
1202201846 116.36222 39.90216
1202202145 116.36223 39.90215
1202202445 116.36225 39.90214
1202202745 116.36202 39.9021
1202203045 116.36198 39.90208
1202203345 116.36209 39.90209
1202203645 116.36213 39.9021
1202203945 116.36215 39.9021
1202204245 116.36217 39.9021
1202204545 116.36219 39.9021
1202205445 116.36221 39.9021
1202206045 116.36224 39.9021
1202206345 116.36227 39.90209
1202206645 116.36229 39.90208
1202206945 116.36096 39.89843
1202206997 116.35877 39.89843
1202206997 116.35877 39.89843
1202207297 116.31765 39.89584
1202207597 116.30447 39.88096
1202207682 116.30118 39.8806
1202207897 116.30441 39.88334
1202208243 116.32163 39.9061
1202208543 116.32717 39.89564
1202208843 116.35585 39.89807
1202209143 116.36071 39.90416
1202209443 116.35726 39.89987
1202209759 116.35885 39.92223
1202210059 116.36212 39.9329
1202210310 116.3594 39.93925
1202210545 116.36205 39.93314
1202210700 116.36119 39.92778
1202211000 116.35731 39.91331
1202211300 116.35719 39.89894
1202211600 116.35747 39.89866
1202211900 116.3574 39.89885
1202212200 116.34372 39.89649
1202212500 116.33635 39.88671
1202212800 116.32774 39.8848
1202212800 116.32774 39.8848
1202213100 116.32617 39.88622
1202213400 116.32796 39.88666
1202213700 116.3314 39.87577
1202214000 116.33139 39.87579
1202214300 116.33051 39.87354
1202214600 116.31854 39.86696
1202214900 116.28885 39.8708
1202215058 116.28894 39.87065
1202215200 116.28893 39.87064
1202215800 116.28888 39.87065
1202216100 116.28887 39.87065
1202216400 116.28886 39.87065
1202216700 116.28866 39.87072
1202217000 116.28904 39.87543
1202217299 116.29161 39.89553
1202217899 116.3558 39.89852
1202218199 116.35726 39.90034
1202218499 116.36247 39.90232
1202218799 116.3625 39.90236
1202219099 116.36231 39.90237
1202219399 116.36241 39.90191
1202219699 116.36264 39.90221
1202219999 116.36271 39.90232
1202220299 116.36312 39.90289
1202220599 116.36253 39.9022
1202220899 116.36253 39.90216
1202221199 116.36254 39.90219
1202221499 116.36253 39.90222
1202221499 116.36253 39.90222
1202221799 116.36256 39.90224
1202222099 116.36257 39.90228
1202222399 116.36268 39.90168
1202222699 116.3625 39.90208
1202222999 116.36249 39.9021
1202223300 116.3625 39.90216
1202223599 116.3625 39.90214
1202223899 116.3625 39.90213
1202224199 116.3625 39.90224
1202224499 116.36264 39.90196
1202224799 116.36241 39.90513
1202225099 116.36248 39.90215
1202225399 116.36258 39.9026
1202225699 116.36251 39.90247
1202225999 116.36253 39.90232
1202226299 116.36251 39.9023
1202226599 116.36252 39.90223
1202226899 116.36265 39.90184
1202227199 116.3626 39.90193
1202227499 116.36252 39.90226
1202227799 116.36255 39.90221
1202228099 116.36263 39.90189
1202228399 116.36251 39.90257
1202228699 116.36258 39.90232
1202228999 116.36253 39.90177
1202229299 116.36255 39.90241
1202229599 116.36259 39.90234
1202229899 116.36292 39.90305
1202230199 116.36216 39.90376
1202230199 116.36216 39.90376
1202230499 116.36241 39.90246
1202230799 116.3625 39.90259
1202231099 116.36225 39.901
1202231399 116.36254 39.90255
1202231699 116.36255 39.90247
1202231998 116.36256 39.90244
1202232298 116.36256 39.90242
1202232598 116.36265 39.90238
1202232898 116.36266 39.90239
1202233198 116.36251 39.90215
1202233498 116.36226 39.90234
1202234098 116.36289 39.90302
1202234398 116.36249 39.90247
1202234698 116.3625 39.90246
1202234998 116.36287 39.90238
1202235298 116.36244 39.90259
1202235598 116.36248 39.90225
1202236198 116.3625 39.90221
1202236498 116.36251 39.90202
1202236798 116.36252 39.9021
1202237098 116.36252 39.90218
1202237398 116.36275 39.90189
1202237698 116.36268 39.90222
1202237998 116.36243 39.90225
1202238279 116.36222 39.90231
1202238299 116.36232 39.90225
1202238599 116.36253 39.90229
1202238898 116.36247 39.90233
1202238898 116.36247 39.90233
1202239198 116.36256 39.90234
1202239498 116.36267 39.90199
1202239798 116.36261 39.90205
1202240098 116.3625 39.90223
1202240398 116.36267 39.90326
1202240698 116.36243 39.90219
1202240998 116.3622 39.90223
1202241298 116.36232 39.90219
1202241598 116.36232 39.90224
1202241898 116.36248 39.90211
1202242498 116.36264 39.90213
1202242798 116.36261 39.90214
1202243098 116.36259 39.90215
1202243398 116.3623 39.90235
1202243698 116.36239 39.90231
1202243998 116.36242 39.90234
1202244298 116.36248 39.90194
1202244598 116.36272 39.90201
1202244898 116.36279 39.90177
1202245198 116.36253 39.90212
1202245498 116.36247 39.90208
1202245798 116.3624 39.90214
1202246098 116.36246 39.90233
1202246698 116.36246 39.90223
1202246997 116.36246 39.90226
1202247297 116.36246 39.90227
1202247597 116.3572 39.90256
1202247597 116.3572 39.90256
1202247897 116.35728 39.8887
1202248197 116.35786 39.87362
1202248497 116.35804 39.87445
1202248797 116.35802 39.87443
1202249097 116.35801 39.87444
1202249397 116.35801 39.87444
1202249697 116.358 39.87444
1202249997 116.35799 39.87444
1202250297 116.35799 39.87444
1202250597 116.35764 39.87414
1202250897 116.35795 39.87434
1202251197 116.35762 39.87672
1202251497 116.35708 39.88207
1202251797 116.35734 39.89197
1202252097 116.35727 39.89913
1202252397 116.36229 39.89841
1202252547 116.35615 39.89849
1202252847 116.33334 39.88703
1202253535 116.34274 39.89233
1202253703 116.35604 39.89823
1202254003 116.32861 39.89062
1202254668 116.29116 39.8959
1202254915 116.27333 39.89175
1202255515 116.35569 39.89778
1202255552 116.35586 39.89809
1202255852 116.3421 39.86484
1202256152 116.32278 39.84679
1202256238 116.31646 39.84543
1202256537 116.33899 39.84644
1202256837 116.34274 39.88659
1202257137 116.35564 39.89789
1202257179 116.35562 39.89797
