UTS Latitude Longitude
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202128913 116.33069 39.73312
1202145146 116.32999 39.73038
1202145215 116.33058 39.7304
1202145448 116.3323 39.73037
1202145516 116.33264 39.7303
1202145516 116.33264 39.7303
1202145749 116.33336 39.72747
1202145818 116.33332 39.72589
1202146051 116.34106 39.72065
1202146120 116.34682 39.72039
1202146353 116.38767 39.71934
1202146421 116.4025 39.71927
1202146654 116.4434 39.72344
1202146798 116.45971 39.72141
1202146957 116.47589 39.70472
1202147100 116.48953 39.68961
1202147258 116.50513 39.67627
1202147258 116.50513 39.67627
1202147401 116.50532 39.67622
1202147560 116.50688 39.6755
1202147862 116.55222 39.66411
1202148379 116.58759 39.62557
1202148465 116.58759 39.62557
1202148681 116.58973 39.62404
1202148767 116.58973 39.62404
1202148983 116.58986 39.62406
1202149068 116.58747 39.62557
1202149284 116.58677 39.6251
1202149284 116.58677 39.6251
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202149677 116.58668 39.62516
1202210752 116.58678 39.62512
1202210765 116.58678 39.62512
1202210765 116.58678 39.62512
1202210980 116.58749 39.62559
1202213181 116.58744 39.62559
1202213483 116.57961 39.65433
1202213531 116.5873 39.65331
1202213784 116.65014 39.65025
1202213832 116.66226 39.65532
1202214134 116.64696 39.64972
1202214388 116.61269 39.65301
1202214436 116.6111 39.65683
1202214689 116.61108 39.65693
1202214737 116.61108 39.65693
1202214991 116.61108 39.65693
1202215039 116.61108 39.65693
1202215293 116.59651 39.65212
1202215594 116.57496 39.69024
1202215642 116.57468 39.69899
1202215896 116.55621 39.7371
1202215944 116.5493 39.73693
1202216198 116.54022 39.75904
1202216246 116.53713 39.76316
1202216547 116.51322 39.78066
1202216801 116.51322 39.78066
1202216849 116.51322 39.78066
1202217103 116.50569 39.78976
1202217151 116.50423 39.79157
1202217151 116.50423 39.79157
1202217404 116.49944 39.80242
1202217452 116.49771 39.8046
1202217706 116.49758 39.80474
1202217754 116.49758 39.80474
1202218008 116.49758 39.80474
1202218056 116.49758 39.80474
1202218309 116.49758 39.80474
1202218309 116.49758 39.80474
1202218357 116.49758 39.80474
1202218611 116.49756 39.80474
1202218659 116.49756 39.80474
1202218913 116.49756 39.80474
1202218960 116.49756 39.80474
1202219214 116.49756 39.80474
1202219262 116.49756 39.80474
1202219516 116.49756 39.80474
1202219564 116.49756 39.80474
1202219818 116.4975 39.80473
1202219865 116.4975 39.80473
1202220119 116.4975 39.80473
1202220167 116.4975 39.80473
1202220421 116.4975 39.80473
1202220469 116.4975 39.80473
1202220722 116.4975 39.80473
1202221024 116.4975 39.80473
1202221072 116.4975 39.80473
1202221326 116.4975 39.80473
1202221374 116.4975 39.80473
1202221627 116.4975 39.80473
1202221675 116.4975 39.80473
1202221929 116.4975 39.80473
1202221977 116.4975 39.80473
1202222231 116.4975 39.80473
1202222279 116.4975 39.80473
1202222532 116.4975 39.80473
1202222580 116.4975 39.80473
1202222834 116.4975 39.80473
1202222882 116.4975 39.80473
1202223136 116.4975 39.80473
1202223184 116.4975 39.80473
1202223437 116.4975 39.80473
1202223485 116.4975 39.80473
1202223739 116.4975 39.80473
1202223739 116.4975 39.80473
1202223787 116.4975 39.80473
1202224041 116.4975 39.80473
1202224089 116.4975 39.80473
1202224342 116.4975 39.80473
1202224390 116.4975 39.80473
1202224644 116.4975 39.80473
1202224692 116.4975 39.80473
1202224692 116.4975 39.80473
1202224946 116.4975 39.80473
1202224946 116.4975 39.80473
1202224994 116.4975 39.80473
1202225247 116.486 39.81399
1202225295 116.48597 39.81402
1202225549 116.46608 39.83708
1202225597 116.46111 39.83397
1202225851 116.3973 39.83091
1202225851 116.3973 39.83091
1202225899 116.38484 39.83056
1202226152 116.3398 39.84147
1202226200 116.34043 39.84967
1202226454 116.34272 39.88469
1202226502 116.34258 39.89194
1202226756 116.35041 39.90503
1202226804 116.35067 39.90963
1202227057 116.35 39.92561
1202227105 116.34993 39.92806
1202227358 116.35379 39.93908
1202227406 116.35761 39.93917
1202227669 116.38763 39.94752
1202227708 116.39572 39.94761
1202227961 116.42637 39.94761
1202228009 116.42717 39.94381
1202228263 116.43805 39.93648
1202228311 116.43827 39.935
1202228565 116.44435 39.92268
1202228613 116.44407 39.9225
1202228866 116.45473 39.91783
1202228914 116.45522 39.91397
1202229168 116.45502 39.89954
1202229216 116.45513 39.89592
1202229470 116.44866 39.86179
1202229518 116.44944 39.86049
1202229771 116.49131 39.82378
1202229819 116.50001 39.81781
1202230073 116.49766 39.80464
1202230121 116.49766 39.80464
1202230375 116.49766 39.80464
1202230423 116.49766 39.80464
1202230676 116.49766 39.80464
1202230724 116.49766 39.80464
1202230978 116.49766 39.80464
1202231026 116.49766 39.80464
1202231280 116.49766 39.80464
1202231327 116.49766 39.80464
1202231581 116.49766 39.80464
1202231629 116.49766 39.80464
1202231883 116.49766 39.80464
1202231931 116.49766 39.80464
1202232185 116.49766 39.80464
1202232232 116.49766 39.80464
1202232232 116.49766 39.80464
1202232486 116.49766 39.80464
1202232534 116.49766 39.80464
1202232788 116.49766 39.80464
1202232836 116.49766 39.80464
1202233089 116.49766 39.80464
1202233137 116.49766 39.80464
1202233391 116.49766 39.80464
1202233391 116.49766 39.80464
1202233439 116.49766 39.80464
1202233693 116.49766 39.80464
1202233741 116.49766 39.80464
1202234344 116.49766 39.80464
1202234598 116.49766 39.80464
1202234646 116.49766 39.80464
1202234899 116.49766 39.80464
1202234947 116.49766 39.80464
1202235201 116.49766 39.80464
1202235503 116.49766 39.80464
1202235551 116.49766 39.80464
1202235804 116.49766 39.80464
1202235852 116.49766 39.80464
1202236106 116.49766 39.80464
1202236154 116.49759 39.80469
1202236408 116.49758 39.80469
1202236456 116.49758 39.80469
1202236709 116.49758 39.80469
1202236757 116.49758 39.80469
1202237011 116.49758 39.80469
1202237059 116.49758 39.80469
1202237313 116.49758 39.80469
1202237361 116.49758 39.80469
1202237614 116.49758 39.80469
1202237662 116.49758 39.80469
1202237916 116.49634 39.80584
1202237964 116.49226 39.80627
1202238519 116.48367 39.87583
1202238567 116.48377 39.88457
1202238821 116.48387 39.93072
1202238869 116.48392 39.93928
1202239123 116.50295 39.95492
1202239171 116.50046 39.95777
1202239424 116.49926 39.95898
1202239472 116.50245 39.95575
1202239726 116.51121 39.93599
1202239774 116.50927 39.93358
1202240028 116.51142 39.93817
1202240076 116.51137 39.9389
1202240329 116.49812 39.95317
1202240377 116.49405 39.9536
1202240631 116.49102 39.96047
1202240679 116.49064 39.96068
1202240933 116.48389 39.96571
1202240933 116.48389 39.96571
1202240981 116.48391 39.96609
1202241234 116.48886 39.9619
1202241282 116.48905 39.96173
1202241536 116.50452 39.95216
1202241584 116.50577 39.94753
1202241838 116.53632 39.94023
1202241886 116.5379 39.94026
1202242139 116.568 39.93962
1202242187 116.57464 39.93897
1202242489 116.58426 39.9247
1202242742 116.54577 39.92278
1202242790 116.53771 39.92237
1202243043 116.51495 39.91903
1202243091 116.51503 39.91612
1202243345 116.50592 39.90686
1202243393 116.50047 39.9069
1202243647 116.45424 39.90704
1202243695 116.44572 39.90711
1202243948 116.41628 39.90696
1202243996 116.41238 39.90688
1202244250 116.3864 39.90613
1202244298 116.38496 39.9061
1202244552 116.35005 39.90594
1202244599 116.35016 39.90621
1202244853 116.32051 39.89593
1202244901 116.31609 39.89594
1202245155 116.31374 39.89523
1202245203 116.31385 39.89512
1202245457 116.31635 39.89538
1202245504 116.31842 39.89554
1202245758 116.33867 39.89623
1202246060 116.34716 39.88565
1202246060 116.34716 39.88565
1202246108 116.34737 39.88241
1202246361 116.36073 39.88187
1202246409 116.36074 39.88187
1202247314 116.36789 39.89877
1202247342 116.36789 39.89877
1202247616 116.34847 39.89687
1202247918 116.33627 39.89583
1202247945 116.33627 39.89583
1202248219 116.3505 39.91259
1202248247 116.35025 39.91776
1202248521 116.36993 39.93135
1202248548 116.37305 39.93148
1202248823 116.37101 39.92236
1202249124 116.38567 39.90653
1202249152 116.38567 39.90653
1202249426 116.38892 39.88977
1202249453 116.38976 39.88927
1202249728 116.4144 39.88316
1202249755 116.41446 39.88201
1202250029 116.4159 39.85667
1202250057 116.4159 39.85667
1202250331 116.42626 39.85549
1202250358 116.42655 39.85414
1202250633 116.42724 39.85101
1202250660 116.42745 39.84987
1202250934 116.42687 39.84816
1202250962 116.42331 39.84829
1202251236 116.419 39.84107
1202251263 116.41897 39.84104
1202251538 116.42005 39.8402
1202251565 116.41937 39.8399
1202251839 116.41081 39.84677
1202251867 116.41081 39.84677
1202252141 116.42127 39.83875
1202252168 116.42274 39.83797
1202252443 116.44529 39.82476
1202252470 116.4455 39.82459
1202252744 116.47563 39.79922
1202252772 116.47837 39.79968
1202253046 116.4962 39.80566
1202253348 116.51193 39.79367
1202253375 116.51362 39.79157
1202253677 116.5359 39.76434
1202253951 116.55377 39.75042
1202253978 116.55772 39.74789
1202253978 116.55772 39.74789
1202254253 116.57211 39.7096
1202254280 116.57392 39.70512
1202254554 116.57578 39.65427
1202254554 116.57578 39.65427
1202254582 116.57578 39.65427
1202254856 116.58539 39.63615
1202254883 116.58764 39.63585
1202255159 116.58679 39.62513
1202319798 116.58698 39.62529
1202319811 116.58733 39.62552
1202319811 116.58733 39.62552
1202320100 116.62049 39.63716
1202320113 116.62022 39.63861
1202320948 116.61975 39.65426
1202321254 116.61967 39.65423
1202321254 116.61967 39.65423
1202321254 116.61967 39.65423
1202321254 116.61967 39.65423
1202321254 116.61967 39.65423
1202321254 116.61967 39.65423
1202321254 116.61967 39.65423
1202321254 116.61967 39.65423
1202323366 116.61943 39.65497
1202323375 116.61943 39.65497
1202323668 116.61943 39.65497
1202323677 116.61943 39.65497
1202323969 116.61937 39.6431
1202323979 116.61949 39.64242
1202324271 116.58943 39.62622
1202324280 116.58934 39.62575
1202324512 116.58676 39.62515
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202324818 116.58671 39.62524
1202405095 116.58717 39.62549
1202405267 116.58175 39.63605
1202405397 116.58901 39.62824
1202405568 116.58411 39.62503
1202405698 116.58411 39.62503
1202405870 116.58676 39.62511
1202406000 116.58676 39.62511
1202406172 116.58676 39.62511
1202406302 116.58676 39.62511
1202406473 116.58676 39.62511
1202406603 116.58676 39.62511
1202406775 116.58676 39.62511
1202406775 116.58676 39.62511
1202406905 116.58676 39.62511
1202407077 116.58676 39.62511
1202407207 116.58676 39.62511
1202407378 116.58676 39.62511
1202407508 116.58676 39.62511
1202407680 116.58946 39.6262
1202407680 116.58946 39.6262
1202407810 116.59703 39.6364
1202407982 116.60749 39.63246
1202408112 116.60749 39.63246
1202408283 116.60749 39.63246
1202408413 116.60749 39.63246
1202408585 116.60749 39.63246
1202408715 116.60749 39.63246
1202408887 116.60749 39.63246
1202409017 116.60749 39.63246
1202409188 116.60749 39.63246
1202409318 116.60749 39.63246
1202409490 116.60749 39.63246
1202409620 116.60749 39.63246
1202409792 116.60749 39.63246
1202409922 116.60749 39.63246
1202410093 116.60749 39.63246
1202410223 116.60749 39.63246
1202410395 116.60749 39.63246
1202410525 116.60749 39.63246
1202410697 116.60749 39.63246
1202410827 116.60749 39.63246
1202410998 116.60749 39.63246
1202411128 116.60749 39.63246
1202411300 116.60749 39.63246
1202411430 116.60749 39.63246
1202411602 116.60749 39.63246
1202411732 116.60749 39.63246
1202411732 116.60749 39.63246
1202411903 116.30298 39.9558
1202411903 116.60749 39.63246
1202412033 116.60749 39.63246
1202412205 116.60749 39.63246
1202412335 116.60749 39.63246
1202412507 116.60749 39.63246
1202412637 116.60749 39.63246
1202412808 116.60749 39.63246
1202412938 116.60749 39.63246
1202413110 116.60749 39.63246
1202413240 116.60749 39.63246
1202413411 116.60749 39.63246
1202413541 116.60749 39.63246
1202413712 116.60749 39.63246
1202413842 116.60749 39.63246
1202414014 116.60749 39.63246
1202414144 116.60749 39.63246
1202414315 116.60749 39.63246
1202414445 116.60749 39.63246
1202414617 116.60749 39.63246
1202414747 116.60749 39.63246
1202414919 116.60749 39.63246
1202415049 116.60749 39.63246
1202415220 116.60749 39.63246
1202415220 116.60749 39.63246
1202415350 116.60749 39.63246
1202415522 116.60749 39.63246
1202415652 116.60749 39.63246
1202415824 116.60749 39.63246
1202415954 116.60749 39.63246
1202416125 116.60749 39.63246
1202416255 116.60749 39.63246
1202416427 116.60749 39.63246
1202416557 116.60749 39.63246
1202416729 116.60749 39.63246
1202416859 116.60749 39.63246
1202417030 116.60749 39.63246
1202417160 116.60749 39.63246
1202417332 116.60749 39.63246
1202417462 116.60749 39.63246
1202417634 116.60749 39.63246
1202417764 116.60749 39.63246
1202417935 116.60749 39.63246
1202418065 116.60749 39.63246
1202418237 116.60749 39.63246
1202418367 116.60749 39.63246
1202418539 116.60749 39.63246
1202418669 116.60749 39.63246
1202418840 116.60749 39.63246
1202418970 116.60749 39.63246
1202419142 116.60749 39.63246
1202419272 116.60749 39.63246
1202419272 116.60749 39.63246
1202419444 116.60749 39.63246
1202419574 116.60749 39.63246
1202419745 116.60749 39.63246
1202419875 116.60749 39.63246
1202420047 116.60749 39.63246
1202420177 116.60749 39.63246
1202420349 116.60749 39.63246
1202420479 116.60749 39.63246
1202420650 116.60749 39.63246
1202420780 116.60749 39.63246
1202420952 116.60749 39.63246
1202421082 116.60749 39.63246
1202421254 116.60749 39.63246
1202421384 116.60749 39.63246
1202421555 116.60749 39.63246
1202421685 116.60749 39.63246
1202421857 116.60749 39.63246
1202421987 116.60749 39.63246
1202422159 116.60749 39.63246
1202422289 116.60749 39.63246
1202422460 116.60749 39.63246
1202422590 116.60749 39.63246
1202422762 116.60749 39.63246
1202422892 116.60749 39.63246
1202423064 116.60749 39.63246
1202423194 116.60749 39.63246
1202423365 116.60749 39.63246
1202423495 116.60749 39.63246
1202423667 116.60749 39.63246
1202423797 116.60749 39.63246
1202423969 116.60749 39.63246
1202424099 116.60749 39.63246
1202424270 116.60749 39.63246
1202424400 116.60749 39.63246
1202424572 116.60749 39.63246
1202424702 116.60749 39.63246
1202424874 116.60749 39.63246
1202425004 116.60749 39.63246
1202425175 116.60749 39.63246
1202425305 116.60749 39.63246
1202425477 116.60749 39.63246
1202425607 116.60749 39.63246
1202425779 116.60749 39.63246
1202425909 116.60749 39.63246
1202426080 116.60749 39.63246
1202426210 116.60749 39.63246
1202426382 116.60749 39.63246
1202426512 116.60749 39.63246
1202426684 116.60749 39.63246
1202426814 116.60749 39.63246
1202426814 116.60749 39.63246
1202426985 116.60749 39.63246
1202427115 116.60749 39.63246
1202427287 116.60749 39.63246
1202427417 116.60766 39.63306
1202427588 116.58777 39.63374
1202427718 116.58678 39.62512
1202427860 116.58678 39.62512
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
1202428377 116.58666 39.6252
