UTS Latitude Longitude
1201984870 116.46043 39.94933
1201985516 116.48313 39.92246
1201985770 116.49816 39.92181
1201986070 116.5249 39.92247
1201986302 116.54952 39.92257
1201986602 116.53135 39.92252
1201986902 116.51039 39.92203
1201987202 116.47591 39.92696
1201987502 116.46827 39.94243
1201987802 116.46184 39.94887
1201988102 116.46191 39.96007
1201988402 116.47216 39.96961
1201988702 116.47344 39.97818
1201989002 116.48246 39.98812
1201989302 116.4826 39.98801
1201989602 116.4831 39.98827
1201989902 116.4825 39.98793
1201990202 116.48276 39.98809
1201990502 116.50698 40.0106
1201990802 116.52806 40.04132
1201991102 116.5499 40.06795
1201991402 116.55589 40.10466
1201991702 116.59072 40.12687
1201992002 116.63242 40.1284
1201992302 116.64678 40.13842
1201992602 116.64642 40.13726
1201992902 116.64642 40.13728
1201993202 116.64641 40.13727
1201993502 116.64641 40.13727
1201993802 116.64641 40.13726
1201994102 116.64636 40.13712
1201994402 116.64647 40.13722
1201994702 116.64646 40.13719
1201995002 116.64645 40.13717
1201995302 116.64659 40.13766
1201995302 116.64659 40.13766
1201995602 116.64635 40.13709
1201995902 116.64635 40.13709
1201996502 116.64635 40.13709
1201996802 116.64635 40.13709
1201997402 116.64635 40.13709
1201998002 116.64635 40.13708
1201998302 116.64635 40.13708
1201998602 116.64635 40.13708
1201999202 116.64635 40.13708
1201999502 116.64635 40.13707
1201999802 116.64636 40.13707
1202000102 116.64636 40.13707
1202000402 116.64636 40.13707
1202000702 116.64636 40.13707
1202001002 116.64643 40.137
1202001302 116.64638 40.137
1202001601 116.64638 40.13701
1202001901 116.64638 40.13703
1202002201 116.64635 40.13715
1202002501 116.64637 40.13712
1202002801 116.64638 40.13714
1202003101 116.64637 40.13714
1202003701 116.64647 40.1368
1202004001 116.64648 40.13726
1202004001 116.64648 40.13726
1202006056 116.64647 40.13727
1202006101 116.64645 40.13726
1202006401 116.64705 40.13798
1202006701 116.64648 40.13725
1202007001 116.64644 40.13724
1202007301 116.64643 40.13723
1202007901 116.64643 40.13721
1202008201 116.64643 40.1372
1202008501 116.64643 40.1372
1202008801 116.64643 40.13719
1202009101 116.64642 40.13718
1202009401 116.64642 40.13717
1202009701 116.64642 40.13717
1202010001 116.64643 40.13716
1202010301 116.64644 40.13715
1202010601 116.64645 40.13714
1202010901 116.64644 40.13713
1202011201 116.64644 40.13713
1202011501 116.64644 40.13712
1202012401 116.64643 40.1371
1202012701 116.64642 40.1371
1202012701 116.64642 40.1371
1202013001 116.64646 40.13704
1202013301 116.64638 40.13699
1202013601 116.64637 40.13699
1202013901 116.64636 40.13699
1202014201 116.64636 40.13699
1202014501 116.64635 40.13699
1202014801 116.64692 40.13781
1202015101 116.64692 40.13816
1202015401 116.64664 40.13737
1202015701 116.64635 40.13702
1202016001 116.64642 40.1372
1202016301 116.64641 40.13719
1202016601 116.64673 40.13797
1202016901 116.64642 40.13718
1202017201 116.64641 40.13716
1202017501 116.6464 40.13715
1202018401 116.64642 40.13716
1202018701 116.64643 40.13714
1202019000 116.64642 40.13713
1202019300 116.64642 40.13712
1202019600 116.64642 40.13711
1202020200 116.64642 40.1371
1202020500 116.64641 40.1371
1202020800 116.64641 40.13709
1202021100 116.64641 40.13709
1202021400 116.64641 40.13709
1202021400 116.64641 40.13709
1202021700 116.64641 40.13709
1202022000 116.6464 40.13708
1202022300 116.6464 40.13708
1202022600 116.6464 40.13708
1202022900 116.6464 40.13708
1202023200 116.6464 40.13707
1202023800 116.6464 40.13707
1202024100 116.6464 40.13707
1202024400 116.6464 40.13706
1202024700 116.6464 40.13706
1202025000 116.64639 40.13706
1202025300 116.64639 40.13705
1202025600 116.64639 40.13705
1202025900 116.64639 40.13705
1202026800 116.64642 40.13693
1202027400 116.64638 40.13703
1202028300 116.64599 40.13775
1202028600 116.64639 40.13709
1202029200 116.6464 40.13713
1202029800 116.6464 40.13713
1202031000 116.64638 40.13688
1202031300 116.6464 40.13688
1202031900 116.64644 40.13695
1202032200 116.64644 40.13696
1202033100 116.64643 40.137
1202033396 116.64629 40.13705
1202033401 116.64629 40.13705
1202033701 116.64629 40.13715
1202034001 116.64629 40.13716
1202034300 116.64632 40.13716
1202034600 116.64636 40.1372
1202034900 116.64643 40.13818
1202035200 116.64628 40.1372
1202035500 116.64632 40.13708
1202035800 116.64628 40.1371
1202036400 116.58533 40.13684
1202036700 116.55684 40.10879
1202037300 116.56678 40.07077
1202037599 116.56467 40.07196
1202037899 116.56466 40.07198
1202038199 116.56467 40.07199
1202038499 116.56468 40.07199
1202038799 116.56468 40.07198
1202038799 116.56468 40.07198
1202039099 116.56468 40.07197
1202039399 116.56468 40.07197
1202039699 116.56467 40.07196
1202039999 116.56467 40.07196
1202040599 116.56468 40.07196
1202040899 116.56468 40.07196
1202041199 116.56468 40.07197
1202041499 116.56468 40.07197
1202041799 116.56469 40.07197
1202042099 116.56469 40.07196
1202042399 116.56469 40.07197
1202042699 116.56469 40.07196
1202042999 116.56469 40.07196
1202043299 116.5647 40.07196
1202043599 116.5647 40.07196
1202043899 116.5647 40.07196
1202044199 116.5647 40.07196
1202044799 116.56242 40.06998
1202045099 116.57558 40.06277
1202045399 116.57554 40.06281
1202045699 116.57904 40.06244
1202046299 116.58225 40.06442
1202046899 116.58187 40.06685
1202047199 116.58124 40.07134
1202047499 116.58229 40.07459
1202047499 116.58229 40.07459
1202047799 116.58526 40.07667
1202048099 116.58554 40.07666
1202048399 116.58753 40.07745
1202049175 116.52027 40.01784
1202049475 116.46794 40.01401
1202049705 116.45645 40.01128
1202049822 116.45849 40.0101
1202049822 116.45849 40.0101
1202050122 116.49667 39.99968
1202050422 116.56084 40.03234
1202050722 116.58201 40.07128
1202050817 116.58663 40.07874
1202051117 116.58649 40.07682
1202051334 116.58677 40.07866
1202051634 116.58022 40.07655
1202052234 116.57608 40.06286
1202052534 116.54971 40.06406
1202052577 116.54974 40.06405
1202052877 116.57844 40.06245
1202053177 116.58058 40.07547
1202053477 116.58764 40.07767
1202053777 116.58729 40.07868
1202053784 116.58725 40.07902
1202054084 116.57177 40.03981
1202054384 116.5011 40.00434
1202054684 116.43921 40.01801
1202054984 116.36132 40.02166
1202055282 116.38117 39.9551
1202055584 116.33151 40.06999
1202055769 116.34179 40.07163
1202056069 116.33862 40.07881
1202056168 116.32778 40.07818
1202056380 116.32761 40.06792
1202056680 116.31533 40.06188
1202056861 116.32188 40.05306
1202057136 116.30062 40.05088
1202057436 116.29529 40.04389
1202057503 116.29719 40.04128
1202057763 116.30627 40.02979
1202057803 116.30677 40.02834
1202058103 116.32211 40.01197
1202058403 116.33102 39.99757
1202058703 116.32708 39.98608
1202059003 116.32723 39.98322
1202059199 116.32672 39.97539
1202059499 116.32152 39.975
1202059500 116.32167 39.975
1202059800 116.3399 39.97597
1202059901 116.34307 39.97542
1202060120 116.35435 39.97525
1202060420 116.36287 39.96713
1202060720 116.39039 39.96717
1202061020 116.44301 39.9598
1202061320 116.45554 39.93927
1202061620 116.45543 39.92144
1202061920 116.45498 39.88552
1202062220 116.43256 39.85763
1202062520 116.41299 39.85588
1202062820 116.40347 39.85249
1202062859 116.40356 39.85241
1202063158 116.41375 39.85419
1202063458 116.44166 39.85768
1202063743 116.45534 39.87845
1202063743 116.45534 39.87845
1202064043 116.45599 39.90589
1202064106 116.4533 39.90744
1202064406 116.45147 39.91057
1202064706 116.45841 39.91712
1202065006 116.45653 39.93507
1202065306 116.45625 39.94838
1202065414 116.45658 39.94853
1202065714 116.45335 39.94766
1202066014 116.43841 39.94027
1202066314 116.42642 39.93527
1202066614 116.42015 39.92296
1202066914 116.41187 39.91492
1202067038 116.40889 39.91453
1202067214 116.41082 39.91407
1202067214 116.41082 39.91407
1202067496 116.42115 39.91561
1202067796 116.42032 39.92249
1202067796 116.42032 39.92249
1202067979 116.41969 39.92984
1202068279 116.41941 39.94293
1202068579 116.41919 39.94602
1202068879 116.41601 39.94814
1202069179 116.39754 39.94772
1202069479 116.38632 39.94766
1202069779 116.37334 39.95606
1202070079 116.36021 39.96107
1202070171 116.36012 39.96353
1202070379 116.3642 39.96668
1202070679 116.36349 39.98542
1202070848 116.36309 39.98831
1202071148 116.3712 39.99088
1202071448 116.37064 39.99579
1202071748 116.37064 39.9958
1202072048 116.38094 39.98709
1202072348 116.38974 39.96698
1202072648 116.41041 39.96744
1202072807 116.42119 39.96763
1202073317 116.44009 39.96152
1202073617 116.46466 39.97216
1202073917 116.48707 39.99227
1202074517 116.52977 40.04502
1202074817 116.55032 40.0705
1202075117 116.55597 40.10514
1202075417 116.58451 40.13579
1202075717 116.62803 40.13743
1202076017 116.64632 40.13708
1202076317 116.64634 40.13711
1202076617 116.64633 40.13711
1202076917 116.6464 40.13737
1202077217 116.64631 40.13716
1202077517 116.64631 40.13717
1202077817 116.64631 40.13715
1202078117 116.64631 40.13716
1202078417 116.64631 40.13716
1202078717 116.64631 40.13715
1202079017 116.64632 40.13715
1202079317 116.64632 40.13715
1202079617 116.64632 40.13715
1202079917 116.64632 40.13714
1202080217 116.64633 40.13714
1202080517 116.64633 40.13714
1202080817 116.64634 40.13714
1202081117 116.64634 40.13714
1202081417 116.64634 40.13714
1202081716 116.64634 40.13713
1202081716 116.64634 40.13713
1202082016 116.64634 40.13713
1202082316 116.64634 40.13713
1202082616 116.64633 40.13713
1202082916 116.64633 40.13713
1202083216 116.64633 40.13713
1202083516 116.64633 40.13712
1202083816 116.64624 40.13698
1202084116 116.64626 40.13702
1202084416 116.64626 40.13704
1202084716 116.64627 40.13706
1202085016 116.64627 40.13706
1202085316 116.64628 40.13706
1202085616 116.64628 40.13707
1202085916 116.64629 40.13707
1202086216 116.64628 40.13707
1202086516 116.64629 40.13708
1202086816 116.6463 40.13708
1202087116 116.6463 40.13708
1202087416 116.64629 40.13708
1202087716 116.6463 40.13708
1202088016 116.6463 40.13708
1202088316 116.6463 40.13709
1202088616 116.6463 40.13709
1202088916 116.6463 40.13709
1202089216 116.64631 40.13709
1202089516 116.64631 40.13709
1202089816 116.64631 40.13709
1202090116 116.64631 40.13708
1202090416 116.64631 40.13708
1202090416 116.64631 40.13708
1202091016 116.64632 40.13708
1202091316 116.64631 40.13708
1202091616 116.64631 40.13708
1202091916 116.64631 40.13708
1202092216 116.64627 40.13692
1202092516 116.64639 40.13706
1202092816 116.64632 40.13708
1202093116 116.6463 40.13714
1202093116 116.6463 40.13714
1202093416 116.64629 40.13711
1202093716 116.6463 40.13711
1202094016 116.6463 40.13712
1202094316 116.64631 40.13712
1202094616 116.64631 40.13713
1202094916 116.64631 40.13712
1202095216 116.64632 40.13712
1202095516 116.64632 40.13712
1202095816 116.64633 40.13712
1202096116 116.64633 40.13712
1202096416 116.64633 40.13712
1202096716 116.64634 40.13712
1202097016 116.64635 40.13712
1202097616 116.64635 40.13712
1202097916 116.64634 40.13712
1202098216 116.64621 40.13681
1202098516 116.64628 40.13718
1202098816 116.64628 40.13712
1202099116 116.64628 40.13711
1202099116 116.64628 40.13711
1202099416 116.6463 40.13711
1202099715 116.6463 40.13711
1202100015 116.64631 40.1371
1202100315 116.64631 40.1371
1202100615 116.64631 40.1371
1202100915 116.64631 40.13709
1202101215 116.64631 40.13709
1202101515 116.64682 40.13777
1202101815 116.64653 40.13738
1202102115 116.64639 40.13711
1202102415 116.6463 40.13709
1202102715 116.64631 40.13709
1202103015 116.64643 40.13719
1202103315 116.64643 40.13719
1202103615 116.64642 40.13718
1202103915 116.64641 40.13718
1202104215 116.64641 40.13717
1202104515 116.64641 40.13717
1202104815 116.64641 40.13717
1202105115 116.6464 40.13717
1202105415 116.6464 40.13717
1202105715 116.6464 40.13716
1202106015 116.6464 40.13716
1202106315 116.64634 40.1371
1202106615 116.64633 40.13711
1202106915 116.64633 40.1371
1202107215 116.64633 40.13711
1202107515 116.64633 40.13712
1202107815 116.64633 40.13713
1202107815 116.64633 40.13713
1202108115 116.64633 40.13713
1202108415 116.64633 40.13713
1202108715 116.64633 40.13714
1202109015 116.64633 40.13714
1202109315 116.64632 40.13715
1202109615 116.64632 40.13715
1202109915 116.64632 40.13714
1202110215 116.64633 40.13714
1202110515 116.64633 40.13714
1202110815 116.64632 40.13714
1202111115 116.64632 40.13714
1202111415 116.64633 40.13713
1202111715 116.64633 40.13712
1202112015 116.64633 40.13712
1202112315 116.64633 40.1371
1202112615 116.64644 40.13681
1202112915 116.64638 40.13688
1202113215 116.64636 40.13707
1202113515 116.64634 40.13715
1202113815 116.64634 40.13719
1202114115 116.64634 40.1372
1202114415 116.64634 40.13719
1202114715 116.64634 40.13708
1202115015 116.64634 40.13708
1202115315 116.64634 40.13708
1202115615 116.64634 40.13709
1202115915 116.64634 40.13709
1202116215 116.64634 40.13709
1202116515 116.64634 40.13709
1202116515 116.64634 40.13709
1202116815 116.64634 40.13709
1202117115 116.64633 40.1371
1202117415 116.64621 40.1375
1202117714 116.64634 40.13714
1202118014 116.64635 40.13712
1202118314 116.64634 40.1371
1202118614 116.64633 40.1371
1202118914 116.64634 40.13709
1202119214 116.64633 40.13708
1202119514 116.64633 40.13708
1202119803 116.6463 40.13715
1202119815 116.64624 40.13725
1202120115 116.64633 40.13711
1202120414 116.64636 40.13708
1202120714 116.64636 40.13708
1202121014 116.64635 40.13708
1202121314 116.64634 40.13709
1202121614 116.64633 40.13708
1202121914 116.64633 40.13707
1202122214 116.64633 40.13707
1202122514 116.63599 40.13644
1202122814 116.6026 40.14259
1202123114 116.56108 40.11728
1202123414 116.55206 40.08187
1202123714 116.56576 40.07034
1202124014 116.56578 40.07086
1202124614 116.56576 40.07085
1202125214 116.56575 40.07085
1202125214 116.56575 40.07085
1202125514 116.56575 40.07085
1202125814 116.56574 40.07084
1202126114 116.56575 40.07084
1202126414 116.56574 40.07084
1202126714 116.56574 40.07084
1202127014 116.56575 40.07084
1202127314 116.56575 40.07084
1202127614 116.56575 40.07084
1202127914 116.56575 40.07084
1202128214 116.56576 40.07084
1202128514 116.56575 40.07084
1202128814 116.56575 40.07084
1202129114 116.56575 40.07084
1202129414 116.56481 40.07078
1202129714 116.5648 40.07077
1202130014 116.5623 40.06888
1202130314 116.57861 40.06247
1202130614 116.57862 40.06258
1202130914 116.57861 40.06256
1202131214 116.58248 40.06134
1202131514 116.58227 40.06139
1202131814 116.58244 40.06084
1202132114 116.58234 40.0612
1202132414 116.58213 40.06359
1202132714 116.58219 40.0636
1202133314 116.58231 40.06448
1202133614 116.58231 40.06448
1202133914 116.58232 40.06448
1202133914 116.58232 40.06448
1202134214 116.581 40.07259
1202134514 116.58281 40.0747
1202136988 116.42834 39.94848
1202137182 116.42836 39.92078
1202137782 116.39533 39.87057
1202138082 116.3735 39.86852
1202138123 116.37352 39.86825
1202138423 116.40174 39.87045
1202138723 116.43349 39.86883
1202139323 116.4612 39.89192
1202139623 116.47198 39.89752
1202139923 116.47999 39.89925
1202140223 116.47975 39.89896
1202140347 116.48008 39.89806
1202140646 116.48495 39.90474
1202152106 116.46253 39.94679
1202152406 116.45479 39.94976
1202152706 116.45595 39.94781
1202152971 116.45736 39.94845
1202153489 116.45416 39.95357
1202153789 116.45635 39.94792
1202154089 116.47778 39.95506
1202154389 116.46773 39.97364
1202154689 116.52065 40.01772
1202154989 116.57893 40.04663
1202155289 116.57768 40.08046
1202155589 116.58289 40.10718
1202155889 116.62209 40.11636
1202156189 116.65269 40.11124
1202156489 116.6544 40.10787
1202156789 116.65433 40.10784
1202157089 116.65147 40.12168
1202157389 116.64556 40.13631
1202157689 116.64652 40.13703
1202157989 116.64647 40.13706
1202157989 116.64647 40.13706
1202158289 116.64643 40.13708
1202158589 116.6463 40.13713
1202158889 116.64629 40.13714
1202159189 116.64627 40.13714
1202159489 116.64626 40.13714
1202160089 116.64626 40.13714
1202160389 116.64626 40.13714
1202160989 116.64626 40.13719
1202161289 116.64628 40.13713
1202161889 116.64629 40.13709
1202162189 116.64631 40.13707
1202162788 116.64631 40.13707
1202163088 116.64631 40.13706
1202163388 116.64631 40.13705
1202163688 116.64631 40.13704
1202163988 116.64631 40.13705
1202164288 116.64631 40.13705
1202164588 116.64632 40.13705
1202164888 116.64631 40.13706
1202165188 116.64632 40.13706
1202165488 116.64632 40.13706
1202166088 116.64632 40.13707
1202166388 116.64632 40.13707
1202166688 116.64633 40.13707
1202166688 116.64633 40.13707
1202166988 116.64633 40.13708
1202167288 116.64633 40.13708
1202167588 116.64633 40.13708
1202167888 116.64633 40.13707
1202168188 116.64632 40.13707
1202168488 116.64632 40.13707
1202169388 116.64632 40.13707
1202169688 116.64632 40.13707
1202169988 116.64632 40.13708
1202170288 116.64632 40.13708
1202170588 116.64632 40.13708
1202170888 116.64632 40.13708
1202171188 116.64632 40.13708
1202171488 116.64632 40.13708
1202171788 116.64632 40.13708
1202172088 116.64632 40.13708
1202172388 116.64632 40.13708
1202172988 116.64631 40.13708
1202173288 116.64631 40.13708
1202173588 116.64631 40.13708
1202173888 116.64631 40.13709
1202174188 116.64631 40.13709
1202174488 116.64631 40.13709
1202174788 116.64631 40.13709
1202175088 116.64631 40.13709
1202175388 116.64631 40.13708
1202175388 116.64631 40.13708
1202175688 116.64631 40.13709
1202175988 116.64631 40.13708
1202176288 116.64639 40.13712
1202176588 116.64638 40.13709
1202176888 116.64637 40.13704
1202178688 116.64635 40.13714
1202178988 116.64637 40.13711
1202179888 116.64633 40.13707
1202180187 116.64634 40.13708
1202180487 116.64634 40.13708
1202180787 116.64634 40.13708
1202181387 116.64635 40.13708
1202181687 116.64635 40.13708
1202181987 116.64635 40.13708
1202182287 116.64635 40.13708
1202182587 116.64635 40.13708
1202182887 116.64635 40.13709
1202183187 116.64636 40.13709
1202183487 116.64637 40.13709
1202183787 116.64639 40.13713
1202184087 116.64631 40.13716
1202184087 116.64631 40.13716
1202184387 116.64632 40.13713
1202184687 116.64632 40.13714
1202184987 116.64633 40.13715
1202185587 116.64633 40.13714
1202185887 116.64632 40.13714
1202186187 116.64632 40.13713
1202186487 116.64632 40.13713
1202186787 116.64632 40.13713
1202187087 116.64632 40.13713
1202187387 116.64633 40.13713
1202187687 116.64655 40.1372
1202187987 116.64642 40.13713
1202188287 116.64639 40.13713
1202188587 116.64638 40.13714
1202188887 116.64638 40.13715
1202189187 116.64637 40.13714
1202189487 116.64636 40.13714
1202190087 116.64637 40.13713
1202190387 116.64636 40.13713
1202191587 116.64637 40.13714
1202192187 116.64636 40.13713
1202192487 116.64636 40.13713
1202192787 116.64636 40.13713
1202192787 116.64636 40.13713
1202193087 116.64636 40.13713
1202193387 116.64636 40.13713
1202193687 116.64636 40.13713
1202193987 116.64635 40.13713
1202194287 116.64635 40.13714
1202194587 116.64635 40.13714
1202194887 116.64634 40.13714
1202195187 116.64634 40.13715
1202195487 116.64634 40.13715
1202195787 116.64634 40.13715
1202196087 116.64634 40.13715
1202196387 116.64634 40.13715
1202196687 116.64634 40.13715
1202196987 116.64633 40.13715
1202197287 116.64641 40.13716
1202197587 116.64633 40.13737
1202197887 116.64631 40.13744
1202198487 116.64629 40.13747
1202198786 116.64629 40.13733
1202199086 116.64631 40.13712
1202199386 116.6463 40.13713
1202199686 116.6463 40.13714
1202199986 116.64629 40.13715
1202200286 116.64629 40.13714
1202200586 116.64633 40.13706
1202200886 116.64633 40.13711
1202201186 116.64632 40.13713
1202201486 116.64633 40.13715
1202201486 116.64633 40.13715
1202201786 116.64634 40.13714
1202202086 116.64634 40.13714
1202202386 116.64633 40.13713
1202202686 116.64633 40.13712
1202202986 116.64632 40.13711
1202203286 116.64632 40.13711
1202203586 116.64632 40.13711
1202203886 116.64632 40.13711
1202204186 116.64632 40.13709
1202204486 116.64632 40.13709
1202204786 116.64632 40.13709
1202205086 116.64632 40.13709
1202205386 116.64632 40.13709
1202205754 116.47158 39.93669
1202205986 116.64628 40.13714
1202206286 116.64628 40.13713
1202206586 116.6463 40.13714
1202206886 116.64629 40.13714
1202207186 116.64629 40.13715
1202207486 116.64629 40.13714
1202207786 116.64637 40.13703
1202208086 116.64634 40.13705
1202208386 116.64635 40.13706
1202208686 116.64638 40.13724
1202208986 116.64635 40.13716
1202209286 116.62104 40.1384
1202209586 116.59287 40.14291
1202209886 116.56079 40.11659
1202210186 116.55215 40.08231
1202210186 116.55215 40.08231
1202210486 116.56371 40.07022
1202210786 116.56446 40.07072
1202211086 116.56445 40.07071
1202211386 116.56445 40.07072
1202211686 116.56445 40.07073
1202211986 116.56445 40.07072
1202212286 116.56445 40.07072
1202212586 116.56445 40.07071
1202212886 116.56442 40.07085
1202213186 116.56442 40.07082
1202213486 116.56443 40.07077
1202213786 116.56444 40.07074
1202214086 116.56445 40.07072
1202214386 116.56446 40.07071
1202214686 116.56446 40.0707
1202214986 116.56446 40.0707
1202215286 116.56446 40.0707
1202215586 116.56446 40.0707
1202215886 116.56446 40.0707
1202216185 116.56413 40.07095
1202216785 116.56448 40.07078
1202217085 116.56449 40.07077
1202217385 116.5645 40.07074
1202217985 116.56451 40.07072
1202218285 116.5645 40.07071
1202218585 116.56449 40.0707
1202218885 116.56449 40.0707
1202218885 116.56449 40.0707
1202219185 116.56449 40.07071
1202219485 116.56449 40.07071
1202219785 116.5645 40.07071
1202220085 116.56449 40.07071
1202220685 116.56391 40.07026
1202220985 116.57493 40.06282
1202221285 116.57494 40.06286
1202221585 116.58143 40.06237
1202221885 116.58143 40.06238
1202222185 116.58298 40.06025
1202222485 116.58233 40.06455
1202222785 116.58232 40.06456
1202223085 116.58231 40.06456
1202223385 116.58169 40.06847
1202223685 116.58045 40.07639
1202223985 116.58337 40.07614
1202224285 116.58468 40.07662
1202224585 116.58771 40.07828
1202224631 116.58717 40.07854
1202224931 116.57807 40.04612
1202225231 116.50678 40.00932
1202225531 116.45439 39.96208
1202225831 116.44106 39.94469
1202225942 116.43858 39.94287
1202226131 116.43897 39.94522
1202226431 116.42996 39.93958
1202226431 116.42996 39.93958
1202226708 116.42034 39.93517
1202226811 116.4201 39.9355
1202227111 116.41968 39.92765
1202227410 116.41674 39.90695
1202227710 116.39619 39.90654
1202228010 116.38591 39.90618
1202228310 116.37386 39.9058
1202228610 116.36743 39.90406
1202228682 116.36611 39.90365
1202228982 116.35678 39.90524
1202229282 116.35866 39.91855
1202229549 116.36133 39.92817
1202229849 116.36355 39.93932
1202230149 116.36615 39.93932
1202230292 116.36981 39.94134
1202230449 116.37326 39.94241
1202230749 116.37447 39.96862
1202231049 116.36634 40.00023
1202231758 116.38094 39.99322
1202232022 116.38202 39.98621
1202232322 116.39334 39.97554
1202232541 116.39547 39.97122
1202232841 116.39565 39.9721
1202233007 116.39554 39.97247
1202233307 116.40079 39.97557
1202233607 116.40155 39.9927
1202233907 116.40199 40.01213
1202234207 116.406 40.03135
1202234507 116.40587 40.0473
1202234807 116.41077 40.05843
1202235107 116.4102 40.06729
1202235407 116.4292 40.07839
1202235693 116.43279 40.08671
1202235856 116.43095 40.08749
1202236156 116.41499 40.07544
1202236282 116.40732 40.07283
1202236582 116.40654 40.06708
1202236582 116.40654 40.06708
1202236882 116.4058 40.04512
1202237182 116.41136 40.02453
1202237482 116.4124 39.99746
1202237782 116.43286 39.98739
1202238082 116.48222 39.95534
1202238382 116.48372 39.90224
1202238682 116.4789 39.84781
1202238982 116.41436 39.83101
1202239282 116.37331 39.83294
1202239582 116.37281 39.83605
1202239582 116.37281 39.83605
1202239882 116.36826 39.84314
1202240182 116.36829 39.84321
1202240482 116.3683 39.84319
1202240782 116.36831 39.84316
1202241082 116.36832 39.84316
1202241382 116.36832 39.84316
1202241682 116.36832 39.84316
1202241982 116.36832 39.84315
1202242282 116.36832 39.84315
1202242582 116.36832 39.84315
1202242882 116.36832 39.84314
1202243182 116.36832 39.84314
1202243482 116.36833 39.84314
1202243782 116.36851 39.84313
1202244082 116.36832 39.84314
1202244382 116.36804 39.84304
1202244682 116.36833 39.84315
1202244982 116.36984 39.84037
1202245282 116.39656 39.83079
1202245282 116.39656 39.83079
1202245582 116.46581 39.83668
1202245882 116.48373 39.88808
1202246482 116.48054 39.98545
1202246782 116.54766 40.02713
1202247082 116.5793 40.04694
1202247382 116.57695 40.0807
1202247682 116.58184 40.10261
1202247982 116.61796 40.11636
1202248282 116.66796 40.11459
1202248585 116.70787 40.12302
1202248882 116.76737 40.14113
1202249182 116.82758 40.14955
1202249782 116.94448 40.15034
1202250082 116.94515 40.14272
1202250382 116.92734 40.15146
1202250982 116.81375 40.14854
1202251282 116.75794 40.13867
1202251582 116.70565 40.13245
1202251882 116.65301 40.12894
1202252182 116.64642 40.1371
1202252482 116.6464 40.13712
1202252782 116.6464 40.13712
1202253082 116.64641 40.13712
1202253082 116.64641 40.13712
1202253082 116.64641 40.13712
1202253381 116.6464 40.13712
1202253681 116.64638 40.13711
1202253981 116.64637 40.1371
1202253981 116.64637 40.1371
1202254281 116.64636 40.13709
1202254581 116.64636 40.13709
1202254881 116.64635 40.13709
1202255481 116.64635 40.13709
1202255781 116.64634 40.13709
1202256381 116.64633 40.13709
1202256681 116.64632 40.13709
1202256981 116.64632 40.13709
1202257281 116.64632 40.13709
1202257581 116.64632 40.13709
1202257881 116.64631 40.13708
1202258181 116.64631 40.13708
