UTS Latitude Longitude
1202165661 116.43262 39.95839
1202165661 116.43262 39.95839
1202165661 116.43262 39.95839
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202169224 116.43273 39.95843
1202174978 116.43819 39.95907
1202175280 116.46356 39.96968
1202175582 116.48366 39.96089
1202175802 116.48284 39.96384
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202176108 116.4828 39.96388
1202210530 116.48281 39.96368
1202210831 116.48239 39.96358
1202211133 116.47631 39.96179
1202211435 116.45431 39.96302
1202211737 116.44541 39.96828
1202212038 116.43249 39.97946
1202214145 116.40603 40.07588
1202216767 116.40495 40.07439
1202217067 116.40641 40.06869
1202217367 116.40747 40.05693
1202217668 116.41113 40.03224
1202217970 116.40992 40.00835
1202218272 116.40215 39.99366
1202218574 116.4153 39.98719
1202218876 116.47089 39.9649
1202219177 116.48272 39.96422
1202219177 116.48272 39.96422
1202219317 116.48285 39.96396
1202221882 116.48309 39.96447
1202222098 116.4908 39.96649
1202222404 116.49081 39.9665
1202222404 116.49081 39.9665
1202222404 116.49081 39.9665
1202223741 116.48822 39.96626
1202223964 116.48288 39.96391
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202224271 116.48285 39.96374
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202245075 116.48286 39.96384
1202254447 116.48318 39.96468
1202255051 116.46009 39.95888
1202255353 116.4568 39.95519
1202255653 116.4568 39.95518
1202255955 116.4568 39.95518
1202256257 116.45677 39.95525
1202256559 116.4793 39.96121
1202256860 116.48286 39.96385
1202293779 116.48261 39.96401
1202294081 116.48196 39.95697
1202296238 116.58167 40.05924
1202296539 116.56988 40.03462
1202296841 116.55694 40.01237
1202297143 116.56544 39.98167
1202297445 116.5496 39.96466
1202298048 116.51208 39.93948
1202298362 116.49594 39.92317
1202298662 116.4959 39.92983
1202298962 116.47866 39.92562
1202300282 116.38964 39.94227
1202300582 116.39071 39.95239
1202300882 116.39401 39.95218
1202302261 116.445 39.93645
1202303125 116.47764 39.97465
1202303427 116.48279 39.96393
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202303742 116.48269 39.96404
1202309788 116.48237 39.96355
1202309917 116.48519 39.96228
1202310264 116.48502 39.96222
1202409575 116.48278 39.96393
1202409877 116.4828 39.96391
1202410011 116.4828 39.96391
1202472840 116.48279 39.96376
1202473141 116.48304 39.96455
1202473443 116.47872 39.96057
1202473745 116.46298 39.96203
1202474047 116.4575 39.95658
1202474270 116.43894 39.95994
1202474416 116.43821 39.95923
1202474718 116.44058 39.96175
1202475019 116.39601 39.96738
1202475321 116.36285 39.96398
1202477869 116.42273 39.9269
1202478171 116.4373 39.93236
1202478473 116.44418 39.94597
1202478951 116.4458 39.96625
1202480030 116.48105 39.95681
