UTS Latitude Longitude
1202139550 116.41828 39.97529
1202139852 116.41519 39.9681
1202140154 116.41266 39.96773
1202140456 116.43673 39.95846
1202140758 116.4319 39.96696
1202141060 116.45552 39.94033
1202141362 116.4554 39.92232
1202141664 116.45519 39.88555
1202141966 116.44651 39.88332
1202142268 116.43302 39.86854
1202142570 116.43383 39.86452
1202142872 116.43809 39.86421
1202143174 116.43813 39.86415
1202143476 116.43813 39.86412
1202143778 116.43817 39.86408
1202143778 116.43817 39.86408
1202143804 116.43819 39.86408
1202144080 116.43404 39.8646
1202144382 116.43289 39.86619
1202144684 116.45263 39.86995
1202144986 116.46129 39.86986
1202145288 116.45546 39.89363
1202145590 116.45634 39.90464
1202146194 116.44881 39.9138
1202146495 116.4547 39.90485
1202146797 116.47041 39.90366
1202147099 116.47339 39.90669
1202147401 116.47012 39.90717
1202147703 116.45177 39.90722
1202148005 116.4443 39.90718
1202148307 116.43083 39.90732
1202148609 116.42077 39.90504
1202148911 116.41228 39.90012
1202149213 116.42688 39.90707
1202149515 116.46364 39.90694
1202149817 116.52204 39.90796
1202150119 116.5169 39.91434
1202150723 116.52328 39.90104
1202151025 116.52096 39.89212
1202151025 116.52096 39.89212
1202151685 116.52505 39.86778
1202151987 116.52341 39.86878
1202152289 116.50097 39.87284
1202152591 116.48401 39.88731
1202152893 116.48451 39.89706
1202153497 116.4914 39.91434
1202153799 116.49902 39.91453
1202154101 116.49199 39.91468
1202154403 116.48712 39.91456
1202154705 116.47332 39.91445
1202155007 116.47171 39.91021
1202155309 116.46163 39.90728
1202155611 116.4552 39.90737
1202155913 116.44005 39.90722
1202156215 116.42361 39.90715
1202156516 116.4081 39.90685
1202156818 116.3941 39.90643
1202157120 116.38776 39.89901
1202157422 116.37217 39.89859
1202157724 116.36859 39.89851
1202158026 116.34538 39.89661
1202158328 116.32622 39.89592
1202158630 116.26833 39.89589
1202159234 116.27659 39.85773
1202160140 116.32286 39.8666
1202160442 116.31006 39.86675
1202161046 116.31367 39.88291
1202161348 116.32011 39.88316
1202161650 116.32571 39.88335
1202162254 116.31984 39.87339
1202162556 116.30966 39.86683
1202162858 116.3077 39.86782
1202163461 116.3076 39.86771
1202163763 116.30757 39.86774
1202164065 116.30756 39.86776
1202164367 116.3076 39.86773
1202164367 116.3076 39.86773
1202164669 116.30518 39.87892
1202164971 116.30527 39.90501
1202165273 116.29896 39.90661
1202165575 116.29612 39.90722
1202165877 116.28228 39.91178
1202166179 116.27742 39.9181
1202166481 116.2902 39.92262
1202166783 116.30076 39.92253
1202167085 116.30393 39.94559
1202167387 116.29441 39.95822
1202167689 116.28226 39.95701
1202167991 116.27535 39.96517
1202168293 116.25503 39.97207
1202168595 116.25551 39.97211
1202168897 116.27065 39.96777
1202169199 116.2993 39.98132
1202169501 116.29982 39.98146
1202169803 116.33336 39.98501
1202170104 116.40064 39.98684
1202170406 116.41072 39.99748
1202170708 116.41189 40.02544
1202171010 116.4059 40.04758
1202171312 116.40698 40.06576
1202171614 116.40803 40.08367
1202171614 116.40803 40.08367
1202171916 116.43305 40.0898
1202172218 116.40776 40.08784
1202172520 116.40682 40.06405
1202172822 116.37728 40.05466
1202173124 116.36403 40.05797
1202173426 116.34044 40.05902
1202174030 116.34535 40.02334
1202174332 116.34637 40.0003
1202174634 116.34692 39.99216
1202174936 116.35928 39.99996
1202175238 116.35141 40.01708
1202175540 116.33223 40.042
1202176385 116.31189 40.0733
1202176687 116.30716 40.07357
1202176989 116.32944 40.04433
1202179103 116.30011 39.97389
1202179707 116.29999 39.97382
1202180009 116.29992 39.97384
1202180311 116.30017 39.97295
1202180914 116.30327 39.89667
1202181995 116.24992 39.88829
1202182297 116.2279 39.88842
1202182599 116.24209 39.88836
1202182901 116.25867 39.8941
1202183203 116.25858 39.90861
1202183505 116.25872 39.90745
1202183505 116.25872 39.90745
1202183807 116.25869 39.91147
1202184411 116.28487 39.9205
1202184713 116.28903 39.91193
1202185014 116.28892 39.9058
1202185316 116.28902 39.89758
1202185618 116.2965 39.88848
1202185920 116.30525 39.87385
1202186222 116.28786 39.86171
1202186524 116.28772 39.85276
1202187529 116.27902 39.84632
1202187831 116.27848 39.84637
1202188133 116.28298 39.83513
1202188435 116.28933 39.83243
1202188435 116.28933 39.83243
1202188737 116.28718 39.84896
1202189039 116.29679 39.85668
1202189341 116.31689 39.85733
1202189643 116.3321 39.8628
1202189944 116.35204 39.85864
1202190246 116.36233 39.86828
1202190548 116.42544 39.8696
1202190850 116.45168 39.89213
1202191152 116.456 39.91617
1202191454 116.47356 39.93234
1202191756 116.49255 39.9269
1202192058 116.46717 39.92187
1202192360 116.45436 39.91848
1202192662 116.43781 39.90731
1202192964 116.39484 39.90649
1202193266 116.35029 39.9047
1202193568 116.3056 39.89594
1202193870 116.323 39.89522
1202194172 116.29971 39.88153
1202194474 116.2983 39.88092
1202194776 116.2492 39.86358
1202195078 116.20576 39.84306
1202195380 116.19615 39.80996
1202195682 116.18969 39.80493
1202195983 116.17094 39.77787
1202195983 116.17094 39.77787
1202196285 116.17463 39.77758
1202196587 116.17464 39.77758
1202196889 116.17463 39.77761
1202197191 116.17462 39.77757
1202197493 116.15366 39.75656
1202197795 116.17243 39.74941
1202198097 116.19703 39.74248
1202198399 116.21251 39.75272
1202198701 116.25206 39.76847
1202199003 116.28439 39.78308
1202199305 116.28451 39.81331
1202199607 116.27781 39.84443
1202199909 116.28954 39.87847
1202200211 116.29882 39.877
1202200513 116.28851 39.86507
1202200815 116.2876 39.87695
1202201117 116.30139 39.88947
1202201419 116.30074 39.89547
1202201721 116.3136 39.89533
1202202928 116.34367 39.89583
1202203230 116.36757 39.9057
1202203532 116.39686 39.90639
1202203834 116.44307 39.90705
1202204136 116.48726 39.90622
1202204438 116.50819 39.91504
1202204740 116.50429 39.91475
1202205042 116.50938 39.90691
1202205344 116.48539 39.91021
1202205646 116.48523 39.91066
1202205948 116.48514 39.91074
1202206250 116.48396 39.92887
1202206552 116.4721 39.97777
1202206854 116.53248 40.02193
1202207155 116.58314 40.06295
1202207457 116.58063 40.07653
1202207759 116.58211 40.06487
1202208061 116.56239 40.0695
1202208363 116.56467 40.07053
1202208665 116.56465 40.07051
1202208967 116.56466 40.07053
1202209269 116.5644 40.07103
1202209873 116.56439 40.07099
1202210175 116.5644 40.07101
1202210477 116.5644 40.07101
1202210477 116.5644 40.07101
1202210779 116.56439 40.07104
1202211081 116.56439 40.07105
1202211383 116.56439 40.071
1202211685 116.56439 40.07101
1202211987 116.56441 40.07104
1202212288 116.5644 40.07104
1202212892 116.56437 40.07101
1202213194 116.56436 40.07101
1202213496 116.56439 40.07101
1202213798 116.5644 40.07098
1202214100 116.56443 40.07098
1202214402 116.56439 40.071
1202214704 116.5644 40.07095
1202215006 116.5644 40.07099
1202215308 116.56436 40.07099
1202215610 116.56436 40.07101
1202215912 116.5629 40.0669
1202216214 116.56291 40.06688
1202216516 116.56295 40.06689
1202216818 116.56286 40.06688
1202217120 116.5633 40.06544
1202217421 116.57769 40.06263
1202217723 116.57796 40.06266
1202217723 116.57796 40.06266
1202218025 116.57801 40.06256
1202218327 116.58082 40.06223
1202218629 116.58083 40.06229
1202218931 116.58083 40.06216
1202219233 116.58179 40.06807
1202219535 116.58143 40.07027
1202219837 116.58146 40.07026
1202220139 116.58057 40.07496
1202220441 116.58049 40.07487
1202220743 116.58189 40.0751
1202221045 116.5841 40.07645
1202221347 116.58415 40.07644
1202221649 116.58409 40.07645
1202221951 116.58741 40.07726
1202222856 116.57636 40.04466
1202223158 116.50351 40.00644
1202223460 116.44713 39.98081
1202223762 116.3774 39.98648
1202224064 116.30189 39.98402
1202224366 116.26815 39.94188
1202224668 116.25857 39.92155
1202225272 116.28938 39.91741
1202225272 116.28938 39.91741
1202225574 116.28357 39.91172
1202225876 116.27736 39.90674
1202226178 116.27728 39.90125
1202226480 116.27746 39.89998
1202226782 116.26906 39.8991
1202227084 116.2476 39.89579
1202227386 116.27704 39.86486
1202227688 116.2783 39.82682
1202228292 116.2781 39.82626
1202228594 116.27818 39.82654
1202228895 116.27839 39.82639
1202229197 116.27817 39.82657
1202229499 116.27806 39.82664
1202229801 116.27812 39.82672
1202230405 116.27809 39.82621
1202230707 116.27806 39.82619
1202231009 116.27814 39.82623
1202231311 116.27819 39.82622
1202231613 116.27813 39.82621
1202231915 116.27812 39.8262
1202232217 116.27812 39.8262
1202232519 116.27805 39.82618
1202232519 116.27805 39.82618
1202232821 116.2781 39.82621
1202233123 116.27804 39.82618
1202233425 116.27802 39.82615
1202233727 116.27798 39.82616
1202234331 116.27801 39.82616
1202234633 116.27807 39.82618
1202234935 116.27808 39.82619
1202235237 116.27809 39.82618
1202235539 116.27807 39.82618
1202235841 116.27808 39.82619
1202236143 116.27809 39.82618
1202236445 116.27804 39.82615
1202236747 116.27802 39.82618
1202237048 116.27802 39.82613
1202237350 116.27811 39.82618
1202237351 116.52131 39.8441
1202237652 116.27813 39.8262
1202237954 116.27809 39.82622
1202238558 116.27815 39.82623
1202238860 116.27809 39.82623
1202239162 116.27799 39.82622
1202239464 116.27797 39.82618
1202239766 116.27804 39.82617
1202239766 116.27804 39.82617
1202240068 116.27808 39.82623
1202240370 116.27807 39.82625
1202240672 116.27818 39.82633
1202240974 116.27807 39.82621
1202241276 116.27804 39.82622
1202241578 116.27807 39.82625
1202241880 116.27808 39.82622
1202242182 116.27809 39.82621
1202242786 116.27806 39.82619
1202243088 116.27811 39.82618
1202243389 116.2781 39.82617
1202243691 116.27808 39.82621
1202243993 116.27814 39.8262
1202244295 116.27815 39.82618
1202244597 116.27817 39.8262
1202244899 116.27816 39.82619
1202245201 116.27816 39.82617
1202245503 116.27801 39.8263
1202245805 116.27804 39.82633
1202246107 116.27798 39.82635
1202246107 116.27798 39.82635
1202246409 116.27829 39.83464
1202246711 116.28117 39.81934
1202247013 116.27968 39.82984
1202247013 116.27968 39.82984
1202247315 116.28498 39.84186
1202247617 116.28794 39.85154
1202247919 116.28794 39.85154
1202248221 116.28791 39.85155
1202248523 116.28789 39.85157
1202248825 116.28788 39.85154
1202249127 116.28792 39.85156
1202249429 116.29219 39.85652
1202249731 116.30299 39.86622
1202250032 116.29229 39.87829
1202250334 116.2931 39.88932
1202250636 116.28902 39.90483
1202250938 116.30438 39.91987
1202251240 116.34166 39.92201
1202251542 116.37128 39.91691
1202251844 116.37386 39.90602
1202252146 116.35041 39.91539
1202252448 116.34901 39.95653
1202252750 116.34213 39.94985
1202253052 116.35254 39.93819
1202253354 116.36173 39.93921
1202253656 116.37107 39.92301
1202253958 116.38556 39.90878
1202254260 116.40484 39.89946
1202254562 116.41268 39.88746
1202254562 116.41268 39.88746
1202255468 116.44369 39.88318
1202255770 116.45477 39.87991
1202256072 116.44776 39.8803
1202256374 116.43658 39.89251
1202256675 116.42125 39.89558
1202256977 116.41604 39.89191
1202257279 116.40018 39.89161
1202257581 116.40017 39.89149
1202257883 116.40518 39.89948
1202258185 116.41949 39.90339
1202258487 116.42075 39.90342
1202258789 116.42085 39.90342
1202259091 116.42095 39.90341
1202259695 116.42737 39.8996
1202259997 116.40545 39.90024
1202260299 116.37159 39.90634
1202261507 116.23293 39.90211
1202261809 116.2217 39.90625
1202261809 116.2217 39.90625
1202262111 116.18983 39.90884
1202262413 116.18988 39.90886
1202262715 116.18983 39.90888
1202263017 116.18982 39.90891
1202263318 116.19272 39.90642
1202263922 116.25837 39.90619
1202264224 116.27868 39.90615
1202264526 116.30424 39.9101
1202264828 116.31298 39.95562
1202265130 116.32903 39.95831
1202265432 116.31927 39.93788
1202265734 116.28899 39.94359
1202266036 116.26781 39.93929
1202266338 116.28202 39.93278
1202266640 116.27856 39.92315
1202266942 116.26758 39.88672
1202267244 116.2776 39.87936
1202267546 116.29141 39.88547
1202267848 116.28971 39.88992
1202268150 116.31324 39.89927
1202268452 116.30211 39.88277
1202268655 116.26494 39.87072
1202268754 116.2451 39.86202
1202269056 116.20836 39.84342
1202269056 116.20836 39.84342
1202269358 116.20184 39.81228
1202269660 116.21533 39.76375
1202269961 116.2153 39.76386
1202270263 116.21529 39.76382
1202270565 116.21519 39.76384
1202270867 116.21533 39.76392
1202271169 116.21518 39.76382
1202271471 116.21528 39.76382
1202271773 116.21517 39.76375
1202272075 116.21521 39.76381
1202272679 116.21521 39.76373
1202272981 116.21516 39.76379
1202273283 116.21519 39.76377
1202273585 116.21517 39.76378
1202273887 116.21519 39.76377
1202274189 116.21516 39.76377
1202274491 116.21517 39.76377
1202274793 116.21515 39.76385
1202275397 116.21522 39.76378
1202275699 116.21517 39.7638
1202276605 116.21511 39.76377
1202277208 116.21515 39.76382
1202277510 116.21512 39.76379
1202277812 116.2152 39.7638
1202278114 116.21516 39.7638
1202278416 116.2152 39.76378
1202278718 116.21518 39.76376
1202279020 116.2151 39.76382
1202279322 116.21515 39.7638
1202279624 116.21514 39.76381
1202279926 116.21516 39.76382
1202280228 116.21522 39.76381
1202280530 116.21515 39.76379
1202280832 116.21518 39.76382
1202281134 116.21517 39.76381
1202281436 116.19925 39.76244
1202281738 116.19451 39.76271
1202282341 116.19709 39.74254
1202282643 116.17374 39.7666
1202282945 116.17464 39.77755
1202283247 116.18178 39.76345
1202283549 116.19706 39.74247
1202283851 116.19713 39.74248
1202283851 116.19713 39.74248
1202284153 116.19704 39.74245
1202284455 116.19701 39.74251
1202284757 116.19705 39.74248
1202285059 116.19706 39.74246
1202285361 116.19701 39.74247
1202285663 116.19704 39.74245
1202285965 116.19704 39.74251
1202286267 116.19704 39.74247
1202286569 116.19704 39.7425
1202286870 116.19705 39.74247
1202287172 116.19706 39.74249
1202287474 116.19702 39.7425
1202287776 116.19701 39.74252
1202288078 116.19706 39.74249
1202288380 116.19709 39.74251
1202288682 116.19706 39.74253
1202288984 116.19657 39.76266
1202289286 116.25229 39.76847
1202289588 116.28572 39.78136
1202289890 116.28625 39.80888
1202290192 116.27746 39.82789
1202290494 116.28115 39.83777
1202290796 116.26843 39.88468
1202291098 116.26839 39.90241
1202291098 116.26839 39.90241
1202291400 116.27062 39.90601
1202291702 116.28715 39.90603
1202292306 116.34227 39.86966
1202292608 116.31201 39.86673
1202292910 116.30021 39.88179
1202293211 116.29262 39.88841
1202293513 116.28908 39.90513
1202293815 116.30455 39.90816
1202294117 116.30775 39.92192
1202294419 116.32863 39.9217
1202295023 116.36065 39.86822
1202295680 116.43309 39.86807
1202295981 116.40953 39.85598
1202296283 116.40856 39.84219
1202296585 116.4085 39.83796
1202296887 116.40903 39.83819
1202297189 116.41043 39.84101
1202297189 116.41043 39.84101
1202297491 116.41555 39.84781
1202297793 116.40805 39.85431
1202298397 116.37931 39.85323
1202298699 116.38059 39.85506
1202299001 116.39263 39.86998
1202299303 116.39462 39.87542
1202299605 116.39623 39.87614
1202299906 116.39688 39.87607
1202300208 116.3983 39.87614
1202300510 116.39801 39.88647
1202300812 116.41278 39.89132
1202301114 116.4171 39.90684
1202301416 116.41274 39.89991
1202301718 116.41182 39.91378
1202302020 116.41168 39.91125
1202302322 116.40506 39.9089
1202302624 116.40358 39.90671
1202302926 116.37653 39.90593
1202303228 116.36794 39.8993
1202303530 116.3617 39.88793
1202303832 116.33084 39.88853
1202304134 116.30557 39.8861
1202304436 116.3044 39.89238
1202304436 116.3044 39.89238
1202304738 116.30005 39.90642
1202305039 116.29487 39.90647
1202305341 116.27799 39.90661
1202305643 116.27427 39.91322
1202305945 116.27741 39.91965
1202306247 116.30397 39.9227
1202306549 116.33777 39.92179
1202306851 116.34892 39.92247
1202307153 116.34821 39.92245
1202307455 116.33596 39.91676
1202308059 116.323 39.90122
1202308663 116.33427 39.91258
1202308965 116.33297 39.91696
1202309267 116.33379 39.91691
1202309569 116.35345 39.91254
1202309871 116.35695 39.89763
1202310173 116.34778 39.89656
1202310777 116.35976 39.91285
1202311078 116.36217 39.93461
1202311380 116.35869 39.93927
1202311380 116.35869 39.93927
1202311682 116.33535 39.93736
1202311984 116.33278 39.93731
1202311984 116.33278 39.93731
1202312286 116.33278 39.93728
1202312588 116.33277 39.93726
1202312890 116.33276 39.93732
1202313192 116.33274 39.93736
1202313494 116.34648 39.93684
1202314400 116.36053 39.90636
1202314702 116.3673 39.91021
1202315004 116.36731 39.91031
1202315306 116.36798 39.89901
1202315608 116.36822 39.88842
1202316253 116.40606 39.8869
1202316554 116.40666 39.88725
1202316856 116.40629 39.89075
1202317460 116.41264 39.8948
1202317762 116.41443 39.88316
1202318064 116.41398 39.85608
1202318064 116.41398 39.85608
1202318366 116.40829 39.8448
1202318668 116.40875 39.84202
1202318970 116.41752 39.85396
1202319574 116.4334 39.87127
1202319876 116.42076 39.88272
1202320178 116.40968 39.89166
1202320480 116.39553 39.89046
1202320782 116.41031 39.89139
1202321084 116.41242 39.89333
1202321385 116.39528 39.89065
1202321687 116.40686 39.88689
1202321989 116.42764 39.88276
1202322291 116.42817 39.87924
1202322593 116.42988 39.88288
1202322895 116.43904 39.89228
1202323197 116.42079 39.89598
1202323499 116.4127 39.8885
1202324405 116.43599 39.8645
1202324707 116.43349 39.87257
1202325009 116.43425 39.88587
1202325311 116.42189 39.89163
1202325613 116.41265 39.88957
1202325613 116.41265 39.88957
1202325915 116.42338 39.88271
1202326217 116.44462 39.88143
1202326519 116.43228 39.88308
1202326821 116.42381 39.88893
1202327123 116.4153 39.88252
1202327727 116.39448 39.86395
1202328029 116.39441 39.8755
1202328331 116.40579 39.88689
1202328934 116.37886 39.89884
1202329237 116.36815 39.89218
1202329538 116.36801 39.87955
1202329840 116.35998 39.87099
1202330142 116.34421 39.87598
1202330444 116.32963 39.86697
1202330746 116.31895 39.86987
1202331048 116.32077 39.87215
1202331350 116.32237 39.86701
1202331652 116.33797 39.8724
1202331954 116.33391 39.87193
1202332256 116.32583 39.86695
1202332558 116.32469 39.86667
1202332860 116.344 39.87623
1202332860 116.344 39.87623
1202333162 116.35757 39.88256
1202333464 116.35717 39.89492
1202333766 116.35063 39.91124
1202334068 116.34869 39.96149
1202334370 116.32857 39.96646
1202334974 116.32909 39.98057
1202335276 116.32722 39.97762
1202335879 116.32792 39.9667
1202336181 116.34894 39.95183
1202336785 116.38444 39.90597
1202337087 116.41401 39.90682
1202337389 116.40891 39.89966
1202337691 116.3976 39.88641
1202337993 116.39365 39.8555
1202338295 116.39464 39.83576
1202338597 116.4047 39.8323
1202338899 116.35429 39.82983
1202339201 116.30706 39.82917
1202339503 116.30747 39.80201
1202339805 116.2806 39.77366
1202340107 116.22761 39.76769
1202340107 116.22761 39.76769
1202340409 116.20448 39.76285
1202340711 116.19372 39.76277
1202341013 116.17466 39.77759
1202341315 116.16919 39.76832
1202341617 116.19672 39.74419
1202341919 116.19632 39.75013
1202342221 116.16779 39.77416
1202342523 116.17461 39.77756
1202342824 116.17459 39.77757
1202343126 116.17459 39.7775
1202343428 116.17463 39.77757
1202343730 116.17466 39.77756
1202344032 116.17461 39.77756
1202344334 116.1746 39.77757
1202344636 116.17461 39.77753
1202344938 116.1746 39.77755
1202345240 116.17461 39.77756
1202345542 116.17464 39.77752
1202345844 116.17461 39.77758
1202346146 116.1746 39.77755
1202346448 116.17462 39.77755
1202346750 116.1746 39.77756
1202347052 116.17459 39.77761
1202347354 116.17459 39.77761
1202347354 116.17459 39.77761
1202347656 116.17461 39.77753
1202347958 116.17456 39.77756
1202348260 116.17459 39.77754
1202348562 116.17462 39.77755
1202348864 116.17461 39.77758
1202349467 116.17467 39.77754
1202350373 116.17462 39.77756
1202350675 116.17464 39.77757
1202350977 116.17467 39.77755
1202351581 116.1746 39.77753
1202351883 116.17466 39.77756
1202352185 116.17466 39.77761
1202352789 116.20167 39.81407
1202353091 116.19814 39.83959
1202353997 116.25715 39.86677
1202354299 116.27707 39.89906
1202354601 116.27741 39.91156
1202354903 116.25852 39.92363
1202354903 116.25852 39.92363
1202355205 116.26397 39.9164
1202355507 116.27879 39.92548
1202355617 116.2835 39.92611
1202355809 116.28832 39.93042
1202356111 116.27878 39.92644
1202356413 116.28437 39.90625
1202356714 116.30643 39.86544
1202357016 116.36579 39.85542
1202357318 116.42606 39.8558
1202357922 116.43345 39.86897
1202358224 116.43395 39.873
1202358526 116.43269 39.84963
1202358828 116.44799 39.82275
1202359130 116.48093 39.79391
1202359432 116.4876 39.78995
1202359734 116.48068 39.80003
1202360036 116.46673 39.80687
1202360338 116.44072 39.83679
1202360640 116.42428 39.85743
1202360942 116.40769 39.86115
1202361546 116.37308 39.87743
1202361848 116.3577 39.88796
1202362150 116.33594 39.88848
1202362150 116.33594 39.88848
1202362452 116.30535 39.87269
1202362754 116.27235 39.86395
1202363056 116.21972 39.84513
1202363358 116.20014 39.81263
1202363660 116.17323 39.77868
1202363962 116.17459 39.77757
1202364263 116.17458 39.77757
