UTS Latitude Longitude
1202058283 116.47204 39.90886
1202058585 116.47237 39.92097
1202058867 116.47235 39.9211
1202058886 116.47227 39.92108
1202059188 116.47233 39.92105
1202059470 116.47245 39.92128
1202059490 116.47238 39.92124
1202059791 116.47241 39.92135
1202060074 116.47248 39.92143
1202060395 116.47237 39.92105
1202060677 116.47181 39.91873
1202060696 116.47182 39.9167
1202060998 116.45228 39.9117
1202061280 116.44439 39.91638
1202061300 116.44437 39.9164
1202061601 116.44386 39.90826
1202061884 116.43755 39.90247
1202061903 116.43618 39.9026
1202062205 116.42974 39.90545
1202062487 116.43174 39.89831
1202062506 116.43433 39.89776
1202062808 116.42191 39.8922
1202072524 116.43833 39.89442
1202072826 116.43432 39.91069
1202072871 116.43425 39.91049
1202073127 116.4353 39.91193
1202073429 116.44734 39.91797
1202073475 116.44763 39.91436
1202074078 116.43594 39.92266
1202074681 116.41188 39.91437
1202074783 116.4118 39.90963
1202075085 116.41131 39.90912
1202075200 116.41169 39.91167
1202075285 116.41149 39.9179
1202075501 116.41949 39.92293
1202075888 116.43242 39.93231
1202076105 116.44242 39.93501
1202076406 116.44415 39.92583
1202076491 116.44423 39.92164
1202077009 116.45053 39.91286
1202077094 116.45365 39.91295
1202077697 116.44398 39.90941
1202078300 116.41136 39.91765
1202078904 116.44359 39.92217
1202079290 116.46631 39.92107
1202079507 116.46349 39.92146
1202079592 116.46077 39.92383
1202079987 116.44747 39.92565
1202080110 116.43987 39.92416
1202080289 116.43988 39.92404
1202080714 116.42431 39.93235
1202080892 116.41961 39.92852
1202081317 116.41382 39.92306
1202081920 116.41206 39.90159
1202082451 116.4168 39.8825
1202082524 116.4235 39.88274
1202082753 116.42924 39.8902
1202082886 116.42877 39.89103
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202083192 116.42864 39.89091
1202113383 116.4223 39.89083
1202113668 116.42681 39.88956
1202113685 116.42685 39.88953
1202113998 116.42485 39.88946
1202114271 116.39669 39.89928
1202114298 116.39393 39.89892
1202114598 116.37113 39.89851
1202114874 116.34397 39.89645
1202114900 116.33905 39.8965
1202115201 116.30429 39.91051
1202115478 116.29866 39.92304
1202115503 116.29866 39.92301
1202115805 116.30147 39.92678
1202116081 116.29113 39.93549
1202116106 116.2924 39.9361
1202116408 116.3038 39.92945
1202116684 116.30355 39.92236
1202116768 116.3039 39.91345
1202117070 116.29603 39.90759
1202117288 116.29605 39.90764
1202117371 116.29597 39.90772
1202117891 116.29526 39.92906
1202117937 116.29519 39.92793
1202118238 116.29721 39.92715
1202118494 116.29726 39.92688
1202118540 116.29725 39.92679
1202119098 116.30568 39.92018
1202119701 116.30415 39.8864
1202120022 116.30022 39.88125
1202120304 116.30824 39.88483
1202120324 116.30825 39.88481
1202120625 116.30822 39.88486
1202120908 116.30821 39.88489
1202120927 116.30822 39.88489
1202121229 116.30824 39.88483
1202121511 116.30822 39.88492
1202121531 116.30825 39.88493
1202121832 116.30828 39.88484
1202122114 116.30842 39.88495
1202122134 116.30842 39.88494
1202122436 116.32119 39.89195
1202122718 116.34415 39.89655
1202122737 116.34478 39.89669
1202123039 116.3504 39.9147
1202123321 116.35512 39.9438
1202123341 116.35732 39.9444
1202123642 116.37495 39.96995
1202123924 116.37416 39.98182
1202123944 116.37417 39.98184
1202124246 116.38188 39.97586
1202124564 116.3887 39.95907
1202125131 116.42006 39.9396
1202125168 116.4255 39.9396
1202125469 116.42782 39.924
1202125771 116.43973 39.91682
1202126073 116.44426 39.91638
1202126374 116.44438 39.91642
1202126398 116.44428 39.91639
1202126676 116.43871 39.9073
1202126978 116.43537 39.89752
1202127001 116.43666 39.89588
1202127279 116.42598 39.89229
1202127581 116.42515 39.89208
1202127605 116.42711 39.89214
1202127738 116.42919 39.89086
1202128038 116.42951 39.89093
1202128208 116.42356 39.88948
1202128338 116.42577 39.88274
1202128578 116.43308 39.88294
1202128811 116.45534 39.88791
1202128878 116.45548 39.8965
1202129178 116.45582 39.91268
1202129414 116.45571 39.92053
1202129477 116.45768 39.92135
1202129779 116.45511 39.92029
1202130017 116.45182 39.91868
1202130077 116.44974 39.91799
1202130379 116.44448 39.91826
1202130620 116.44446 39.91845
1202130677 116.44438 39.91845
1202131224 116.46562 39.91461
1202131827 116.53683 39.91507
1202131982 116.53977 39.91694
1202132283 116.52446 39.91584
1202132430 116.51597 39.91581
1202133034 116.46505 39.93254
1202133637 116.42529 39.93238
1202134240 116.36823 39.93139
1202134844 116.3179 39.93116
1202134937 116.31785 39.93248
1202135237 116.32378 39.93098
1202135447 116.34152 39.931
1202135537 116.34534 39.93101
1202136050 116.36352 39.92248
1202136654 116.38312 39.92089
1202137257 116.39955 39.92705
1202137277 116.39963 39.92698
1202137577 116.40418 39.92297
1202137860 116.43262 39.92287
1202137877 116.4332 39.92282
1202138177 116.45395 39.91816
1202138464 116.46086 39.92144
1202138780 116.45509 39.92123
1202139384 116.44443 39.91463
1202139670 116.44425 39.91616
1202140199 116.4244 39.90782
1202140274 116.42354 39.90833
1202140877 116.43402 39.91201
1202140877 116.43402 39.91201
1202141239 116.45481 39.91498
1202141480 116.44762 39.915
1202141540 116.44444 39.91453
1202142084 116.45482 39.92191
1202142599 116.46613 39.92934
1202142745 116.467 39.92878
1202143355 116.47196 39.92115
1202144972 116.47204 39.92058
1202145273 116.46767 39.91203
1202145471 116.45613 39.9123
1202145575 116.44634 39.91218
1202145877 116.44446 39.91636
1202146045 116.44411 39.91647
1202146984 116.45948 39.90669
1202147057 116.45894 39.90515
1202147357 116.45444 39.90432
1202147588 116.43675 39.8939
1202147656 116.43363 39.89241
1202147958 116.42186 39.89213
1202148191 116.42862 39.89093
1202148260 116.42872 39.89096
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202148618 116.42874 39.89099
1202156180 116.43868 39.89311
1202156481 116.43051 39.90667
1202156523 116.4297 39.90962
1202156783 116.43441 39.91074
1202157085 116.44448 39.91534
1202157127 116.44451 39.91663
1202157730 116.45554 39.90698
1202158333 116.45492 39.88493
1202158516 116.45496 39.8837
1202158816 116.46137 39.88307
1202158937 116.46054 39.8845
1202159116 116.46039 39.88456
1202159540 116.46048 39.88461
1202159719 116.46064 39.88467
1202160021 116.46035 39.88469
1202160021 116.46035 39.88469
1202160143 116.46037 39.88467
1202160323 116.46026 39.8847
1202160624 116.46049 39.88465
1202161349 116.45419 39.90516
1202161617 116.45584 39.90385
1202161919 116.45597 39.90368
1202161952 116.45589 39.90358
1202162220 116.45607 39.90366
1202162522 116.45582 39.9039
1202162556 116.45579 39.90379
1202163135 116.44448 39.91451
1202163159 116.44438 39.91456
1202163435 116.4441 39.91477
1202163495 116.44414 39.9161
1202163495 116.44414 39.9161
1202163762 116.44427 39.93178
1202163795 116.44426 39.93232
1202164366 116.45531 39.92565
1202164366 116.45531 39.92565
1202164969 116.48713 39.87996
1202165487 116.48761 39.87485
1202165572 116.48771 39.87487
1202166176 116.46982 39.89205
1202166739 116.44194 39.89692
1202166779 116.44188 39.89695
1202167041 116.45469 39.89599
1202167343 116.45605 39.90437
1202167382 116.45599 39.90432
1202167644 116.45611 39.9045
1202167946 116.45636 39.90458
1202167986 116.45629 39.90456
1202168589 116.43466 39.91912
1202168664 116.4341 39.92113
1202169192 116.43778 39.92215
1202169334 116.4443 39.92355
1202169796 116.44441 39.9146
1202169937 116.44456 39.91481
1202170399 116.45485 39.92193
1202171002 116.45647 39.98464
1202171393 116.47262 39.99873
1202171606 116.46441 39.99177
1202171735 116.46068 39.99596
1202172037 116.46728 39.98179
1202172640 116.45551 39.92982
1202172812 116.45524 39.89652
1202172942 116.44121 39.89231
1202173244 116.42927 39.89188
1202173416 116.42872 39.89091
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202173722 116.42871 39.89099
1202200896 116.42749 39.88952
1202201198 116.42823 39.88955
1202201198 116.42823 39.88955
1202201344 116.42585 39.88276
1202201500 116.43163 39.87614
1202201801 116.43356 39.87268
1202201948 116.43348 39.87251
1202202103 116.4341 39.87237
1202202551 116.43841 39.88946
1202203560 116.45195 39.98017
1202203758 116.45757 39.98454
1202203873 116.4604 39.97902
1202204173 116.46707 39.98165
1202204738 116.48053 39.9698
1202204964 116.4706 39.97255
1202204964 116.4706 39.97255
1202205039 116.47059 39.97249
1202205341 116.47062 39.97256
1202205568 116.47066 39.97252
1202205643 116.47063 39.97257
1202205944 116.47063 39.97246
1202206171 116.47682 39.97394
1202206246 116.47384 39.97144
1202206548 116.47454 39.97895
1202206774 116.47221 39.97871
1202207293 116.45129 39.96531
1202207293 116.45129 39.96531
1202207378 116.45263 39.96356
1202207981 116.42473 39.94839
1202208094 116.41063 39.94774
1202208396 116.41951 39.93635
1202208584 116.41962 39.92861
1202208697 116.42154 39.92293
1202208998 116.41596 39.91436
1202209247 116.40365 39.91421
1202209300 116.40026 39.91396
1202209601 116.37929 39.92113
1202209850 116.37383 39.93108
1202209903 116.37387 39.93108
1202209903 116.37387 39.93108
1202210454 116.35317 39.93534
1202210506 116.35339 39.93526
1202210808 116.35541 39.93697
1202211057 116.36627 39.93118
1202211057 116.36627 39.93118
1202211110 116.36953 39.93136
1202211259 116.37687 39.93166
1202211624 116.40268 39.93048
1202211661 116.40284 39.9271
1202211925 116.41904 39.92294
1202211925 116.41904 39.92294
1202212227 116.43765 39.92092
1202212264 116.43764 39.91927
1202212529 116.44437 39.91633
1202212830 116.44438 39.91638
1202212867 116.44402 39.91477
1202213132 116.43184 39.90722
1202213434 116.43287 39.89236
1202213735 116.42256 39.89207
1202214037 116.42394 39.88953
1202214074 116.42366 39.8894
1202214640 116.45777 39.89199
1202214677 116.46274 39.89195
1202214942 116.46661 39.89248
1202215244 116.4664 39.89576
1202215281 116.46235 39.89581
1202215402 116.45859 39.89591
1202215704 116.46474 39.90686
1202215884 116.47132 39.90674
1202216006 116.47195 39.90797
1202216609 116.49802 39.92391
1202216911 116.49667 39.92194
1202217090 116.47371 39.92169
1202217213 116.46988 39.92172
1202217694 116.45517 39.92068
1202217816 116.44695 39.92022
1202218118 116.44451 39.91439
1202218297 116.44515 39.91805
1202218419 116.44437 39.91831
1202218721 116.4446 39.91842
1202218901 116.44465 39.92163
1202219504 116.40318 39.92305
1202220107 116.36754 39.9227
1202220436 116.35087 39.92251
1202220642 116.35044 39.92691
1202220956 116.35041 39.92703
1202220956 116.35041 39.92703
1202220956 116.35041 39.92703
1202223656 116.35418 39.93102
1202223958 116.34446 39.93872
1202224093 116.32579 39.93711
1202224260 116.33523 39.93687
1202224697 116.30382 39.94971
1202224916 116.30234 39.96049
1202225218 116.30269 39.95579
1202225300 116.30297 39.95281
1202225520 116.30978 39.93856
1202225904 116.34065 39.93758
1202226178 116.34232 39.93672
1202226492 116.36369 39.93932
1202226507 116.36461 39.9393
1202226792 116.36678 39.93158
1202227092 116.38713 39.93203
1202227110 116.38726 39.93201
1202227714 116.41855 39.92292
1202228174 116.41128 39.92373
1202228317 116.41214 39.92868
1202228476 116.41973 39.92852
1202228778 116.43281 39.92267
1202228920 116.43919 39.92185
1202229524 116.45514 39.90569
1202229776 116.45428 39.89237
1202230127 116.43648 39.89228
1202230332 116.43422 39.88292
1202230634 116.43816 39.89621
1202230730 116.43188 39.90181
1202230936 116.43428 39.91184
1202231237 116.44435 39.91628
1202231334 116.44441 39.91625
1202231539 116.44479 39.9177
1202231841 116.44453 39.91487
1202231937 116.44413 39.91818
1202231937 116.44413 39.91818
1202232142 116.44427 39.91985
1202232252 116.44414 39.92062
1202232552 116.4371 39.92249
1202232852 116.42893 39.92334
1202233144 116.4284 39.9139
1202233153 116.42841 39.91364
1202233455 116.42543 39.8994
1202233747 116.40735 39.89958
1202233756 116.40735 39.89968
1202234058 116.40598 39.89257
1202234349 116.40599 39.89163
1202234359 116.40604 39.89149
1202234951 116.45213 39.8919
1202234953 116.45224 39.89192
1202235251 116.45465 39.89213
1202235556 116.45406 39.8919
1202236159 116.47017 39.89182
1202236243 116.47103 39.88895
1202236545 116.45975 39.89209
1202236763 116.44949 39.89236
1202236846 116.4333 39.89239
1202237148 116.42867 39.89091
1202237304 116.42864 39.89092
1202247913 116.42932 39.892
1202248214 116.42875 39.91325
1202248515 116.42009 39.9398
1202248817 116.40746 39.94126
1202249017 116.41054 39.94097
1202249119 116.41084 39.93362
1202249561 116.41841 39.92281
1202271069 116.41949 39.92291
1202271369 116.43664 39.89598
1202271593 116.42928 39.89178
1202271669 116.42878 39.891
1202271669 116.42878 39.891
1202288809 116.42868 39.89094
1202289110 116.42867 39.89103
1202289220 116.42922 39.89045
1202289412 116.42517 39.88312
1202289714 116.4307 39.88244
1202290015 116.43052 39.88248
1202290328 116.42864 39.87989
1202290426 116.43341 39.87298
1202290928 116.34215 39.86514
1202291029 116.33987 39.84597
1202291228 116.33915 39.80705
1202291528 116.33818 39.74923
1202291828 116.31991 39.68002
1202292128 116.32589 39.65755
1202292236 116.33713 39.65851
1202292357 116.33718 39.65864
1202297918 116.3194 39.65698
1202298215 116.32528 39.70243
1202298522 116.33783 39.77977
1202298818 116.33975 39.83001
1202298823 116.33975 39.83095
1202299125 116.36251 39.86844
1202299868 116.43102 39.88314
1202300168 116.4293 39.89169
1202300468 116.42961 39.90766
1202300628 116.43573 39.91191
1202300769 116.4444 39.91643
1202301071 116.44441 39.91645
1202301231 116.44437 39.91639
1202301372 116.44403 39.91443
1202301674 116.42989 39.90321
1202301835 116.43442 39.89239
1202301976 116.42264 39.89222
1202302277 116.4293 39.89089
1202302579 116.42848 39.88282
1202302728 116.43309 39.88296
1202303030 116.4296 39.9079
1202303041 116.42955 39.90895
1202303331 116.42766 39.94785
1202303632 116.43298 39.96691
1202303644 116.43335 39.96738
1202303934 116.42767 39.96853
1202304247 116.40504 39.97083
1202304291 116.40517 39.97102
1202304592 116.41103 39.97116
1202304850 116.41206 39.95819
1202305454 116.35115 39.94283
1202305987 116.34831 39.90899
1202306539 116.29614 39.90617
1202306660 116.29795 39.91171
1202306841 116.31961 39.90969
1202307264 116.34221 39.90585
1202307829 116.37842 39.86923
1202307867 116.37838 39.86926
1202308131 116.40997 39.87181
1202308433 116.42522 39.88287
1202308470 116.42542 39.88502
1202308734 116.43874 39.89209
1202309047 116.4437 39.91199
1202309074 116.44409 39.9121
1202309286 116.44418 39.91683
1202311808 116.44545 39.91511
1202311975 116.43976 39.91666
1202311975 116.43976 39.91666
1202312782 116.44585 39.91359
1202313066 116.43513 39.91634
1202313385 116.43482 39.90963
1202313669 116.43827 39.88938
1202313687 116.43862 39.88689
1202313989 116.42969 39.88229
1202314290 116.43076 39.88247
1202328569 116.43088 39.88242
1202328871 116.43504 39.88301
1202329062 116.43472 39.89788
1202329172 116.42952 39.90937
1202329474 116.43446 39.91045
1202329666 116.44064 39.91195
1202329666 116.44064 39.91195
1202329776 116.44426 39.91376
1202330077 116.4371 39.90731
1202330269 116.43533 39.89757
1202330379 116.43808 39.88342
1202330681 116.43047 39.88287
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202357852 116.42872 39.89098
1202376888 116.42875 39.89105
1202377163 116.42924 39.8911
1202377190 116.42934 39.89087
1202379658 116.48355 39.90303
1202380233 116.45744 39.90708
1202380601 116.42049 39.90407
1202380836 116.42041 39.90391
1202380902 116.42042 39.90395
1202381204 116.42067 39.90414
1202381440 116.42061 39.90411
1202381506 116.42055 39.90414
1202381807 116.42054 39.90381
1202382043 116.42505 39.90702
1202383937 116.40533 39.89953
1202384540 116.4246 39.89593
1202384656 116.42457 39.89597
1202384958 116.42936 39.91056
1202385144 116.44225 39.91636
1202385260 116.44427 39.91631
1202385561 116.44441 39.91644
1202385747 116.44442 39.91645
1202386165 116.44441 39.91644
1202386350 116.4348 39.91085
1202386768 116.42532 39.89221
1202386954 116.42641 39.89212
1202387070 116.42915 39.8897
1202388988 116.51116 39.94087
1202389156 116.49303 39.93418
1202389591 116.469 39.9666
1202390068 116.4636 39.98345
1202390195 116.46077 39.97756
1202390671 116.37775 39.98655
1202390798 116.34829 39.98565
1202390973 116.30595 39.9842
1202391275 116.25583 39.97307
1202391401 116.25935 39.97552
1202391523 116.25936 39.97589
1202392146 116.26176 39.97641
1202392447 116.26177 39.97641
1202392613 116.2594 39.97583
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202392919 116.25942 39.9759
1202421001 116.25701 39.97349
1202421303 116.26954 39.95578
1202421303 116.26954 39.95578
1202421403 116.26812 39.93652
1202421605 116.26776 39.89795
1202421906 116.32407 39.89575
1202422007 116.34221 39.89494
1202422208 116.34661 39.86707
1202422510 116.41314 39.86971
1202422811 116.43078 39.88293
1202423113 116.43081 39.88296
1202423213 116.43074 39.88334
1202423415 116.43874 39.88677
1202423716 116.43456 39.91194
1202423817 116.44356 39.91215
1202424018 116.44402 39.91512
1202424320 116.42979 39.90379
1202424420 116.43679 39.8941
1202424621 116.42489 39.8921
1202424923 116.42848 39.89094
1202457005 116.42862 39.89094
1202457307 116.42918 39.89024
1202457556 116.42168 39.89187
1202457556 116.42168 39.89187
1202458026 116.42009 39.91417
1202458159 116.41316 39.91402
1202458327 116.41257 39.914
1202458629 116.41246 39.91405
1202458762 116.41247 39.9143
1202458931 116.41231 39.91418
1202459232 116.41254 39.91424
1202459366 116.41219 39.91432
1202459969 116.38951 39.90606
1202460074 116.38943 39.90158
1202460572 116.40537 39.89943
1202460784 116.41187 39.89779
1202461176 116.44775 39.90248
1202461779 116.47157 39.92152
1202461943 116.47854 39.92455
1202462245 116.46302 39.92578
1202462382 116.4565 39.9221
1202462517 116.45594 39.93176
1202462817 116.45528 39.9483
1202462986 116.46636 39.95128
1202463117 116.46638 39.95112
1202464192 116.48226 39.86763
1202464796 116.52018 39.79041
1202465337 116.50705 39.78806
1202465519 116.49696 39.79296
1202465637 116.48693 39.79784
1202465937 116.48978 39.80212
1202466122 116.48983 39.80214
1202466237 116.48993 39.80209
1202466537 116.47282 39.80169
1202466726 116.44865 39.82247
1202466837 116.452 39.82813
1202466837 116.452 39.82813
1202467137 116.45047 39.84289
1202467221 116.44783 39.84882
1202467329 116.44583 39.8561
1202467523 116.45491 39.87487
1202467824 116.45553 39.92981
1202467932 116.4556 39.95002
1202468126 116.44364 39.95418
1202468427 116.44729 39.95077
1202468536 116.45226 39.94375
1202468729 116.45507 39.94354
1202469031 116.45513 39.94363
1202469139 116.45516 39.94379
1202469332 116.4552 39.94373
1202469742 116.44474 39.93989
1202470017 116.42295 39.93975
1202470226 116.41924 39.93991
1202470532 116.41926 39.93991
1202471156 116.41988 39.93955
1202471678 116.4279 39.92383
1202471756 116.42845 39.92269
1202472056 116.4435 39.91635
1202472056 116.4435 39.91635
1202472281 116.44392 39.91217
