UTS Latitude Longitude
1202418508 116.42873 39.95598
1202419221 116.44478 39.97002
1202419651 116.39625 39.96765
1202419950 116.40198 39.97602
1202419950 116.40198 39.97602
1202420664 116.43005 39.96213
1202420715 116.43068 39.96172
1202421469 116.39692 39.94397
1202421741 116.39532 39.94402
1202421743 116.3953 39.94402
1202423301 116.33445 39.82212
1202424034 116.33977 39.8244
1202425282 116.37855 39.94838
1202425752 116.37433 39.95655
1202425757 116.37433 39.95655
1202426916 116.37362 39.95662
1202428349 116.38153 39.95553
1202428352 116.38145 39.95552
1202428356 116.38135 39.95543
1202428356 116.38135 39.95543
1202429476 116.46197 39.95272
1202432235 116.44873 39.96585
1202432518 116.4448 39.95978
1202464776 116.46432 40.0103
1202464809 116.46422 40.01027
1202464809 116.46422 40.01027
1202465221 116.44913 39.99578
1202465483 116.45667 40.00023
1202465891 116.48465 40.0016
1202466755 116.45647 40.01088
1202467013 116.47277 40.0116
1202467068 116.47445 40.01157
1202467300 116.48432 40.00882
1202469001 116.45658 40.01148
1202469544 116.45005 39.99173
1202469754 116.45035 39.99133
1202472066 116.35898 39.82105
1202472562 116.37282 39.8348
1202472572 116.37273 39.8354
1202472573 116.37273 39.83548
1202473717 116.38987 39.86397
1202473826 116.3817 39.86518
1202474728 116.36907 39.89805
1202475504 116.3856 39.90868
1202476557 116.36892 39.97217
1202476682 116.36917 39.97168
1202477182 116.35368 39.97547
1202477251 116.35138 39.9752
1202478242 116.33433 40.0101
1202478797 116.3375 40.00615
1202479516 116.32033 39.96603
1202482223 116.3317 39.96927
1202483792 116.33432 39.93722
1202483921 116.33325 39.93718
1202484885 116.33812 39.89098
1202486105 116.32848 39.89183
1202487629 116.30458 39.89252
1202487890 116.30193 39.90725
1202488424 116.29607 39.9141
1202488428 116.29602 39.91393
1202488431 116.29602 39.91378
1202489659 116.344 39.89018
1202490897 116.20652 39.90882
