UTS Latitude Longitude
1202090262 116.67125 39.90042
1202090562 116.67129 39.90042
1202091162 116.67126 39.90052
1202091762 116.67132 39.90047
1202092062 116.67123 39.90045
1202093262 116.67137 39.90038
1202106165 116.67119 39.90034
1202106465 116.67112 39.9004
1202106765 116.67123 39.90042
1202107065 116.67128 39.90043
1202107365 116.67125 39.90036
1202107965 116.67131 39.9003
1202108565 116.67127 39.90032
1202108865 116.67142 39.90044
1202109465 116.67127 39.90019
1202109765 116.67131 39.90039
1202110065 116.67132 39.90046
1202110365 116.67135 39.90037
1202110665 116.67131 39.90036
1202110965 116.6713 39.9004
1202111865 116.67119 39.90004
1202112165 116.67119 39.90017
1202112165 116.67119 39.90017
1202112465 116.67121 39.90011
1202112765 116.67125 39.9001
1202113065 116.67134 39.90026
1202113365 116.67133 39.90052
1202113665 116.67131 39.9004
1202113965 116.67129 39.90036
1202114265 116.67128 39.90027
1202114565 116.67128 39.90024
1202114864 116.67121 39.90036
1202115164 116.67129 39.90032
1202115464 116.67133 39.90024
1202115764 116.67131 39.90027
1202116064 116.67122 39.90021
1202116364 116.6712 39.90027
1202116664 116.67122 39.90041
1202116964 116.6713 39.90031
1202117264 116.67135 39.90041
1202117564 116.67132 39.90036
1202117864 116.67132 39.90044
1202118164 116.67132 39.90023
1202118464 116.67124 39.90029
1202118764 116.67128 39.90044
1202119064 116.67129 39.90035
1202119364 116.67131 39.90029
1202119664 116.67127 39.90037
1202119964 116.67119 39.90057
1202120264 116.6712 39.9006
1202120564 116.67128 39.90036
1202120864 116.67133 39.9005
1202120864 116.67133 39.9005
1202121164 116.67149 39.90035
1202121464 116.67146 39.90046
1202121764 116.67133 39.90043
1202122064 116.67142 39.90044
1202122364 116.6713 39.90044
1202122664 116.67125 39.90042
1202122964 116.67136 39.90047
1202123264 116.67135 39.90042
1202123564 116.67127 39.90037
1202123864 116.67145 39.9005
1202124464 116.67116 39.90052
1202124764 116.67125 39.90043
1202125064 116.67135 39.90052
1202125364 116.67128 39.90039
1202125664 116.67129 39.90038
1202125964 116.67138 39.90035
1202126264 116.67137 39.90034
1202126564 116.67141 39.90038
1202126864 116.67131 39.90032
1202127164 116.67131 39.90034
1202127464 116.67123 39.90047
1202127764 116.67136 39.90032
1202128064 116.67134 39.90033
1202128364 116.67138 39.90036
1202128664 116.67145 39.90022
1202128964 116.6713 39.90037
1202129264 116.67125 39.90032
1202129564 116.67124 39.90035
1202129564 116.67124 39.90035
1202129864 116.67126 39.90035
1202130164 116.67125 39.9003
1202130464 116.67135 39.90027
1202130764 116.6712 39.90041
1202131064 116.67126 39.90028
1202131364 116.67123 39.9003
1202131664 116.67133 39.90032
1202131964 116.67133 39.90028
1202132264 116.67122 39.90032
1202132564 116.6713 39.90031
1202132864 116.67132 39.90027
1202133163 116.67128 39.90034
1202133464 116.67132 39.90033
1202133763 116.67127 39.90026
1202134063 116.67125 39.90041
1202134363 116.67131 39.90056
1202134663 116.67127 39.9004
1202134963 116.67129 39.90048
1202135263 116.67127 39.9004
1202135563 116.67126 39.90038
1202135863 116.67125 39.90034
1202136163 116.67122 39.90033
1202136463 116.67124 39.90032
1202136763 116.67123 39.9003
1202137063 116.67123 39.90023
1202137363 116.67132 39.90034
1202137663 116.67131 39.90039
1202137963 116.67134 39.90047
1202138263 116.67134 39.90045
1202138263 116.67134 39.90045
1202138563 116.67134 39.90033
1202138563 116.67134 39.90033
1202139163 116.6713 39.90045
1202139463 116.67133 39.90048
1202139763 116.6713 39.90043
1202140063 116.67131 39.90032
1202140363 116.67129 39.90047
1202140663 116.67178 39.9001
1202140944 116.65695 39.89915
1202140955 116.65695 39.89915
1202141263 116.6563 39.90593
1202141563 116.64543 39.90641
1202141863 116.62587 39.90506
1202142163 116.61839 39.8888
1202142463 116.62634 39.90524
1202142763 116.61183 39.90522
1202143063 116.52734 39.9084
1202143363 116.4512 39.90709
1202143663 116.44053 39.90716
1202143963 116.42 39.9071
1202144263 116.40967 39.90689
1202144563 116.40048 39.90666
1202144863 116.38969 39.90042
1202145163 116.3715 39.89859
1202145463 116.36261 39.89828
1202145763 116.33467 39.89629
1202146063 116.30648 39.89594
1202146365 116.31399 39.895
1202146663 116.3338 39.89609
1202146963 116.36798 39.89767
1202146963 116.36798 39.89767
1202147263 116.36434 39.88796
1202147263 116.36434 39.88796
1202147563 116.35638 39.88804
1202147863 116.35197 39.88782
1202148163 116.34438 39.88429
1202148463 116.34689 39.88448
1202148763 116.35766 39.87794
1202149063 116.35795 39.86978
1202149363 116.35833 39.86565
1202149663 116.3677 39.86599
1202149963 116.38148 39.8734
1202150263 116.38118 39.88169
1202150563 116.3787 39.88554
1202151163 116.38695 39.87941
1202151463 116.39363 39.85689
1202151762 116.39477 39.85479
1202152362 116.41691 39.86421
1202152662 116.42604 39.86451
1202152962 116.43134 39.8611
1202153262 116.43256 39.86346
1202153562 116.43282 39.86589
1202153862 116.44475 39.87755
1202154162 116.44998 39.88091
1202154462 116.45191 39.86435
1202154762 116.41936 39.85688
1202155062 116.42238 39.85689
1202155362 116.42465 39.86428
1202155962 116.42732 39.84831
1202155962 116.42732 39.84831
1202156262 116.42626 39.85531
1202156562 116.42791 39.86183
1202156862 116.42936 39.86456
1202157162 116.43166 39.86452
1202157462 116.43891 39.85689
1202157762 116.43948 39.85118
1202158062 116.45671 39.86997
1202158362 116.45542 39.89591
1202158662 116.45562 39.94523
1202158962 116.41789 39.96799
1202159262 116.35588 39.96646
1202159560 116.33421 39.97518
1202159862 116.32155 39.98478
1202160162 116.29995 39.98402
1202160462 116.28194 40.00653
1202160762 116.27254 40.01337
1202161062 116.28274 40.00108
1202161362 116.29253 39.98303
1202161662 116.31121 39.97504
1202161962 116.32247 39.96582
1202162262 116.33137 39.95645
1202163162 116.36714 39.92483
1202163462 116.36763 39.91177
1202163762 116.36777 39.90649
1202164362 116.36209 39.88789
1202164662 116.37591 39.88791
1202164662 116.37591 39.88791
1202164962 116.406 39.89546
1202165262 116.41273 39.89626
1202165862 116.44912 39.88301
1202166162 116.4577 39.8748
1202166462 116.46932 39.88295
1202166762 116.47074 39.88998
1202167062 116.49008 39.87836
1202167362 116.48374 39.90126
1202167662 116.48184 39.95689
1202167962 116.48746 39.97061
1202168262 116.49421 39.97065
1202168562 116.48177 39.95688
1202169162 116.48292 39.91419
1202169462 116.48242 39.95571
1202169762 116.48573 39.95876
1202170062 116.48346 39.91472
1202170361 116.50645 39.91489
1202170661 116.53505 39.91503
1202170961 116.54501 39.91472
1202171261 116.57086 39.9096
1202171561 116.59444 39.90777
1202171861 116.62863 39.90492
1202172461 116.67132 39.90022
1202172761 116.67132 39.9004
1202173061 116.67126 39.9003
1202173361 116.67131 39.90017
1202173361 116.67131 39.90017
1202173661 116.67129 39.90025
1202173961 116.67129 39.90022
1202174261 116.67128 39.90021
1202174561 116.67124 39.90035
1202174861 116.6712 39.90031
1202175161 116.67121 39.90033
1202175461 116.67131 39.90029
1202175761 116.67121 39.90032
1202176061 116.67117 39.9003
1202176361 116.67098 39.9005
1202176661 116.67135 39.9005
1202176961 116.67134 39.90055
1202178761 116.67128 39.90042
1202179061 116.67131 39.90028
1202179961 116.67129 39.90046
1202180261 116.67126 39.90036
1202180561 116.67125 39.90033
1202180861 116.67129 39.90044
1202181161 116.67127 39.90038
1202181761 116.67127 39.90034
1202182061 116.67129 39.90036
1202182061 116.67129 39.90036
1202182361 116.6713 39.90039
1202182961 116.67128 39.90042
1202183261 116.67125 39.90042
1202183561 116.67125 39.90044
1202183861 116.67131 39.90047
1202184161 116.67115 39.90041
1202184461 116.67123 39.90028
1202184761 116.67123 39.9004
1202185061 116.67118 39.90055
1202185361 116.67125 39.90052
1202185661 116.67132 39.90035
1202185961 116.67131 39.90034
1202186261 116.67136 39.90047
1202186861 116.67127 39.90027
1202187161 116.67128 39.90033
1202187463 116.67124 39.90022
1202187761 116.67127 39.90031
1202188061 116.67129 39.90027
1202188361 116.67127 39.90031
1202188661 116.67124 39.90032
1202188960 116.67128 39.90033
1202189260 116.67123 39.90036
1202189860 116.67124 39.90036
1202190160 116.67112 39.90031
1202190460 116.67123 39.90039
1202190760 116.67126 39.90042
1202190760 116.67126 39.90042
1202191060 116.67111 39.90021
1202191360 116.67113 39.90026
1202191660 116.67114 39.90037
1202191960 116.67114 39.90028
1202192260 116.67117 39.90038
1202192560 116.67114 39.90038
1202192860 116.67123 39.90044
1202193160 116.67123 39.90045
1202193460 116.67128 39.90039
1202193760 116.67127 39.90039
1202194060 116.67123 39.90042
1202194360 116.67123 39.90028
1202194660 116.67127 39.90027
1202194960 116.67127 39.90017
1202195260 116.67131 39.90045
1202195560 116.6713 39.90046
1202195860 116.67131 39.90035
1202196160 116.67136 39.9004
1202196460 116.67132 39.90041
1202196760 116.67132 39.90042
1202197060 116.67133 39.90044
1202197360 116.67128 39.90028
1202197660 116.67122 39.90017
1202197960 116.67128 39.90024
1202198560 116.67121 39.90025
1202199160 116.67122 39.9003
1202199460 116.67123 39.9004
1202199760 116.67122 39.90051
1202200060 116.67126 39.90042
1202200360 116.67127 39.90048
1202200660 116.67122 39.90027
1202200960 116.67119 39.90032
1202201260 116.67117 39.90027
1202201560 116.67127 39.90026
1202201860 116.67121 39.90034
1202202160 116.67121 39.90022
1202202460 116.67127 39.90026
1202202760 116.67123 39.9003
1202203060 116.67128 39.90026
1202203360 116.67129 39.90037
1202203660 116.67135 39.90033
1202203960 116.67135 39.90045
1202204260 116.67136 39.9005
1202204560 116.67128 39.90041
1202204860 116.67129 39.90028
1202205160 116.6713 39.90027
1202205460 116.6713 39.90029
1202205760 116.67131 39.90032
1202206060 116.67122 39.90041
1202206360 116.67131 39.90033
1202206660 116.67135 39.90028
1202206960 116.6715 39.90043
1202207260 116.67137 39.90046
1202207560 116.67128 39.90039
1202207860 116.67143 39.90042
1202208159 116.67135 39.90056
1202208159 116.67135 39.90056
1202208459 116.6712 39.90071
1202208759 116.6713 39.9004
1202209059 116.67128 39.90058
1202209359 116.67131 39.90042
1202209659 116.67128 39.90069
1202209959 116.67135 39.90053
1202210259 116.67134 39.90057
1202210559 116.67131 39.9003
1202210859 116.67123 39.90048
1202211159 116.67142 39.90048
1202211459 116.67139 39.90039
1202211759 116.6714 39.90035
1202212059 116.6715 39.90033
1202212359 116.67139 39.9004
1202212659 116.67143 39.90035
1202212959 116.67136 39.90033
1202213259 116.67133 39.90036
1202213859 116.67134 39.90033
1202214159 116.67138 39.9003
1202214459 116.67139 39.90035
1202214759 116.67136 39.90029
1202215059 116.67133 39.90039
1202215359 116.67135 39.90032
1202215659 116.67128 39.90029
1202215959 116.67129 39.90029
1202216259 116.67128 39.9003
1202216559 116.67127 39.90031
1202216859 116.67127 39.90038
1202216859 116.67127 39.90038
1202217159 116.67134 39.90026
1202217459 116.67113 39.90035
1202217759 116.67128 39.90033
1202218059 116.67133 39.90028
1202218359 116.67128 39.90025
1202218659 116.67128 39.90038
1202218959 116.67128 39.90028
1202219259 116.6713 39.90036
1202219559 116.67123 39.90046
1202219859 116.67133 39.90037
1202220159 116.67136 39.90048
1202220459 116.67126 39.90034
1202220759 116.67136 39.90048
1202221059 116.67131 39.9005
1202221359 116.67126 39.90045
1202221659 116.67126 39.90037
1202221959 116.67127 39.90046
1202222259 116.67126 39.90031
1202222559 116.67122 39.90032
1202222859 116.67122 39.90022
1202223159 116.67129 39.90034
1202223459 116.67129 39.90034
1202223759 116.67129 39.90034
1202224059 116.6713 39.90042
1202224359 116.67136 39.90046
1202224659 116.6685 39.89916
1202225259 116.64197 39.90612
1202225559 116.60359 39.90752
1202225559 116.60359 39.90752
1202225859 116.5772 39.91301
1202226159 116.55003 39.91488
1202226458 116.5374 39.92846
1202226758 116.52773 39.95019
1202227058 116.50082 40.00383
1202227348 116.56917 40.03682
1202227351 116.56917 40.03682
1202227658 116.58321 40.07636
1202227958 116.58657 40.0788
1202228258 116.58663 40.07884
1202228558 116.5788 40.04674
1202228858 116.51004 40.01229
1202229158 116.52017 39.96462
1202229458 116.5375 39.92681
1202229758 116.57661 39.92346
1202230058 116.58519 39.91694
1202230358 116.5854 39.91605
1202230658 116.58464 39.9114
1202230958 116.58981 39.91276
1202231258 116.57281 39.91358
1202231558 116.55421 39.91493
1202231858 116.53874 39.91503
1202232158 116.52193 39.91598
1202232458 116.49124 39.91445
1202232758 116.47867 39.92501
1202233058 116.47201 39.92201
1202233358 116.47176 39.90895
1202233658 116.47157 39.90439
1202233958 116.47137 39.89237
1202234258 116.48336 39.87767
1202234258 116.48336 39.87767
1202234558 116.46816 39.87008
1202234858 116.45663 39.88299
1202235158 116.47141 39.89124
1202235458 116.46686 39.89211
1202235758 116.45561 39.90224
1202236058 116.44423 39.90453
1202236358 116.43761 39.90904
1202236658 116.44578 39.92486
1202236958 116.43907 39.92197
1202237258 116.42783 39.93481
1202237558 116.40993 39.9482
1202237858 116.41057 39.93991
1202238158 116.40252 39.93314
1202238458 116.38657 39.93207
1202238758 116.34947 39.9308
1202239058 116.34666 39.92189
1202239358 116.35386 39.91308
1202239658 116.35691 39.90431
1202239958 116.38968 39.90084
1202240258 116.38845 39.89347
1202240558 116.40568 39.89137
1202240858 116.41041 39.89583
1202241158 116.41318 39.88582
1202241458 116.43341 39.88297
1202241758 116.43199 39.88788
1202242358 116.46625 39.89187
1202242658 116.48385 39.89873
1202242958 116.50723 39.90642
1202242958 116.50723 39.90642
1202243258 116.51537 39.91506
1202243558 116.51562 39.91416
1202243858 116.51939 39.91489
1202244158 116.53472 39.91512
1202244458 116.53713 39.93418
1202244757 116.5413 39.95523
1202245057 116.55919 39.97076
1202245357 116.55903 40.00519
1202245657 116.55338 40.02807
1202245957 116.58573 40.0353
1202246257 116.59318 40.04273
1202246557 116.5912 40.04433
1202246857 116.59215 40.03526
1202247157 116.61412 40.03303
1202247457 116.62183 40.02833
1202247757 116.65115 40.03497
1202248057 116.67295 40.01247
1202248357 116.66294 39.96243
1202248657 116.65076 39.92485
1202248957 116.65155 39.9077
1202249257 116.6569 39.89866
1202249557 116.65707 39.89857
1202249857 116.66351 39.89871
1202250157 116.671 39.89973
1202250457 116.6725 39.89983
1202250757 116.67128 39.90025
1202251057 116.67124 39.90027
1202251357 116.67124 39.90027
1202251657 116.67125 39.90036
1202251657 116.67125 39.90036
1202251957 116.67123 39.90029
1202252257 116.67118 39.90034
1202252557 116.67127 39.90027
1202252857 116.67126 39.90026
1202253157 116.67117 39.90033
1202253457 116.67127 39.9003
1202253757 116.67128 39.90031
1202254357 116.67129 39.90025
1202254657 116.67132 39.90028
1202254957 116.67139 39.90027
1202255257 116.67142 39.90029
1202255857 116.67137 39.9003
1202256157 116.67129 39.90026
1202256457 116.6713 39.90038
1202256757 116.67125 39.90037
1202257057 116.67131 39.90033
1202257357 116.67126 39.90031
1202257657 116.67127 39.90029
1202258257 116.67138 39.9002
1202258557 116.67134 39.90021
1202259157 116.67132 39.90022
1202259457 116.67134 39.90024
1202259757 116.67127 39.90022
1202260057 116.67126 39.90022
1202260357 116.67128 39.90022
1202260357 116.67128 39.90022
1202260657 116.67125 39.90039
1202260958 116.67118 39.90047
1202261257 116.6712 39.9003
1202261857 116.67127 39.90034
1202262157 116.67125 39.90043
1202262457 116.67132 39.90033
1202263057 116.67122 39.90027
1202263357 116.67122 39.90022
1202263956 116.67121 39.90032
1202264256 116.67116 39.90028
1202264556 116.67128 39.90039
1202264856 116.67123 39.90036
1202265156 116.67127 39.90036
1202265456 116.67125 39.90026
1202265756 116.67078 39.90016
1202266656 116.67125 39.90033
1202266956 116.67128 39.90041
1202267256 116.67127 39.90034
1202267556 116.67121 39.90029
1202267856 116.67125 39.90034
1202268156 116.6713 39.90028
1202268456 116.67123 39.9003
1202268756 116.67127 39.90029
1202269056 116.67129 39.90033
1202269056 116.67129 39.90033
1202269356 116.67137 39.90034
1202269656 116.67135 39.9003
1202269956 116.67125 39.90039
1202270256 116.67127 39.90037
1202270556 116.67132 39.90029
1202271156 116.67126 39.90024
1202271456 116.67129 39.90028
1202271756 116.67128 39.90026
1202272056 116.67125 39.90026
1202272356 116.67123 39.90026
1202272656 116.67128 39.90031
1202272956 116.67124 39.90022
1202273256 116.67119 39.90023
1202273556 116.67119 39.90011
