UTS Latitude Longitude
1202212576 116.3708 39.64418
1202212876 116.37081 39.64416
1202213176 116.37082 39.64415
1202213476 116.37082 39.64416
1202213776 116.37081 39.64417
1202214076 116.37081 39.64415
1202214376 116.37085 39.64413
1202214676 116.37087 39.64414
1202214976 116.37085 39.64416
1202215276 116.37083 39.64414
1202215576 116.37082 39.64417
1202215876 116.37083 39.64417
1202216176 116.3708 39.64415
1202216476 116.37085 39.64416
1202216776 116.37081 39.64416
1202217076 116.37309 39.64394
1202261332 116.37075 39.64416
1202261332 116.37075 39.64416
1202261514 116.37077 39.64415
1202261814 116.37079 39.64411
1202262114 116.37078 39.64414
1202262414 116.37078 39.64419
1202262714 116.37077 39.64418
1202263014 116.37081 39.64417
1202263314 116.37077 39.64415
1202263914 116.37082 39.64413
1202264214 116.37083 39.64417
1202264514 116.37081 39.64414
1202264814 116.3708 39.64415
1202265114 116.3708 39.64414
1202265414 116.37083 39.64412
1202266014 116.3708 39.64413
1202266314 116.37082 39.64414
1202266614 116.37079 39.64415
1202266914 116.37079 39.64414
1202267214 116.3708 39.64413
1202267514 116.3708 39.64413
1202267814 116.37079 39.64414
1202268114 116.37081 39.64417
1202268414 116.37079 39.64415
1202268714 116.37079 39.6442
1202269014 116.37081 39.64417
1202269314 116.3708 39.64419
1202269914 116.37081 39.64419
1202270214 116.3708 39.64419
1202270514 116.3708 39.64417
1202270514 116.3708 39.64417
1202270814 116.37082 39.64419
1202271114 116.3708 39.64416
1202271414 116.37077 39.64416
1202271714 116.37078 39.64417
1202272013 116.37079 39.64416
1202272313 116.37078 39.64415
1202272613 116.3708 39.64415
1202272913 116.37083 39.64414
1202273213 116.37083 39.64416
1202273513 116.3708 39.64417
1202273813 116.37082 39.64415
1202274113 116.3708 39.64416
1202274413 116.37087 39.64417
1202274713 116.37083 39.64419
1202275013 116.37082 39.64416
1202275313 116.37081 39.64418
1202275613 116.37081 39.64419
1202275913 116.37076 39.64413
1202276213 116.37078 39.64413
1202276513 116.37078 39.64417
1202276813 116.37076 39.64414
1202277413 116.37077 39.64412
1202277713 116.37075 39.64411
1202278013 116.37075 39.64415
1202278613 116.37079 39.64412
1202278913 116.3708 39.64412
1202278913 116.3708 39.64412
1202279213 116.37077 39.64413
1202279513 116.37078 39.64414
1202279813 116.37079 39.64411
1202280113 116.37082 39.64411
1202280413 116.37081 39.64412
1202280713 116.37084 39.64412
1202281013 116.37082 39.64413
1202281313 116.37079 39.64412
1202281613 116.37081 39.64416
1202281913 116.37079 39.64413
1202282213 116.37077 39.64411
1202282513 116.3708 39.64413
1202282813 116.3708 39.64412
1202283113 116.3708 39.64412
1202283412 116.3708 39.64414
1202283712 116.37079 39.64411
1202284012 116.37076 39.64418
1202284612 116.37077 39.64415
1202284912 116.37081 39.64416
1202285212 116.3708 39.64416
1202285512 116.37078 39.64415
1202286112 116.37082 39.64414
1202286412 116.37079 39.64413
1202287012 116.37082 39.64417
1202287312 116.3708 39.64414
1202287612 116.37081 39.64413
1202287912 116.37082 39.64414
1202287912 116.37082 39.64414
1202288212 116.37083 39.64414
1202288512 116.37084 39.64413
1202288812 116.37085 39.64415
1202289112 116.37083 39.64414
1202289412 116.3708 39.64413
1202289712 116.3708 39.64412
1202290012 116.37084 39.64411
1202290312 116.37082 39.64415
1202290612 116.37079 39.64413
1202290912 116.37081 39.64411
1202291212 116.37081 39.64413
1202291512 116.37083 39.64414
1202291812 116.37081 39.64415
1202292112 116.37082 39.64413
1202292412 116.37084 39.64416
1202292692 116.37078 39.64417
1202293012 116.37081 39.64414
1202293312 116.37076 39.64414
1202293612 116.37079 39.64416
1202293912 116.37081 39.64417
1202294212 116.37076 39.64421
1202294511 116.37078 39.64422
1202294811 116.37076 39.64423
1202295111 116.37079 39.64424
1202295411 116.37076 39.64416
1202295711 116.3708 39.6442
1202296011 116.3708 39.64418
1202296311 116.37081 39.64421
1202297942 116.3376 39.75808
1202298111 116.33716 39.76086
1202300664 116.35801 39.87016
1202300664 116.35801 39.87016
1202301838 116.37807 39.89771
1202302011 116.36862 39.89844
1202302311 116.36813 39.88845
1202311449 116.35295 39.91274
1202311610 116.34647 39.90741
1202314452 116.45467 39.87361
1202411198 116.39762 39.95699
1202411484 116.39765 39.957
1202411784 116.39766 39.95713
1202412084 116.39763 39.95704
1202412384 116.39769 39.95704
1202412684 116.39768 39.95701
1202412984 116.39769 39.95704
1202413584 116.39757 39.95714
1202413884 116.39766 39.95703
1202414184 116.39768 39.95704
1202414484 116.39773 39.95706
1202414784 116.39773 39.9571
1202415084 116.39769 39.95702
1202415384 116.39764 39.95709
1202415684 116.3977 39.95705
1202415984 116.39767 39.95705
1202416284 116.39766 39.95707
1202416584 116.39768 39.95707
1202416884 116.39766 39.95711
1202417184 116.39773 39.95718
1202417484 116.39776 39.95703
1202417784 116.39773 39.95701
1202418084 116.39776 39.95699
1202479117 116.38063 39.85517
1202488164 116.34303 39.84976
1202488324 116.34304 39.84971
1202488624 116.34304 39.84971
1202488924 116.34304 39.84973
1202489224 116.3416 39.85767
1202489806 116.38137 39.87682
1202489824 116.38133 39.87724
