UTS Latitude Longitude
1202470049 116.99779 40.05767
1202470649 117.00206 40.05904
1202470853 117.00296 40.06691
1202471249 117.05294 40.0855
1202471849 117.08503 40.08842
1202472449 117.11727 40.13062
1202473049 117.12487 40.13114
1202473649 117.12483 40.13116
1202474249 117.12484 40.13115
1202474849 117.11843 40.13728
1202475448 117.11855 40.13725
1202476048 117.11851 40.13699
1202476648 117.11833 40.13747
1202477248 117.11839 40.13747
1202477848 117.1184 40.13748
1202478448 117.11841 40.13747
1202479048 117.11841 40.13743
1202479648 117.11841 40.1374
1202480248 117.11841 40.13737
1202480848 117.11842 40.13736
1202481448 117.11842 40.13735
1202482048 117.11842 40.13734
1202482648 117.1185 40.13743
1202483248 117.11847 40.13729
1202483848 117.11847 40.13727
1202484448 117.11847 40.13728
1202485048 117.11847 40.13729
1202485647 117.11847 40.13729
1202486247 117.11848 40.13729
1202486847 117.11849 40.1373
1202486847 117.11849 40.1373
1202487447 117.1185 40.1373
1202488047 117.1185 40.13731
1202488647 117.11851 40.1373
1202489247 117.1185 40.13729
1202489847 117.1185 40.13727
1202490447 117.11825 40.13705
1202491047 117.11865 40.13759
1202491647 117.11836 40.13707
1202492247 117.11839 40.13713
