UTS Latitude Longitude
1202231004 116.31543 39.89189
1202231607 116.30477 39.8783
1202233218 116.30277 39.82351
1202233417 116.31139 39.82892
1202233520 116.32577 39.82895
1202233719 116.33886 39.82133
1202234021 116.33969 39.84202
1202234123 116.34147 39.85927
1202234322 116.34275 39.88934
1202234425 116.33235 39.88866
1202234624 116.32401 39.88881
1202234926 116.32315 39.8888
1202235028 116.32193 39.88882
1202235227 116.31555 39.89196
1202235330 116.31499 39.89056
1202235529 116.33039 39.88858
1202235631 116.34231 39.88478
1202235831 116.34146 39.85932
1202235933 116.33982 39.84727
1202236536 116.39453 39.84592
1202236736 116.39308 39.85586
1202236838 116.38113 39.85577
1202237339 116.35285 39.84023
1202237441 116.35796 39.84445
1202237945 116.35875 39.83404
1202238165 116.33766 39.82921
1202238548 116.33718 39.82136
1202238768 116.33904 39.80539
1202238850 116.33948 39.79755
1202239070 116.3417 39.789
1202239371 116.34183 39.81296
1202239734 116.35226 39.80833
1202244024 116.35265 39.80834
1202244037 116.35336 39.80838
1202244259 116.35139 39.81098
1202299392 116.35218 39.81086
1202299444 116.35209 39.81082
1202299744 116.35531 39.8118
1202299994 116.35868 39.81279
1202300296 116.3722 39.82991
1202300348 116.37514 39.83
1202302106 116.50688 40.01096
1202302458 116.53454 40.05319
1202302760 116.5533 40.09079
1202303363 116.61276 40.15497
1202303613 116.63465 40.18876
1202303665 116.63497 40.1972
1202304518 116.65144 40.31773
1202305724 116.8533 40.37169
1202399792 116.99011 40.36087
1202399804 116.99013 40.36102
1202400105 116.99387 40.36162
1202401743 116.97803 40.3655
1202401790 116.97917 40.36829
1202472961 116.97946 40.37006
1202473672 116.97938 40.37023
1202473866 116.97923 40.37021
1202473973 116.97916 40.37026
1202474577 116.90532 40.38121
1202474697 116.9054 40.38162
1202477598 116.85292 40.38056
1202477900 116.85294 40.38181
1202481477 116.84074 40.38272
1202482249 116.85283 40.37974
1202482382 116.85267 40.3795
1202482550 116.85241 40.37511
1202482683 116.86784 40.37741
1202482852 116.8918 40.37911
1202483154 116.90589 40.38145
1202483287 116.90589 40.38145
1202483455 116.90577 40.37904
1202483757 116.87514 40.38062
1202483890 116.85417 40.37479
1202491847 116.84106 40.38211
