UTS Latitude Longitude
1201962523 116.52848 39.97627
1201962523 116.52848 39.97627
1201962577 116.53438 39.97303
1201962583 116.53457 39.97265
1201962604 116.5346 39.97137
1201962607 116.53485 39.97118
1201962621 116.5364 39.97028
1201962662 116.54087 39.96977
1201962665 116.5409 39.96977
1201962737 116.55045 39.9696
1201962740 116.55058 39.9697
1201962747 116.5507 39.96995
1201962750 116.55077 39.97005
1201962754 116.55082 39.97013
1201962757 116.5508 39.97012
1201962775 116.55087 39.97007
1201962778 116.55087 39.97007
1201962857 116.55103 39.97003
1201962861 116.55113 39.97
1201962864 116.55125 39.96992
1201962871 116.55148 39.96975
1201962874 116.55158 39.96975
1201962877 116.5516 39.96975
1201962891 116.55162 39.9698
1201962940 116.55767 39.97078
1201962965 116.5627 39.97093
1201962987 116.56602 39.97185
1201962990 116.56612 39.97173
1201963118 116.57045 39.95653
1201963121 116.57085 39.9564
1201963169 116.5764 39.95602
1201963172 116.57642 39.95603
1201963178 116.57632 39.95613
1201963189 116.5758 39.95617
1201963192 116.57582 39.95618
1201963199 116.57582 39.95618
1201963202 116.57582 39.95618
1201963212 116.57573 39.9562
1201963215 116.57572 39.95617
1201963221 116.57575 39.95612
1201963224 116.57592 39.95607
1201963240 116.57753 39.95602
1201963243 116.57772 39.95585
1201963248 116.57792 39.95548
1201963260 116.57803 39.95438
1201963263 116.57823 39.95437
1201963267 116.57845 39.95433
1201963270 116.57855 39.9542
1201963351 116.58008 39.94515
1201963354 116.58028 39.9451
1201963368 116.58142 39.94528
1201963371 116.58143 39.94528
1201963374 116.58143 39.9453
1201963377 116.58143 39.94532
1201963381 116.58147 39.94535
1201963384 116.58145 39.94538
1201963387 116.58143 39.94542
1201963687 116.58143 39.94543
1201963687 116.58143 39.94543
1201963882 116.58125 39.94532
1201963958 116.58147 39.94548
1201964256 116.58145 39.94542
1201964265 116.58168 39.94538
1201964265 116.58168 39.94538
1201964271 116.58217 39.94545
1201964271 116.58217 39.94545
1201964359 116.59322 39.94698
1201964408 116.59615 39.94745
1201964485 116.60227 39.94853
1201964489 116.60232 39.94867
1201964492 116.60227 39.94878
1201964504 116.60178 39.94943
1201964507 116.60165 39.94943
1201964517 116.6011 39.94937
1201964527 116.60065 39.9493
1201964530 116.60065 39.9493
1201964830 116.60063 39.94928
1201965130 116.6006 39.9493
1201965430 116.6006 39.94922
1201965430 116.6006 39.94922
1201965730 116.60062 39.94928
1201966030 116.60062 39.94932
1201966293 116.60062 39.94922
1201966293 116.60062 39.94922
1201966296 116.6006 39.94915
1201966296 116.6006 39.94915
1201966303 116.6006 39.94913
1201966303 116.6006 39.94913
1201966306 116.6006 39.94915
1201966313 116.6006 39.94918
1201966321 116.60042 39.9492
1201966349 116.59913 39.94912
1201966355 116.59907 39.9491
1201966358 116.59907 39.94908
1201966368 116.5992 39.94887
1201966371 116.59927 39.94875
1201966379 116.59942 39.94848
1201966382 116.59953 39.94847
1201966398 116.6004 39.94853
1201966701 116.60038 39.94848
1201967001 116.60038 39.94848
1201967301 116.60037 39.94845
1201967601 116.60033 39.94852
1201967677 116.60037 39.94848
1201967683 116.60038 39.94842
1201967689 116.6004 39.94827
1201967692 116.60043 39.94825
1201967698 116.60062 39.94823
1201967718 116.60215 39.94848
1201967721 116.60227 39.9486
1201967724 116.60227 39.94873
1201967809 116.59815 39.95662
1201967812 116.59822 39.95678
1201967816 116.59832 39.95708
1201967819 116.59817 39.9573
1201967824 116.59783 39.95775
1201967913 116.59243 39.97125
1201967916 116.59217 39.9714
1201967931 116.59088 39.97195
1201967959 116.5896 39.97383
1201968012 116.58833 39.97618
1201968038 116.58782 39.977
1201968038 116.58782 39.977
1201968041 116.58783 39.977
1201968044 116.58795 39.97702
1201968060 116.58853 39.97722
1201968066 116.58867 39.97727
1201968069 116.58868 39.9773
1201968075 116.58872 39.97732
1201968078 116.58875 39.97732
1201968081 116.58877 39.97725
1201968088 116.58878 39.97717
1201968093 116.58875 39.97722
1201968097 116.58875 39.97722
1201968100 116.58875 39.97727
1201968330 116.58877 39.9773
1201968330 116.58877 39.9773
1201968333 116.5888 39.97725
1201968333 116.5888 39.97725
1201968338 116.58883 39.97718
1201968343 116.58887 39.97712
1201968346 116.58893 39.97712
1201968359 116.58915 39.97708
1201968362 116.58917 39.97698
1201968604 116.58917 39.97705
1201968607 116.58918 39.97705
1201968615 116.58932 39.97712
1201968615 116.58932 39.97712
1201968619 116.58937 39.97713
1201968619 116.58937 39.97713
1201968622 116.58937 39.97717
1201968622 116.58937 39.97717
1201968632 116.58928 39.97742
1201968635 116.58923 39.97743
1201968638 116.58923 39.97743
1201968641 116.5892 39.97742
1201968647 116.58913 39.9774
1201968650 116.58915 39.97737
1201968727 116.58913 39.97738
1201968733 116.58913 39.97742
1201968736 116.58912 39.97742
1201968751 116.58877 39.97738
1201968754 116.58872 39.97745
1201968757 116.58868 39.97747
1201968763 116.58877 39.97758
1201968836 116.59975 39.97953
1201968839 116.59978 39.97967
1201968855 116.59945 39.98018
1201968859 116.59935 39.98025
1201969019 116.59907 39.98032
1201969026 116.59913 39.98033
1201969029 116.59915 39.98035
1201969032 116.59915 39.98035
1201969035 116.59918 39.98032
1201969038 116.5992 39.9803
1201969338 116.59933 39.98022
1201970238 116.59933 39.98028
1201970290 116.59933 39.98028
1201970296 116.59943 39.98022
1201970309 116.5997 39.97967
1201970313 116.59978 39.97965
1201970339 116.60265 39.98013
1201970348 116.6039 39.98072
1201970472 116.61777 39.98698
1201970481 116.61922 39.98715
1201970485 116.61985 39.987
1201970490 116.62052 39.98673
1201970493 116.62088 39.98678
1201970499 116.62153 39.98697
1201970696 116.64298 39.9847
1201970699 116.64308 39.98465
1201970729 116.64323 39.9831
1201970734 116.6434 39.98297
1201970767 116.64392 39.98268
1201970794 116.64438 39.98155
1201970825 116.64295 39.9812
1201970831 116.64295 39.98122
1201971131 116.64295 39.98123
1201971431 116.6429 39.98123
1201971711 116.64293 39.98123
1201971714 116.64287 39.98123
1201971722 116.6426 39.98117
1201971725 116.6426 39.98115
1201971764 116.6426 39.98115
1201971781 116.6421 39.98105
1201971784 116.64202 39.98112
1201971799 116.64178 39.98165
1201971803 116.64172 39.98167
1201971803 116.64172 39.98167
1201971862 116.63765 39.98225
1201971865 116.6376 39.98235
1201971920 116.63853 39.98508
1201971932 116.63883 39.98542
1201971936 116.63883 39.98547
1201971939 116.63882 39.98547
1201971947 116.63882 39.98547
1201971950 116.63882 39.98547
1201971953 116.6388 39.98548
1201971958 116.63868 39.98555
1201972038 116.63005 39.98707
1201972127 116.62138 39.98708
1201972132 116.62097 39.98728
1201972138 116.62055 39.98755
1201972147 116.61988 39.98732
1201972150 116.61985 39.98708
1201972153 116.61997 39.98688
1201972160 116.62062 39.98632
1201972329 116.6263 39.96065
1201972332 116.62617 39.96045
1201972380 116.6194 39.95957
1201972386 116.6184 39.95955
1201972386 116.6184 39.95955
1201972389 116.61805 39.95938
1201972389 116.61805 39.95938
1201972398 116.61717 39.9587
1201972401 116.61682 39.9587
1201972519 116.59827 39.95722
1201972523 116.59785 39.9573
1201972529 116.5976 39.95698
1201972532 116.59775 39.9568
1201972537 116.59802 39.95655
1201972580 116.59912 39.95297
1201972603 116.60008 39.95163
1201972606 116.60002 39.95155
1201972655 116.59682 39.95152
1201972658 116.5968 39.95152
1201972661 116.59677 39.95157
1201972664 116.59675 39.9516
1201972964 116.59685 39.9518
1201972964 116.59685 39.9518
1201973131 116.59682 39.95175
1201973134 116.5968 39.9518
1201973139 116.59685 39.9519
1201973142 116.59683 39.95185
1201973145 116.59685 39.95188
1201973148 116.59685 39.95188
1201973151 116.59683 39.95188
1201973157 116.59683 39.95188
1201973160 116.59683 39.95187
1201973163 116.59683 39.95187
1201973167 116.59682 39.95185
1201973172 116.59683 39.95183
1201973175 116.59683 39.95182
1201973178 116.59683 39.95182
1201973245 116.5968 39.95175
1201973248 116.59682 39.95177
1201973248 116.59682 39.95177
1201973261 116.59685 39.9518
1201973261 116.59685 39.9518
1201973261 116.59685 39.9518
1201973261 116.59685 39.9518
1201973261 116.59685 39.9518
1201973261 116.59685 39.9518
1201973264 116.59685 39.9518
1201973564 116.59688 39.95185
1201973802 116.59682 39.95182
1201973812 116.59682 39.95165
1201973815 116.59685 39.95163
1201973822 116.5971 39.95158
1201973842 116.59782 39.9516
1201973845 116.59795 39.95158
1201973856 116.59822 39.95168
1201973859 116.59822 39.95172
1201973862 116.59822 39.95178
1201973868 116.5982 39.95193
1201973871 116.59822 39.95195
1201973874 116.59823 39.95193
1201974023 116.59817 39.95215
1201974026 116.59815 39.95213
1201974425 116.59813 39.9521
1201974725 116.59815 39.95212
1201974845 116.59815 39.95215
1201974848 116.59822 39.95215
1201974872 116.59942 39.95218
1201974876 116.59957 39.95222
1201974879 116.59963 39.95217
1201974928 116.60223 39.94858
1201974931 116.6022 39.94845
1201974934 116.60208 39.9484
1201974959 116.60048 39.94818
1201974962 116.6004 39.94822
1201974967 116.60037 39.94833
1201974973 116.60037 39.94847
1201974976 116.60035 39.94847
1201975576 116.60038 39.94852
1201975576 116.60038 39.94852
1201975876 116.60035 39.9485
1201976176 116.60035 39.94848
1201976476 116.60035 39.94852
1201976699 116.60037 39.94855
1201976702 116.60033 39.94857
1201976705 116.6003 39.94858
1201976708 116.60027 39.94858
1201976731 116.59952 39.94847
1201976734 116.5995 39.94845
1201976737 116.59952 39.9484
1201976737 116.59952 39.9484
1201976797 116.6001 39.94707
1201976800 116.60003 39.94703
1201976807 116.59987 39.947
1201976810 116.59987 39.947
1201976813 116.59988 39.947
1201977116 116.59985 39.94697
1201977416 116.59985 39.94697
1201977716 116.59983 39.94698
1201977843 116.60002 39.94703
1201977848 116.60003 39.94703
1201977851 116.60003 39.94707
1201977895 116.59963 39.94803
1201977895 116.59963 39.94803
1201977898 116.59953 39.94805
1201977898 116.59953 39.94805
1201977950 116.59578 39.9474
1201977953 116.59578 39.9474
1201978253 116.59585 39.94743
1201978339 116.59583 39.94745
1201978350 116.59535 39.94733
1201978475 116.58015 39.9452
1201978475 116.58015 39.9452
1201978478 116.58015 39.9452
1201978478 116.58015 39.9452
1201978527 116.58018 39.94522
1201978531 116.58012 39.94518
1201978534 116.58005 39.9451
1201978538 116.58005 39.94485
1201978549 116.5805 39.94382
1201978563 116.58092 39.9433
1201978580 116.58092 39.94332
1201978625 116.58317 39.94045
1201978632 116.58327 39.9396
1201978642 116.58308 39.9387
1201978645 116.58288 39.93863
1201978645 116.58288 39.93863
1201978716 116.57183 39.93963
1201978829 116.55783 39.94028
1201978834 116.55753 39.94018
1201978991 116.54255 39.94052
1201978994 116.54258 39.94053
1201978997 116.54258 39.94053
1201979000 116.5425 39.94053
1201979046 116.53943 39.94057
1201979058 116.53848 39.9403
1201979058 116.53848 39.9403
1201979078 116.53672 39.94028
1201979081 116.53663 39.94022
1201979096 116.53647 39.9395
1201979099 116.53635 39.93945
1201979156 116.53183 39.93888
1201979227 116.53182 39.93888
1201979294 116.52708 39.93817
1201979297 116.52702 39.93822
1201979312 116.52705 39.93915
1201979333 116.52708 39.94017
1201979336 116.52715 39.94025
1201979339 116.52733 39.94027
1201979395 116.53607 39.9403
1201979401 116.53592 39.94042
1201979536 116.51598 39.94027
1201979539 116.51595 39.94027
1201979542 116.51597 39.94027
1201979563 116.51598 39.94027
1201979576 116.51568 39.94025
1201979580 116.5155 39.94023
1201979616 116.5114 39.93925
1201979619 116.5114 39.93925
1201979623 116.51132 39.9392
1201979628 116.51117 39.93895
1201979695 116.51112 39.92983
1201979761 116.51143 39.92252
1201979849 116.51147 39.92253
1201979857 116.51152 39.92223
1201979860 116.51162 39.92218
1201979863 116.51162 39.92233
1201979885 116.51142 39.92445
1201979888 116.51148 39.92452
1201979891 116.51153 39.92453
1201979894 116.51167 39.92453
1201980000 116.5206 39.92452
1201980003 116.52058 39.92452
1201980006 116.52058 39.9245
1201980009 116.52063 39.92455
1201980012 116.52058 39.9246
1201980023 116.5203 39.9246
1201980026 116.5203 39.9246
1201980051 116.52027 39.92458
1201980060 116.5201 39.92458
1201980063 116.52008 39.92458
1201980363 116.52005 39.92462
1201980663 116.52008 39.92462
1201980926 116.5201 39.92462
1201980931 116.51997 39.92463
1201980934 116.5199 39.92468
1201980937 116.51988 39.92477
1201980954 116.51987 39.92605
1201980957 116.5197 39.92613
1201980991 116.51688 39.92625
1201980994 116.51683 39.92627
1201980997 116.51672 39.92627
1201981000 116.5167 39.92627
1201981007 116.51668 39.92627
1201981011 116.51655 39.9263
1201981029 116.51492 39.92633
1201981032 116.51477 39.92615
1201981048 116.5147 39.92472
1201981051 116.5146 39.92465
1201981108 116.5115 39.92455
1201981111 116.51148 39.92462
1201981149 116.5114 39.92937
1201981221 116.51135 39.93903
1201981224 116.51135 39.93902
1201981305 116.51132 39.93898
1201981308 116.51122 39.93908
1201981312 116.51093 39.93917
1201981375 116.49953 39.93588
1201981375 116.49953 39.93588
1201981536 116.48587 39.93255
1201981580 116.48592 39.93255
1201981700 116.47325 39.9325
1201981703 116.47328 39.93252
1201981733 116.47328 39.93252
1201981741 116.47325 39.93252
1201981752 116.47325 39.93252
1201981818 116.46707 39.9325
1201981821 116.46708 39.9325
1201981900 116.46058 39.93247
1201981903 116.46058 39.93247
1201981944 116.46033 39.93248
1201981959 116.45998 39.93252
1201981959 116.45998 39.93252
1201981983 116.4594 39.93253
1201981989 116.4595 39.93255
1201981997 116.45938 39.93255
1201982000 116.45967 39.93258
1201982003 116.45968 39.93258
1201982020 116.45915 39.9326
1201982023 116.45903 39.9326
1201982038 116.4589 39.9326
1201982071 116.4589 39.93258
1201982106 116.45782 39.9326
1201982109 116.45783 39.93262
1201982112 116.45782 39.93262
1201982117 116.45778 39.93263
1201982121 116.45777 39.93265
1201982147 116.45617 39.93267
1201982151 116.45608 39.9327
1201982154 116.45595 39.93275
1201982160 116.45582 39.93317
1201982210 116.45592 39.93953
1201982213 116.45592 39.93953
1201982335 116.45597 39.94578
1201982338 116.45597 39.94578
1201982374 116.45595 39.94597
1201982377 116.45595 39.94597
1201982401 116.456 39.94658
1201982468 116.45597 39.94662
1201982471 116.45598 39.94662
1201982475 116.45598 39.94663
1201982478 116.45597 39.94665
1201982481 116.45597 39.94665
1201982494 116.45595 39.94668
1201982497 116.45595 39.94668
1201982523 116.45597 39.9467
1201982526 116.45597 39.94668
1201982577 116.45597 39.94792
1201982580 116.45612 39.94798
1201982638 116.46217 39.94995
1201982641 116.46212 39.94995
1201982687 116.46212 39.94993
1201982690 116.46218 39.94995
1201982693 116.46233 39.95
1201982700 116.46257 39.95005
1201982704 116.46282 39.95008
1201982707 116.46282 39.95008
1201982710 116.46278 39.95032
1201982714 116.46283 39.95028
1201982719 116.46295 39.95035
1201982722 116.46312 39.95037
1201982725 116.46337 39.9505
1201982739 116.46437 39.95068
1201982743 116.46453 39.95072
1201982746 116.46455 39.9507
1201982829 116.4704 39.95255
1201982829 116.4704 39.95255
1201982832 116.47037 39.95255
1201982832 116.47037 39.95255
1201982872 116.47035 39.95255
1201982901 116.47297 39.95343
1201982904 116.47295 39.95345
1201982929 116.47295 39.95345
1201982998 116.48128 39.9563
1201983001 116.48142 39.95623
1201983019 116.48233 39.9546
1201983044 116.48325 39.95117
1201983053 116.48333 39.95017
1201983062 116.48348 39.94923
1201983118 116.48357 39.94378
1201983118 116.48357 39.94378
1201983121 116.48367 39.94375
1201983121 116.48367 39.94375
1201983128 116.48393 39.94372
1201983131 116.48403 39.94382
1201983193 116.48413 39.95082
1201983214 116.48375 39.9526
1201983253 116.48852 39.95258
1201983308 116.48848 39.95258
1201983332 116.49015 39.95253
1201983338 116.49025 39.95237
1201983345 116.49028 39.95188
1201983374 116.49045 39.94945
1201983433 116.49077 39.94423
1201983436 116.49068 39.94417
1201983455 116.48902 39.94405
1201983458 116.48902 39.94388
1201983483 116.48923 39.9423
1201983489 116.48957 39.9421
1201983492 116.48965 39.94198
1201983527 116.49008 39.93945
1201983530 116.4901 39.93938
1201983534 116.49012 39.9393
1201983537 116.49012 39.93927
1201983540 116.49022 39.93923
1201983588 116.49532 39.93905
1201983591 116.49537 39.93892
1201983630 116.49565 39.93492
1201983633 116.49558 39.93485
1201983642 116.49488 39.93467
1201983645 116.49488 39.93467
1201983651 116.4948 39.93462
1201983677 116.49297 39.93413
1201983686 116.49297 39.93412
1201983734 116.48553 39.93252
1201983746 116.48443 39.93253
1201983749 116.48445 39.93253
1201983889 116.48445 39.93252
1201983987 116.47253 39.93248
1201983987 116.47253 39.93248
1201983990 116.47253 39.93248
1201983990 116.47253 39.93248
1201984075 116.46687 39.93247
1201984078 116.46687 39.93247
1201984127 116.4669 39.93245
1201984180 116.46113 39.9325
1201984183 116.46115 39.9325
1201984223 116.46117 39.9325
1201984226 116.46105 39.93252
1201984242 116.46005 39.93257
1201984245 116.46007 39.93258
1201984248 116.46003 39.93258
1201984251 116.45995 39.93258
1201984258 116.45985 39.93258
1201984285 116.45985 39.93255
1201984288 116.45992 39.93255
1201984460 116.4598 39.93248
1201984509 116.45845 39.93248
1201984512 116.45847 39.93248
1201984524 116.45843 39.93247
1201984532 116.45835 39.93248
1201984559 116.45773 39.93252
1201984562 116.45773 39.93252
1201984754 116.45758 39.93245
1201984768 116.45682 39.93247
1201984771 116.45672 39.93247
1201984801 116.45463 39.9324
1201984804 116.45455 39.93238
1201984807 116.45453 39.93238
1201984818 116.45423 39.93243
1201984821 116.45423 39.93243
1201984830 116.4542 39.93243
1201984842 116.45382 39.93243
1201984845 116.45382 39.93242
1201984850 116.45382 39.93242
1201984857 116.45372 39.93243
1201984857 116.45372 39.93243
1201984864 116.45353 39.93247
1201984876 116.45315 39.93247
1201984879 116.45307 39.93247
1201984896 116.45238 39.93243
1201984899 116.45235 39.93243
1201984902 116.45232 39.93243
1201984909 116.4521 39.9324
1201984912 116.45193 39.93235
1201984924 116.45167 39.93235
1201984927 116.45167 39.93237
1201984955 116.45168 39.93237
1201984983 116.45103 39.93242
1201984994 116.451 39.93242
1201985036 116.44728 39.93237
1201985039 116.44727 39.93237
1201985063 116.44717 39.9323
1201985076 116.44685 39.93233
1201985084 116.44665 39.93238
1201985094 116.44625 39.93237
1201985100 116.44613 39.93235
1201985121 116.44563 39.93237
1201985165 116.44565 39.93237
1201985168 116.4456 39.93238
1201985231 116.44063 39.93237
1201985236 116.44052 39.93235
1201985247 116.4398 39.93233
1201985250 116.43975 39.93235
1201985264 116.43957 39.93233
1201985271 116.43955 39.93233
1201985281 116.43935 39.93233
1201985284 116.43935 39.93233
1201985303 116.43937 39.93235
1201985306 116.43935 39.93235
1201985309 116.4394 39.93238
1201985320 116.4394 39.93238
1201985331 116.43917 39.93237
1201985334 116.43908 39.93237
1201985337 116.43905 39.93237
1201985340 116.43905 39.93237
1201985375 116.43898 39.93233
1201985380 116.43887 39.93235
1201985386 116.43883 39.93235
1201985418 116.43888 39.93237
1201985421 116.43878 39.93233
1201985436 116.43833 39.9323
1201985436 116.43833 39.9323
1201985474 116.43837 39.93232
1201985482 116.4382 39.93233
1201985485 116.4382 39.93233
1201985541 116.43743 39.93213
1201985544 116.4374 39.93202
1201985582 116.43735 39.92978
1201985585 116.43732 39.92962
1201985609 116.43742 39.92813
1201985619 116.43743 39.92765
1201985623 116.4375 39.92753
1201985650 116.43742 39.92562
1201985656 116.4373 39.92555
1201985686 116.43545 39.92557
1201985689 116.43535 39.92558
1201985692 116.4352 39.92562
1201985730 116.43508 39.92557
1201985730 116.43508 39.92557
1201985748 116.43455 39.92565
1201985754 116.43453 39.92595
1201985757 116.43448 39.92598
1201985763 116.43442 39.92597
1201985767 116.43437 39.92592
1201985770 116.43437 39.92592
1201985776 116.4344 39.92595
1201985779 116.43438 39.92595
1201985783 116.4344 39.92593
1201985786 116.43438 39.92593
1201985818 116.43438 39.92592
1201985859 116.43445 39.92293
1201985862 116.43445 39.92293
1201985975 116.43445 39.92263
1201985986 116.43447 39.92203
1201985991 116.43457 39.9217
1201985995 116.43472 39.92157
1201985998 116.43478 39.92153
1201986001 116.43482 39.92152
1201986299 116.43695 39.92103
1201986336 116.43647 39.92117
1201986339 116.43635 39.92113
1201986345 116.43602 39.92088
1201986349 116.43573 39.9208
1201986352 116.43553 39.9208
1201986367 116.43445 39.92082
1201986370 116.43427 39.9209
1201986373 116.43407 39.92093
1201986379 116.43377 39.921
1201986382 116.43365 39.92103
1201986385 116.4335 39.9211
1201986388 116.43353 39.9211
1201986393 116.43372 39.9211
1201986396 116.43365 39.9211
1201986399 116.43393 39.92127
1201986402 116.4342 39.92128
1201986405 116.43465 39.92125
1201986409 116.435 39.92123
1201986413 116.43507 39.92133
1201986416 116.43492 39.92142
1201986432 116.43465 39.92258
1201986438 116.435 39.9227
1201986471 116.43895 39.92197
1201986474 116.43893 39.92195
1201986479 116.43893 39.92195
1201986528 116.44368 39.92155
1201986607 116.44363 39.92157
1201986618 116.44412 39.92165
1201986623 116.44422 39.92178
1201986658 116.44427 39.92543
1201986661 116.44425 39.92543
1201986761 116.44428 39.93052
1201986768 116.44425 39.93055
1201986771 116.44427 39.93053
1201986854 116.44417 39.93053
1201986857 116.44405 39.93055
1201986860 116.44405 39.93065
1201986880 116.44415 39.93123
1201986889 116.44415 39.93137
1201986889 116.44415 39.93137
1201986892 116.44418 39.93143
1201986892 116.44418 39.93143
1201986904 116.4443 39.93158
1201986907 116.4443 39.93158
1201987075 116.44433 39.9391
1201987078 116.44433 39.93912
1201987083 116.44435 39.93915
1201987086 116.44435 39.93915
1201987265 116.44417 39.94618
1201987269 116.44402 39.94637
1201987309 116.44085 39.94853
1201987324 116.44055 39.9487
1201987330 116.44055 39.94868
1201987363 116.43887 39.94985
1201987427 116.43887 39.94983
1201987433 116.43868 39.95002
1201987446 116.4385 39.95065
1201987449 116.43858 39.95083
1201987480 116.43845 39.95212
1201987534 116.4384 39.95205
1201987537 116.43837 39.95205
1201987577 116.4382 39.95223
1201987580 116.43807 39.95235
1201987588 116.4381 39.95285
1201987606 116.43808 39.95387
1201987635 116.44 39.95535
1201987641 116.44002 39.95537
1201987659 116.44002 39.95535
1201987664 116.44013 39.95543
1201987671 116.4405 39.95577
1201987677 116.44082 39.9561
1201987725 116.44382 39.95902
1201987832 116.4534 39.9529
1201987841 116.45383 39.95337
1201987916 116.45928 39.95797
1201987919 116.45947 39.95807
1201987922 116.45947 39.9581
1201987925 116.45945 39.9581
1201987930 116.45945 39.9581
1201987942 116.45998 39.95853
1201987945 116.46015 39.9585
1201987957 116.46098 39.95793
1201987970 116.46165 39.95725
1201988040 116.46215 39.95057
1201988066 116.46257 39.95043
1201988070 116.46255 39.95032
1201988073 116.46247 39.95023
1201988076 116.4625 39.95013
1201988079 116.46263 39.95008
1201988118 116.46507 39.95087
1201988122 116.46508 39.95087
1201988128 116.46508 39.95085
1201988132 116.46512 39.95085
1201988136 116.46515 39.95078
1201988140 116.4652 39.95065
1201988169 116.46602 39.94802
1201988203 116.4678 39.9446
1201988206 116.46778 39.94452
1201988320 116.46855 39.93672
1201988323 116.46858 39.93668
1201988326 116.46862 39.93667
1201988348 116.46857 39.93672
1201988366 116.46852 39.93565
1201988366 116.46852 39.93565
1201988390 116.46643 39.93322
1201988398 116.46643 39.93308
1201988401 116.46643 39.9331
1201988422 116.46645 39.93308
1201988437 116.46655 39.9324
1201988440 116.4667 39.93222
1201988443 116.467 39.93217
1201988493 116.47202 39.9322
1201988554 116.47208 39.92723
1201988575 116.47205 39.9273
1201988616 116.47213 39.92697
1201988619 116.47222 39.92692
1201988644 116.47488 39.92687
1201988647 116.47493 39.92677
1201988664 116.47477 39.9256
