UTS Latitude Longitude
1202096284 116.44389 39.90708
1202096585 116.47193 39.91266
1202096736 116.47206 39.9191
1202096784 116.47204 39.92015
1202096887 116.46946 39.92177
1202097038 116.45576 39.92249
1202097086 116.45583 39.92773
1202097086 116.45583 39.92773
1202097189 116.45512 39.92812
1202097340 116.44945 39.93195
1202097388 116.45211 39.93224
1202097491 116.45515 39.92506
1202097641 116.45499 39.9181
1202097689 116.45532 39.9131
1202097991 116.45363 39.89594
1202098094 116.44959 39.89323
1202098245 116.43821 39.89551
1202098293 116.4333 39.89872
1202098396 116.42127 39.89948
1202098697 116.42592 39.90359
1202098896 116.42946 39.89623
1202098999 116.42193 39.89599
1202099150 116.412 39.89581
1202099198 116.41099 39.89457
1202102011 116.41222 39.90257
1202102081 116.41174 39.91088
1202102162 116.4115 39.91708
1202102312 116.4113 39.92257
1202102312 116.4113 39.92257
1202102383 116.41096 39.93142
1202102463 116.40887 39.93218
1202102614 116.40576 39.93623
1202102684 116.40479 39.9363
1202102765 116.40241 39.93919
1202102916 116.41087 39.93261
1202103067 116.41119 39.92339
1202103218 116.41145 39.91483
1202103288 116.41168 39.90935
1202103368 116.41164 39.90702
1202103519 116.4121 39.90004
1202103589 116.41202 39.89595
1202103670 116.41092 39.89448
1202105123 116.41262 39.88916
1202105261 116.41785 39.88249
1202105274 116.41868 39.8825
1202105425 116.43284 39.88292
1202105563 116.43411 39.8828
1202105576 116.43409 39.88279
1202105727 116.43212 39.88623
1202105864 116.43364 39.88786
1202106028 116.42487 39.89253
1202106166 116.41288 39.89597
1202106179 116.4126 39.89597
1202106330 116.41115 39.89475
1202108629 116.4126 39.89798
1202109081 116.41221 39.89604
1202109121 116.41211 39.89581
1202109232 116.41246 39.89929
1202109382 116.41186 39.90778
1202109422 116.41179 39.90992
1202109534 116.42036 39.91412
1202109684 116.41995 39.92775
1202109724 116.42458 39.92793
1202109840 116.42759 39.9232
1202109986 116.43391 39.92241
1202110026 116.43447 39.92491
1202110138 116.44237 39.92553
1202110138 116.44237 39.92553
1202110287 116.4431 39.9207
1202110327 116.4399 39.921
1202110454 116.44414 39.9178
1202110589 116.44444 39.90703
1202110635 116.45073 39.90678
1202110741 116.45516 39.90345
1202110891 116.44843 39.89781
1202110937 116.44371 39.89808
1202111044 116.43985 39.89949
1202111193 116.43678 39.89254
1202111777 116.43314 39.89439
1202111928 116.43404 39.88399
1202111973 116.43129 39.88301
1202112079 116.4265 39.87986
1202112230 116.4177 39.87229
1202112275 116.41526 39.87327
1202112534 116.41519 39.87628
1202112686 116.41528 39.86628
1202112754 116.41549 39.86428
1202112835 116.42036 39.86255
1202112987 116.42802 39.8605
1202113055 116.42431 39.8599
1202113137 116.41982 39.85975
1202116573 116.42514 39.85972
1202116663 116.42771 39.86251
1202116724 116.42747 39.86606
1202116875 116.43017 39.8667
1202116964 116.432 39.86732
1202117026 116.43195 39.86735
1202117177 116.42722 39.86709
1202117266 116.42445 39.86699
1202117328 116.4244 39.86318
1202117478 116.42094 39.85709
1202117568 116.41202 39.85601
1202117629 116.41137 39.85608
1202117780 116.40775 39.85874
1202117869 116.41272 39.86077
1202117931 116.41569 39.85835
1202118082 116.40641 39.85578
1202118171 116.39106 39.85578
1202118233 116.38399 39.85593
1202118384 116.38064 39.85118
1202118473 116.37796 39.84837
1202118534 116.37425 39.84917
1202118685 116.37036 39.8493
1202118775 116.36499 39.84905
1202118836 116.36511 39.84532
1202118836 116.36511 39.84532
1202118987 116.36442 39.8375
1202119076 116.36361 39.83034
1202119138 116.36341 39.82959
1202119289 116.35904 39.81295
1202119378 116.36656 39.8068
1202119440 116.37096 39.80368
1202140835 116.34228 40.06263
1202168747 116.37093 39.80114
1202168855 116.37096 39.80121
1202168898 116.371 39.80126
1202169049 116.37349 39.80248
1202169156 116.37878 39.80332
1202169200 116.38212 39.80536
1202169458 116.3959 39.80598
1202169502 116.39643 39.80925
1202169653 116.39621 39.81351
1202169760 116.39589 39.81807
1202169954 116.396 39.83016
1202170062 116.38127 39.83057
1202170105 116.37469 39.83051
1202170256 116.37263 39.83839
1202170363 116.37518 39.84427
1202170407 116.37616 39.84419
1202170558 116.38079 39.84875
1202170665 116.38068 39.85451
1202170709 116.3807 39.85883
1202170859 116.38173 39.87049
1202170967 116.37005 39.86909
1202171010 116.36088 39.86835
1202171161 116.34334 39.87434
1202171269 116.34378 39.88624
1202171312 116.34376 39.8862
1202171570 116.34681 39.89522
1202171614 116.34678 39.89649
1202171614 116.34678 39.89649
1202171765 116.34666 39.89933
1202171872 116.34652 39.90163
1202171916 116.34647 39.90435
1202172066 116.37101 39.90585
1202172174 116.3847 39.90602
1202172217 116.38587 39.90607
1202172368 116.40523 39.90516
1202172475 116.40766 39.90237
1202172519 116.40781 39.90099
1202172670 116.41214 39.89662
1202172777 116.4121 39.89576
1202172777 116.4121 39.89576
1202172821 116.41217 39.89478
1202173396 116.41449 39.88303
1202173471 116.415 39.87201
1202173698 116.42654 39.857
1202173773 116.43024 39.85731
1202173849 116.42604 39.85753
1202173999 116.43066 39.86448
1202174075 116.43228 39.86154
1202174150 116.43247 39.85812
1202174301 116.43464 39.85572
1202174377 116.4327 39.85718
1202175135 116.41057 39.89569
1202175152 116.41183 39.89572
1202178590 116.30507 39.90466
1202178615 116.30789 39.90601
1202178766 116.32285 39.90565
1202178917 116.32277 39.89901
1202179068 116.33587 39.89599
1202180054 116.40551 39.88686
1202180124 116.40625 39.89111
1202180275 116.40824 39.89576
1202181523 116.41479 39.87669
1202181551 116.41501 39.87294
1202181702 116.40522 39.86366
1202181824 116.40247 39.86172
1202182004 116.41494 39.86404
1202182504 116.4204 39.89597
1202182632 116.41979 39.89599
1202182783 116.41046 39.89462
1202184244 116.42632 39.89221
1202184323 116.43269 39.89233
1202184394 116.43819 39.89145
1202184545 116.44898 39.90261
1202184545 116.44898 39.90261
1202184625 116.46362 39.90353
1202184696 116.4791 39.90433
1202184847 116.50996 39.90656
1202184926 116.52746 39.90811
1202184998 116.54008 39.90664
1202185228 116.57703 39.90866
1202185300 116.58912 39.90787
1202185451 116.60048 39.89676
1202185620 116.6034 39.88405
1202185752 116.61257 39.88027
1202185831 116.6147 39.87894
1202185831 116.6147 39.87894
1202185903 116.61466 39.87894
1202186054 116.61231 39.8827
1202186054 116.61231 39.8827
1202186133 116.60378 39.8828
1202186212 116.60307 39.88788
1202186356 116.59615 39.89913
1202186435 116.59502 39.9076
1202186507 116.59439 39.90977
1202186657 116.58327 39.91173
1202186737 116.57502 39.91334
1202186808 116.56764 39.91424
1202186959 116.5543 39.91502
1202187038 116.5504 39.91493
1202187110 116.54382 39.91484
1202187260 116.52193 39.916
1202187340 116.51049 39.91531
1202187411 116.50444 39.91487
1202187562 116.48838 39.91457
1202187642 116.48007 39.91435
1202187712 116.47237 39.91451
1202187863 116.47178 39.9126
1202187863 116.47178 39.9126
1202187943 116.47176 39.91057
1202188014 116.47022 39.90722
1202188165 116.45485 39.90426
1202188245 116.45476 39.89759
1202188467 116.45562 39.89403
1202188547 116.4596 39.89586
1202188768 116.46288 39.89218
1202188849 116.45518 39.89217
1202188919 116.44797 39.89224
1202189070 116.43309 39.89248
1202189150 116.42685 39.8938
1202189221 116.42239 39.89605
1202191004 116.39503 39.89067
1202191101 116.3794 39.88818
1202191252 116.36023 39.88802
1202191306 116.35519 39.88799
1202191553 116.3527 39.88389
1202191607 116.35433 39.88183
1202191704 116.35709 39.88196
1202191855 116.36371 39.88785
1202191909 116.36956 39.88785
1202192006 116.38097 39.88811
1202192157 116.39194 39.88991
1202192211 116.39471 39.89048
1202192211 116.39471 39.89048
1202192308 116.40566 39.89149
1202192458 116.40602 39.89504
1202192512 116.40902 39.89509
1202192609 116.41083 39.89465
1202197188 116.41145 39.8945
1202197339 116.41244 39.89209
1202197490 116.41467 39.8797
1202197641 116.41549 39.8629
1202197683 116.41555 39.85671
1202197791 116.39441 39.85579
1202197942 116.36126 39.85439
1202197985 116.35218 39.85188
1202198093 116.32942 39.84764
1202198244 116.30718 39.85684
1202198395 116.29111 39.85637
1202198546 116.2868 39.84872
1202198589 116.28384 39.84824
1202198589 116.28384 39.84824
1202198697 116.28268 39.84858
1202198847 116.28281 39.8484
1202198890 116.28419 39.84807
1202198998 116.28792 39.85456
1202199149 116.29921 39.85658
1202199192 116.30375 39.85669
1202199451 116.3246 39.84757
1202199494 116.33268 39.84754
1202199602 116.34114 39.85518
1202199753 116.34283 39.87992
1202199753 116.34283 39.87992
1202199796 116.34271 39.887
1202199903 116.35048 39.89829
1202200054 116.35642 39.90577
1202200097 116.35781 39.9058
1202200205 116.37428 39.90578
1202200356 116.39488 39.90627
1202200399 116.40316 39.90652
1202200507 116.40932 39.90666
1202200658 116.42057 39.90569
1202200701 116.42063 39.9045
1202200809 116.42061 39.90425
1202200960 116.41227 39.89984
1202201002 116.41206 39.90019
1202201110 116.40797 39.89883
1202201811 116.41034 39.89445
1202201936 116.41247 39.89211
1202201962 116.41247 39.89124
1202202113 116.41447 39.8822
1202202237 116.41485 39.87374
1202202264 116.41508 39.87087
1202202415 116.41547 39.86236
1202202539 116.41131 39.85601
1202202566 116.40874 39.856
1202202716 116.39672 39.85585
1202202841 116.39376 39.85294
1202202867 116.3939 39.85002
1202203018 116.39458 39.83597
1202203143 116.39469 39.83393
1202203169 116.39485 39.83087
1202203320 116.39519 39.82165
1202203444 116.39188 39.81599
1202203471 116.39038 39.8161
1202204771 116.38786 39.81046
1202205073 116.37334 39.80258
1202205224 116.37104 39.80121
1202276377 116.37088 39.80126
1202276528 116.37116 39.80277
1202276597 116.37483 39.80204
1202276679 116.38061 39.80461
1202276830 116.39088 39.80585
1202276899 116.39579 39.80595
1202276981 116.39648 39.80722
1202277132 116.39801 39.80959
1202278617 116.39805 39.80952
1202278885 116.39803 39.80959
1202278918 116.39806 39.80962
1202278918 116.39806 39.80962
1202279187 116.39639 39.8112
1202279220 116.39623 39.81417
1202279371 116.39559 39.82738
1202279488 116.39563 39.83526
1202279522 116.39826 39.83446
1202279673 116.40823 39.84086
1202279790 116.40834 39.85097
1202279790 116.40834 39.85097
1202279823 116.40819 39.85304
1202279974 116.4157 39.86165
1202280125 116.41473 39.8815
1202280276 116.41108 39.89185
1202280427 116.4107 39.89451
1202282123 116.38686 39.88877
1202282189 116.37865 39.88824
1202282274 116.36881 39.88799
1202282425 116.35485 39.88803
1202282491 116.34726 39.88838
1202282576 116.34701 39.88751
1202282727 116.34464 39.87762
1202282793 116.34484 39.87823
1202282878 116.34501 39.87804
1202283029 116.34418 39.87776
1202283095 116.34396 39.88302
1202283396 116.31732 39.89612
1202283632 116.32623 39.8956
1202283783 116.34187 39.89596
1202284085 116.36117 39.88529
1202284235 116.36797 39.888
1202284301 116.36848 39.89325
1202284385 116.36826 39.89985
1202284536 116.37021 39.90576
1202284602 116.37176 39.90358
1202284687 116.36775 39.90279
1202284838 116.36812 39.89858
1202284904 116.36824 39.89651
1202285140 116.37846 39.89129
1202285290 116.38317 39.88822
1202285441 116.38691 39.88234
1202285507 116.38388 39.88431
1202285592 116.38836 39.8849
1202285592 116.38836 39.8849
1202285894 116.40613 39.89429
1202286694 116.42122 39.88263
1202286845 116.43488 39.88303
1202286996 116.44548 39.88034
1202287298 116.44476 39.87995
1202287308 116.44472 39.88029
1202287448 116.4353 39.88313
1202287750 116.4328 39.86725
1202287900 116.42403 39.8644
1202288051 116.425 39.86009
1202295570 116.43221 39.86441
1202295720 116.42856 39.86099
1202295861 116.42853 39.86716
1202295871 116.42937 39.86713
1202296022 116.43277 39.86553
1202296163 116.42789 39.8647
1202296173 116.42777 39.86467
1202296324 116.43273 39.8653
1202296324 116.43273 39.8653
1202296464 116.44737 39.87005
1202296475 116.4491 39.87006
1202296626 116.45507 39.87028
1202296766 116.4553 39.89017
1202296776 116.45536 39.89178
1202296927 116.45556 39.91746
1202297078 116.45566 39.94501
1202297370 116.43213 39.97947
1202297380 116.43334 39.98121
1202297531 116.44785 40.00889
1202297671 116.46637 40.03295
1202297682 116.46749 40.03366
1202297833 116.47658 40.05184
1202297973 116.47558 40.08303
1202297983 116.47551 40.08517
1202298285 116.50633 40.09443
1202298436 116.5328 40.09828
1202298576 116.54207 40.10162
1202298587 116.54208 40.10161
1202298738 116.54219 40.10049
1202298878 116.53306 40.09837
1202298889 116.53136 40.09811
1202299341 116.47599 40.09277
1202299482 116.46734 40.08605
1202299492 116.46738 40.08608
1202299643 116.46729 40.08602
1202299783 116.46477 40.08412
1202299794 116.46332 40.08303
1202299794 116.46332 40.08303
1202299945 116.44804 40.0857
1202300085 116.43377 40.0875
1202300085 116.43377 40.0875
1202300246 116.43047 40.07877
1202300387 116.42224 40.07388
1202300397 116.42225 40.07337
1202300547 116.41153 40.07283
1202300687 116.40706 40.07531
1202300698 116.40677 40.07393
1202300849 116.40633 40.06935
1202300989 116.40654 40.0669
1202301000 116.40652 40.0669
1202301150 116.40722 40.0592
1202301291 116.40736 40.0527
1202301301 116.40682 40.05171
1202301452 116.4068 40.04296
1202301593 116.40933 40.03688
1202301754 116.41089 40.03163
1202301894 116.41159 40.02566
1202301905 116.41163 40.02564
1202302056 116.40984 40.0087
1202302196 116.41125 39.99954
1202302207 116.41117 39.99866
1202302357 116.41081 39.98502
1202302498 116.4111 39.97901
1202302508 116.41116 39.97834
1202302810 116.41886 39.95907
1202304300 116.40175 39.94743
1202304322 116.40209 39.94599
1202304472 116.40178 39.93946
1202304602 116.39038 39.93932
1202304623 116.39035 39.93932
1202304774 116.39011 39.93272
1202304904 116.39607 39.93201
1202304925 116.39664 39.93199
1202305076 116.40012 39.92006
1202305205 116.40058 39.92197
1202305227 116.40053 39.92269
1202305378 116.40343 39.91713
1202305507 116.40039 39.91431
1202305528 116.40042 39.91356
1202305809 116.39842 39.8994
1202305830 116.39564 39.89921
1202305981 116.38545 39.90059
1202306110 116.37855 39.90332
1202306132 116.37937 39.90344
1202307163 116.38082 39.90498
1202307313 116.38081 39.90457
1202321118 116.38112 39.90397
1202321250 116.38158 39.9015
1202321269 116.38158 39.90156
1202321420 116.38546 39.89936
1202321551 116.38977 39.89862
1202321551 116.38977 39.89862
1202321571 116.39205 39.89873
1202321722 116.40514 39.89948
1202321853 116.41169 39.89944
1202321872 116.41208 39.89893
1202322023 116.41251 39.89193
1202322155 116.41482 39.89165
1202322174 116.41696 39.89182
1202322325 116.41741 39.89126
1202323210 116.4209 39.89214
1202323361 116.41272 39.89269
1202323412 116.41244 39.8957
1202323512 116.41105 39.8973
1202323663 116.41246 39.89289
1202323714 116.41263 39.88794
1202323813 116.41445 39.88261
1202323964 116.4151 39.86952
1202324015 116.41547 39.86347
1202324115 116.41064 39.85597
1202324266 116.40834 39.84705
1202324317 116.40849 39.84477
1202324417 116.41008 39.84443
1202324568 116.41566 39.84676
1202324619 116.41665 39.84828
1202324719 116.422 39.84825
1202324869 116.42674 39.8537
1202324920 116.42609 39.85661
1202325020 116.42599 39.85726
1202325222 116.41545 39.86576
1202325322 116.41485 39.87922
1202325322 116.41485 39.87922
1202325473 116.4128 39.89013
1202325524 116.4128 39.89111
1202325624 116.41251 39.89531
1202325775 116.40692 39.89977
1202325826 116.4059 39.89973
1202325925 116.40154 39.89968
1202326127 116.40052 39.91303
1202326227 116.40103 39.91708
1202326378 116.40043 39.9142
1202326429 116.40278 39.91299
1202327008 116.4027 39.91342
1202327712 116.4204 39.91462
1202327915 116.07508 40.58765
1202327920 116.42057 39.90744
1202328013 116.42059 39.90522
1202328071 116.41743 39.90293
1202328221 116.41206 39.89821
1202328221 116.41206 39.89821
1202328315 116.41255 39.89212
1202328372 116.41261 39.89216
1202328523 116.4214 39.89218
1202328617 116.42553 39.89225
1202328674 116.43271 39.89237
1202328918 116.45497 39.88749
1202328976 116.455 39.8802
1202329127 116.45475 39.87
1202329220 116.45855 39.86996
1202329277 116.46648 39.86996
1202329428 116.47107 39.86996
1202329522 116.48829 39.86973
1202329579 116.49377 39.86846
1202329730 116.49396 39.86236
1202329824 116.49683 39.85949
1202329881 116.49673 39.85946
1202330032 116.49431 39.86469
1202330127 116.49415 39.86749
1202330183 116.49512 39.87345
1202330333 116.49024 39.87488
1202331276 116.48788 39.87963
1202331427 116.47189 39.88312
1202331442 116.4703 39.8831
1202331578 116.46009 39.88317
1202331729 116.45555 39.88454
1202331744 116.45632 39.88463
1202332045 116.44976 39.89245
1202332181 116.43873 39.89241
1202332332 116.42474 39.89271
1202332347 116.42485 39.89351
1202332483 116.42165 39.8961
1202332634 116.41255 39.89583
1202332649 116.41112 39.89583
1202332936 116.4005 39.90715
1202332950 116.40055 39.90854
1202333237 116.39329 39.92401
1202333252 116.3932 39.92579
1202333388 116.39025 39.93188
1202333539 116.39941 39.93199
1202333554 116.39956 39.93078
1202333690 116.39998 39.92311
1202333841 116.40039 39.91399
1202333856 116.40048 39.91268
1202334142 116.38397 39.89899
1202334156 116.3819 39.89892
1202334292 116.38218 39.89876
1202334443 116.38546 39.90524
1202334458 116.38565 39.90603
1202334594 116.38484 39.91998
1202334594 116.38484 39.91998
1202334745 116.38992 39.92698
1202334760 116.39034 39.92768
1202334896 116.39935 39.93209
1202335047 116.40234 39.93886
1202335061 116.40233 39.93914
1202335198 116.40236 39.94728
1202335348 116.39976 39.95777
1202335363 116.39927 39.95814
1202335499 116.39952 39.95752
1202337435 116.41538 39.92172
1202337586 116.41849 39.9229
1202337737 116.42051 39.9112
1202337754 116.42053 39.91118
1202338491 116.3503 39.90276
1202338642 116.32986 39.89618
1202338659 116.32711 39.89609
1202338659 116.32711 39.89609
1202338944 116.3148 39.89086
1202338944 116.3148 39.89086
1202338961 116.31507 39.88958
1202342273 116.40508 39.91429
1202342424 116.40476 39.92163
1202342424 116.40476 39.92163
1202342424 116.40476 39.92163
1202342424 116.40476 39.92163
1202342434 116.40499 39.92191
1202342434 116.40499 39.92191
1202342575 116.41021 39.9228
1202342726 116.41148 39.9143
1202342736 116.41093 39.9142
1202342876 116.41963 39.9141
1202343027 116.42871 39.91219
1202343036 116.429 39.91099
1202343177 116.43494 39.90564
1202343328 116.44246 39.90693
1202343338 116.444 39.90692
1202343479 116.45579 39.91243
1202343781 116.44929 39.9327
1202343932 116.44481 39.93244
1202343942 116.44485 39.9325
1202344083 116.43344 39.93239
1202344233 116.42834 39.92109
1202344244 116.42843 39.91919
1202344384 116.42543 39.90376
1202344535 116.41333 39.89998
1202344686 116.41219 39.89571
1202344837 116.43064 39.89218
1202344848 116.43244 39.89213
1202344988 116.4419 39.8832
1202345149 116.45001 39.88034
1202345289 116.45003 39.88262
1202345440 116.45484 39.886
1202345451 116.45487 39.88513
1202345591 116.4554 39.89212
1202345742 116.44971 39.89324
1202345753 116.44979 39.89411
1202345893 116.44531 39.89598
1202355369 116.44961 39.89319
1202355520 116.44244 39.89253
1202355567 116.43941 39.89253
1202355670 116.43567 39.89129
1202356791 116.43514 39.8911
1202356852 116.43514 39.89117
1202357092 116.42729 39.89251
1202357154 116.4221 39.89232
1202357394 116.40914 39.89382
1202357455 116.41156 39.89473
1202357757 116.41242 39.89412
1202357847 116.40929 39.89529
1202357998 116.41256 39.89219
1202358059 116.41618 39.8917
1202358148 116.42294 39.88962
1202358299 116.42784 39.88144
1202358360 116.4314 39.87629
1202358450 116.43284 39.8693
1202358601 116.42425 39.86656
1202358662 116.42447 39.86205
1202358903 116.42766 39.86221
1202359355 116.43891 39.87448
1202359506 116.45232 39.88307
1202359523 116.45454 39.88306
1202359657 116.46084 39.88751
1202359808 116.46141 39.88187
1202359825 116.4613 39.88035
1202359825 116.4613 39.88035
1202359959 116.46158 39.87119
1202360110 116.46159 39.86974
1202360126 116.46286 39.86991
1202360261 116.46164 39.87323
1202360411 116.45114 39.87491
1202360411 116.45114 39.87491
1202360428 116.44983 39.87518
1202360562 116.45006 39.88289
1202360713 116.43419 39.88438
1202360730 116.43414 39.88587
1202360864 116.4298 39.8925
1202361015 116.42113 39.89889
1202361034 116.42099 39.89882
1202361166 116.41884 39.89673
1202361317 116.43058 39.89939
1202361335 116.4328 39.89896
1202361467 116.42869 39.91604
1202361618 116.42736 39.94166
1202361637 116.42747 39.94437
1202361769 116.40521 39.94791
1202361920 116.40171 39.962
1202361939 116.40169 39.9639
1202362071 116.40144 39.97116
1202362222 116.40131 39.98146
1202362241 116.40135 39.98217
1202362523 116.39488 39.9909
1202362825 116.40097 39.98132
1202362844 116.40094 39.97899
1202363127 116.37181 39.96676
1202363146 116.36745 39.96669
1202363278 116.34147 39.96646
1202363429 116.32792 39.9708
1202363447 116.32783 39.97288
1202363579 116.33195 39.97748
1202363730 116.33181 39.978
1202363749 116.33185 39.97773
1202363881 116.32778 39.97523
1202364032 116.32795 39.96655
1202364052 116.32793 39.96655
1202364183 116.33287 39.96606
1202364183 116.33287 39.96606
