UTS Latitude Longitude
1201996305 116.21338 40.09892
1201998907 116.19702 40.09101
1201999021 116.19704 40.09096
1201999209 116.19701 40.09094
1201999323 116.19693 40.09091
1201999511 116.19689 40.09093
1201999812 116.19721 40.09091
1201999927 116.19692 40.09101
1202000228 116.19666 40.09112
1202013391 116.19692 40.09108
1202013693 116.19701 40.09069
1202013807 116.19708 40.09083
1202013995 116.197 40.0909
1202015202 116.19707 40.09077
1202017616 116.19674 40.09063
1202017730 116.19686 40.09075
1202021652 116.19696 40.09092
1202021840 116.19696 40.09093
1202021954 116.19699 40.09091
1202022141 116.19702 40.09096
1202022256 116.19704 40.09101
1202022443 116.19699 40.09084
1202023952 116.19708 40.09099
1202024066 116.19719 40.09092
1202024368 116.19697 40.09109
1202024368 116.19697 40.09109
1202024556 116.19682 40.09115
1202024670 116.19698 40.09088
1202025877 116.19657 40.09138
1202026366 116.19684 40.09104
1202026668 116.19679 40.09114
1202026782 116.19674 40.09118
1202028780 116.19711 40.09089
1202029082 116.19733 40.09079
1202029686 116.19711 40.0909
1202029800 116.19705 40.09097
1202031611 116.19756 40.09063
1202031798 116.19736 40.0909
1202032214 116.19692 40.09092
1202035534 116.19702 40.09098
1202035721 116.19699 40.09093
1202035836 116.197 40.09096
1202036023 116.19706 40.09104
1202038436 116.19708 40.09083
1202038551 116.19704 40.09089
1202044774 116.34987 39.94002
1202045190 116.31949 39.93772
1202045377 116.29422 39.94471
1202045492 116.28478 39.94713
1202045679 116.27912 39.94794
1202045793 116.27914 39.94791
1202045981 116.2791 39.94798
1202046095 116.27916 39.948
1202046397 116.27926 39.948
1202046584 116.27914 39.94803
1202046699 116.27911 39.94786
1202046886 116.27916 39.94795
1202047000 116.27926 39.94798
1202047188 116.27922 39.94789
1202047490 116.27913 39.94789
1202047604 116.27921 39.94796
1202047791 116.27924 39.94798
1202047791 116.27924 39.94798
1202047906 116.27917 39.94793
1202048093 116.27916 39.9479
1202048208 116.27909 39.94784
1202048395 116.27904 39.94787
1202048509 116.27911 39.94794
1202048697 116.27917 39.94802
1202048811 116.27927 39.94796
1202049300 116.27909 39.94802
1202049415 116.27913 39.94798
1202049602 116.27899 39.94796
1202049904 116.27911 39.94789
1202050018 116.27914 39.94793
1202050206 116.27902 39.9479
1202050320 116.2791 39.94787
1202050507 116.27912 39.94795
1202050809 116.2791 39.94796
1202050924 116.27912 39.94793
1202051111 116.27913 39.94794
1202051225 116.2791 39.94787
1202051527 116.27916 39.94782
1202051715 116.27913 39.94795
1202052131 116.27886 39.94855
1202052318 116.26907 39.96219
1202052433 116.2823 39.9766
1202052433 116.2823 39.9766
1202052734 116.28262 40.00375
1202053224 116.25472 40.04206
1202053338 116.24644 40.05494
1202053525 116.23635 40.07584
1202053640 116.2286 40.08972
1202053827 116.21448 40.09533
1202053942 116.21531 40.0967
1202059674 116.213 40.09589
1202059674 116.213 40.09589
1202060163 116.21319 40.09536
1202060278 116.21256 40.0954
1202060465 116.21265 40.0955
1202060580 116.21281 40.09573
1202060767 116.21269 40.09579
1202060881 116.21284 40.09578
1202061069 116.21336 40.09597
1202061183 116.21269 40.09576
1202061370 116.21257 40.09559
1202061485 116.2129 40.09568
1202061672 116.21266 40.09575
1202061787 116.21263 40.09568
1202061974 116.2129 40.09572
1202062088 116.2125 40.09562
1202062390 116.21274 40.09576
1202062578 116.21261 40.09575
1202062578 116.21261 40.09575
1202062692 116.2127 40.09571
1202062879 116.21267 40.09567
1202062994 116.21268 40.09568
1202063181 116.2126 40.09572
1202063296 116.2128 40.09574
1202063483 116.21261 40.09566
1202063597 116.21283 40.09564
1202063785 116.21273 40.09572
1202063899 116.21267 40.09579
1202064086 116.21276 40.09583
1202064201 116.21275 40.09571
1202064388 116.21272 40.09582
1202064503 116.21272 40.09576
1202064690 116.21279 40.09575
1202064804 116.21278 40.0957
1202064992 116.21274 40.0958
1202065106 116.21277 40.09577
1202065595 116.21291 40.09575
1202065710 116.21289 40.09554
1202065897 116.21295 40.09575
1202066011 116.21302 40.09568
1202066313 116.21279 40.09551
1202066501 116.21264 40.09595
1202066802 116.21269 40.09564
1202066917 116.21268 40.09605
1202067219 116.21273 40.09605
1202067219 116.21273 40.09605
1202067406 116.21261 40.09603
1202067822 116.21246 40.09598
1202068613 116.2124 40.0957
1202068727 116.21262 40.09582
1202068915 116.21255 40.09576
1202069029 116.21273 40.09582
1202069217 116.21289 40.09568
1202069331 116.21299 40.09574
1202069820 116.21278 40.09571
1202069935 116.21271 40.09573
1202070122 116.21274 40.09567
1202070122 116.21274 40.09567
1202070236 116.21279 40.09555
1202070840 116.21289 40.09566
1202071027 116.21273 40.09568
1202071142 116.21267 40.09567
1202071329 116.21273 40.09573
1202071442 116.21287 40.09575
1202071744 116.21262 40.09575
1202071932 116.21296 40.09561
1202072046 116.21264 40.09572
1202072233 116.21256 40.09574
1202072348 116.21276 40.09573
1202072535 116.21274 40.09575
1202072649 116.21273 40.09571
1202072837 116.21281 40.09573
1202072951 116.21278 40.09573
1202073139 116.21281 40.09572
1202073253 116.21272 40.09575
1202073440 116.21275 40.09573
1202073555 116.21287 40.0957
1202073742 116.21274 40.09572
1202073857 116.21271 40.09577
1202074044 116.2127 40.09577
1202074158 116.21266 40.09577
1202075365 116.21285 40.09565
1202075553 116.21272 40.09575
1202075667 116.21277 40.09564
1202075969 116.21281 40.09568
1202076156 116.21298 40.09583
1202076271 116.21267 40.09569
1202076458 116.21334 40.09586
1202076573 116.21259 40.09573
1202076760 116.21274 40.09582
1202076874 116.21285 40.09582
1202077062 116.21294 40.0959
1202077176 116.21255 40.09587
1202077665 116.21249 40.09559
1202077780 116.21195 40.09613
1202077967 116.21265 40.09572
1202078081 116.21271 40.09581
1202078269 116.21283 40.09575
1202078383 116.21273 40.09579
1202078571 116.21274 40.09576
1202078685 116.21275 40.09567
1202078872 116.21273 40.09572
1202078987 116.21277 40.0957
1202079174 116.21276 40.09573
1202079288 116.21275 40.09575
1202080683 116.213 40.09577
1202080797 116.21303 40.0957
1202082004 116.21296 40.09573
1202082004 116.21296 40.09573
1202082192 116.21233 40.09571
1202082306 116.21288 40.09576
1202082494 116.21276 40.09585
1202082608 116.21248 40.0958
1202082910 116.21242 40.09578
1202083097 116.21261 40.09589
1202083399 116.22025 40.09496
1202083513 116.22766 40.09167
1202083701 116.23718 40.07245
1202083815 116.24158 40.06499
1202084002 116.25403 40.04229
1202084117 116.26566 40.03244
1202084304 116.27049 40.02747
1202084419 116.27059 40.02733
1202085210 116.24674 40.05478
1202085324 116.2401 40.06887
1202085626 116.21745 40.07497
1202085928 116.20411 40.0967
1202086115 116.18868 40.09805
1202086229 116.19451 40.09063
1202086417 116.1969 40.09103
1202097696 116.38188 39.90594
1202097696 116.38188 39.90594
1202099506 116.19706 40.09115
1202099694 116.19708 40.09105
1202099694 116.19708 40.09105
1202099808 116.1971 40.09108
1202099996 116.19711 40.09101
1202101203 116.19716 40.09066
1202101317 116.19714 40.0907
1202103617 116.19655 40.09016
1202107955 116.19694 40.09098
1202108142 116.19701 40.09101
1202108257 116.19701 40.09104
1202108444 116.197 40.09097
1202108559 116.197 40.09104
1202108746 116.19703 40.09095
1202108860 116.19689 40.09119
1202110255 116.197 40.09098
1202110369 116.19702 40.09107
1202110557 116.19688 40.09113
1202110671 116.19701 40.09105
1202110858 116.19699 40.091
1202110973 116.19704 40.09095
1202111274 116.197 40.09106
1202111878 116.19689 40.09108
1202111878 116.19689 40.09108
1202112065 116.19635 40.09159
1202112482 116.1969 40.091
1202112783 116.19666 40.09121
1202115801 116.19698 40.09097
1202115988 116.19712 40.09094
1202116103 116.19701 40.09102
1202118403 116.19699 40.09092
1202118517 116.19696 40.09095
1202124437 116.19712 40.09074
1202124551 116.19705 40.09076
1202124739 116.19707 40.09078
1202125155 116.19704 40.09086
1202125342 116.19702 40.09083
1202125457 116.19704 40.09083
1202125644 116.19699 40.09089
1202126362 116.2095 40.09678
1202127153 116.20945 40.0969
1202127267 116.20948 40.09686
1202127569 116.20944 40.09677
1202127757 116.20951 40.09681
1202127871 116.20961 40.09677
1202128173 116.20969 40.09673
1202128360 116.20948 40.09675
1202128475 116.20946 40.09683
1202128662 116.20953 40.09673
1202128964 116.20947 40.09678
1202129078 116.20949 40.09675
1202129380 116.20945 40.09682
1202129567 116.20935 40.09678
1202129567 116.20935 40.09678
1202129682 116.20946 40.09674
1202130285 116.21005 40.09657
1202130473 116.20935 40.09672
1202130587 116.20951 40.09713
1202130774 116.20918 40.09694
1202130889 116.20941 40.09676
1202131076 116.20921 40.09688
1202131190 116.20926 40.09689
1202131492 116.20967 40.09668
1202131680 116.20962 40.09672
1202131794 116.20959 40.09672
1202131981 116.20963 40.09668
1202132096 116.20962 40.09674
1202132283 116.20957 40.09664
1202132398 116.20959 40.09664
1202132585 116.2095 40.09667
1202132699 116.20954 40.09664
1202132887 116.20954 40.09672
1202133001 116.20948 40.0968
1202133188 116.20935 40.09694
1202133303 116.2096 40.09676
1202133490 116.20956 40.09681
1202133605 116.20956 40.09683
1202133906 116.20839 40.0992
1202134094 116.20842 40.09913
1202134208 116.20837 40.09912
1202134208 116.20837 40.09912
1202134396 116.20838 40.09906
1202134510 116.20837 40.09905
1202134697 116.20867 40.09936
1202134812 116.20837 40.09906
1202134999 116.20864 40.09937
1202135114 116.20835 40.09891
1202135301 116.20831 40.09894
1202135717 116.20832 40.09892
1202135904 116.20837 40.09906
1202136019 116.20828 40.0989
1202136321 116.20835 40.09902
1202136508 116.2086 40.09917
1202136622 116.20838 40.09909
1202136810 116.20834 40.09907
1202136924 116.20838 40.09899
1202137112 116.20819 40.09907
1202137112 116.20819 40.09907
1202137413 116.20837 40.09907
1202137715 116.20841 40.09906
1202137830 116.2083 40.0991
1202138017 116.20933 40.09788
1202138131 116.20957 40.09688
1202138318 116.20986 40.09667
1202138619 116.20976 40.09679
1202138734 116.20976 40.09689
1202139337 116.21445 40.09537
1202139525 116.21061 40.08074
1202139639 116.21265 40.06728
1202139749 116.21411 40.04995
1202139827 116.21707 40.04013
1202139941 116.23735 40.04396
1202140243 116.23786 40.04459
1202140430 116.25092 40.04162
1202140544 116.25906 40.03018
1202140732 116.27118 40.03196
1202140846 116.28468 40.03277
1202141034 116.30774 40.03578
1202141148 116.3187 40.03433
1202141335 116.32693 40.03485
1202141450 116.32926 40.03466
1202141939 116.32349 40.05362
1202142241 116.30282 40.08079
1202142355 116.31264 40.08636
1202142657 116.3133 40.08634
1202142844 116.31323 40.08649
1202142959 116.31325 40.08644
1202143146 116.31332 40.08641
1202143448 116.31322 40.08647
1202143562 116.31324 40.08648
1202143750 116.31178 40.08732
1202143750 116.31178 40.08732
1202143864 116.31283 40.08733
1202144051 116.3043 40.08338
1202144166 116.29204 40.09388
1202144312 116.26539 40.08518
1202144353 116.25891 40.082
1202144353 116.25891 40.082
1202144468 116.24786 40.09894
1202144655 116.22535 40.09568
1202144770 116.21478 40.09448
1202145675 116.20947 40.09668
1202145862 116.2088 40.09674
1202145977 116.20976 40.09669
1202146164 116.2091 40.09674
1202146278 116.20753 40.0968
1202146453 116.20848 40.09673
1202146454 116.20804 40.09681
1202146779 116.2093 40.09673
1202146967 116.20935 40.09679
1202146967 116.20935 40.09679
1202147081 116.20943 40.09677
1202147269 116.20936 40.0968
1202147872 116.20935 40.0967
1202147987 116.20936 40.09676
1202149683 116.20952 40.09675
1202149686 116.20952 40.09674
1202149693 116.20953 40.09676
1202150014 116.20964 40.09683
1202150141 116.2097 40.09678
1202150316 116.20957 40.09676
1202150443 116.20958 40.09676
1202150443 116.20958 40.09676
1202150618 116.20957 40.09676
1202150745 116.20964 40.09673
1202150920 116.20985 40.0968
1202151047 116.20963 40.09684
1202151221 116.20964 40.09684
1202151349 116.20988 40.09671
1202151523 116.20976 40.0968
1202151650 116.20962 40.09668
1202151825 116.20959 40.0968
1202152127 116.20966 40.09677
1202152254 116.20962 40.09693
1202152429 116.20968 40.0969
1202152556 116.20974 40.09697
1202152730 116.20954 40.09676
1202152857 116.20966 40.09684
1202153032 116.20956 40.09697
1202153159 116.20964 40.09699
1202153334 116.20966 40.09706
1202153461 116.20959 40.09704
1202153636 116.20979 40.09743
1202153937 116.2098 40.09696
1202154064 116.20954 40.09689
1202154239 116.20964 40.0971
1202154366 116.20961 40.09685
1202154541 116.2097 40.09712
1202154668 116.20956 40.09708
1202154843 116.2095 40.09688
1202154970 116.20942 40.09696
1202155145 116.2096 40.09683
1202155272 116.20942 40.09647
1202155446 116.20931 40.09675
1202155573 116.20933 40.09681
1202155748 116.20963 40.09693
1202155875 116.20965 40.09679
1202156050 116.20976 40.09666
1202156177 116.20974 40.09667
1202156352 116.20969 40.09669
1202156479 116.20963 40.09685
1202156653 116.20964 40.09689
1202156780 116.20933 40.0975
1202157082 116.20962 40.09688
1202157257 116.20982 40.09683
1202157384 116.20971 40.09686
1202157559 116.20953 40.09678
1202157686 116.20957 40.09679
1202157860 116.20952 40.09682
1202157988 116.20961 40.09669
1202157988 116.20961 40.09669
1202158162 116.20941 40.0969
1202158289 116.20955 40.0968
1202158464 116.20976 40.09681
1202158591 116.20959 40.09674
1202158766 116.20974 40.09674
1202158893 116.20965 40.09674
1202159068 116.2096 40.09681
1202159195 116.20971 40.09682
1202159369 116.20971 40.0968
1202159496 116.20962 40.09679
1202159671 116.21274 40.09861
1202160100 116.21268 40.09848
1202160275 116.21273 40.09844
1202160703 116.21252 40.09854
1202160878 116.21048 40.09671
1202161180 116.20844 40.09918
1202161180 116.20844 40.09918
1202161307 116.20849 40.09916
1202161482 116.20851 40.09909
1202161609 116.20854 40.09909
1202161784 116.20861 40.09903
1202161911 116.20855 40.09902
1202162085 116.20859 40.09895
1202162212 116.20876 40.09899
1202162514 116.20861 40.09913
1202162689 116.20862 40.09909
1202162816 116.20844 40.09925
1202163118 116.20863 40.09896
1202163291 116.20856 40.09909
1202163418 116.20852 40.09901
1202163593 116.20848 40.09913
1202163720 116.20844 40.099
1202164022 116.20861 40.09901
1202164197 116.20857 40.09913
1202164324 116.20854 40.09917
1202164498 116.20853 40.09922
1202164800 116.20815 40.09917
1202164927 116.20902 40.10494
1202165229 116.20702 40.11073
1202165404 116.20455 40.10858
1202165531 116.20965 40.09705
1202165531 116.20965 40.09705
1202165706 116.21276 40.09858
1202165833 116.21277 40.09846
1202166007 116.21273 40.0987
1202166309 116.21273 40.09852
1202166436 116.21267 40.09848
1202166611 116.21272 40.09866
1202166738 116.21266 40.09881
1202166913 116.21271 40.09883
1202167040 116.21275 40.09853
1202167214 116.21274 40.09851
1202167342 116.21278 40.09867
1202167516 116.21282 40.09867
1202167818 116.21285 40.09869
1202167945 116.21273 40.09865
1202168120 116.21274 40.09869
1202168247 116.21278 40.09877
1202168422 116.21285 40.09868
1202168549 116.21276 40.09847
1202168723 116.21271 40.09841
1202168723 116.21271 40.09841
1202168850 116.21251 40.09815
1202169025 116.21274 40.09843
1202169152 116.21266 40.09839
1202169454 116.20722 40.09766
1202169629 116.20067 40.09534
1202169756 116.19706 40.09099
1202169930 116.19699 40.09094
1202170058 116.19708 40.09092
1202170232 116.19702 40.09097
1202170359 116.19698 40.09091
1202170534 116.19698 40.091
1202170661 116.19692 40.09092
1202170836 116.19607 40.09123
1202170963 116.1969 40.09093
1202171138 116.19697 40.09098
1202171265 116.19674 40.09101
1202171439 116.19669 40.09096
1202171566 116.19697 40.09103
1202171741 116.19706 40.09101
1202171868 116.19688 40.091
1202172043 116.19694 40.09102
1202172170 116.19683 40.09104
1202172345 116.19689 40.09097
1202172350 116.4492 39.929
1202172472 116.19691 40.09094
1202172773 116.19721 40.09101
1202172773 116.19721 40.09101
1202172948 116.19728 40.09094
1202173075 116.19699 40.09101
1202173250 116.19729 40.09094
1202173377 116.19723 40.09096
1202173552 116.19705 40.09092
1202173679 116.197 40.09101
1202173981 116.19731 40.09086
1202174282 116.19697 40.09096
1202174457 116.19724 40.09087
1202174584 116.19729 40.09086
1202174759 116.19739 40.09083
1202175188 116.19727 40.09091
1202175664 116.197 40.09103
1202175791 116.197 40.09103
1202176093 116.19709 40.09097
1202176268 116.19708 40.09096
1202176569 116.19687 40.09079
1202179714 116.19706 40.09096
1202179888 116.19703 40.09092
1202180015 116.19707 40.09097
1202180190 116.19714 40.09102
1202180317 116.19702 40.09108
1202180317 116.19702 40.09108
1202185622 116.19701 40.0911
1202185749 116.19708 40.0911
1202185923 116.19726 40.09124
1202186050 116.19705 40.09104
1202187258 116.19704 40.09106
1202187432 116.19709 40.09108
1202194071 116.19699 40.09102
1202194198 116.19692 40.0909
1202194373 116.19698 40.09103
1202194500 116.19695 40.09096
1202194675 116.19704 40.0911
1202196485 116.197 40.09102
1202196611 116.19703 40.09102
1202196786 116.19702 40.091
1202196913 116.19689 40.09111
1202197088 116.19693 40.09108
1202197215 116.19699 40.09093
1202197390 116.19695 40.09063
1202197517 116.1969 40.09042
1202197692 116.19699 40.09119
1202198295 116.19675 40.09116
1202198295 116.19675 40.09116
1202198422 116.19694 40.09108
1202198597 116.19696 40.09107
1202198724 116.19688 40.09107
1202199026 116.19681 40.09108
1202199200 116.19691 40.09103
1202202647 116.19717 40.09095
1202202822 116.19653 40.09126
1202207650 116.19704 40.0909
1202207777 116.19704 40.09094
1202207952 116.19702 40.09091
1202208079 116.19705 40.09088
1202208254 116.19701 40.09089
1202208381 116.19699 40.09106
1202210668 116.1971 40.09089
1202216829 116.20863 40.09708
1202217004 116.20969 40.09667
1202217131 116.2096 40.09669
1202217433 116.20964 40.09666
1202217433 116.20964 40.09666
1202217608 116.20977 40.09664
1202217735 116.20958 40.0967
1202218640 116.20952 40.09666
1202218815 116.20944 40.09666
1202218942 116.20951 40.09659
1202219117 116.2095 40.09673
1202219244 116.20954 40.0967
1202219418 116.20961 40.09675
1202219545 116.20963 40.09681
1202219720 116.20963 40.09676
1202219847 116.20962 40.09674
1202220022 116.2096 40.09691
1202220149 116.20959 40.0968
1202220324 116.20964 40.09693
1202220451 116.20951 40.09673
1202220625 116.20957 40.09676
1202220625 116.20957 40.09676
1202220752 116.20958 40.09685
1202221229 116.20956 40.09669
1202221356 116.20942 40.09655
1202221531 116.20967 40.09701
1202221833 116.20962 40.09679
1202221960 116.20947 40.09671
1202222134 116.20951 40.09678
1202222261 116.20957 40.09668
1202222563 116.20984 40.09703
1202222738 116.20954 40.09678
1202222865 116.20964 40.09688
1202223040 116.20959 40.09692
1202223167 116.20957 40.0967
1202223341 116.20975 40.09688
1202223468 116.20973 40.09684
1202223643 116.20967 40.09685
1202223770 116.20954 40.09674
1202223945 116.20948 40.09677
1202224072 116.20954 40.09667
1202224247 116.20954 40.09663
1202224374 116.20959 40.09668
1202224548 116.20968 40.09659
1202224676 116.20961 40.09664
1202224850 116.20961 40.09672
1202224977 116.20959 40.09674
1202224977 116.20959 40.09674
1202225152 116.20954 40.09672
1202225279 116.20956 40.09665
1202225454 116.20964 40.09667
1202225581 116.2097 40.09668
1202225756 116.20959 40.09672
1202225883 116.20973 40.09675
1202226057 116.20955 40.09676
1202226184 116.20976 40.09667
1202226359 116.20966 40.09676
1202226486 116.20954 40.09687
1202226661 116.20969 40.09669
1202226788 116.20975 40.09663
1202226963 116.20978 40.09662
1202227090 116.20974 40.09676
1202227392 116.20968 40.09686
1202227566 116.20964 40.09675
1202227995 116.20646 40.10337
1202228170 116.21241 40.11349
1202228170 116.21241 40.11349
1202228900 116.20717 40.11161
1202229075 116.20914 40.09819
1202229202 116.20958 40.09688
1202229377 116.20985 40.09566
1202229504 116.21969 40.09496
1202229679 116.23178 40.08336
1202229806 116.23722 40.07239
1202229980 116.24227 40.06347
1202230107 116.24934 40.0515
1202230281 116.25639 40.04051
1202230408 116.2663 40.03136
1202230583 116.27161 40.02541
1202230710 116.28066 40.01466
1202230885 116.29207 39.99023
1202231012 116.29668 39.97117
1202231187 116.30355 39.94896
1202231314 116.3038 39.93409
1202231616 116.30389 39.92136
1202231917 116.30313 39.91842
1202232092 116.30326 39.91846
1202232219 116.30327 39.91846
1202232394 116.30341 39.91866
1202232521 116.3032 39.9185
1202232521 116.3032 39.9185
1202232696 116.30327 39.91854
1202232823 116.30328 39.91853
1202232997 116.30338 39.91853
1202233124 116.3034 39.91861
1202233299 116.30336 39.91864
1202233426 116.3033 39.91852
1202233601 116.29915 39.91814
1202233728 116.3039 39.91679
1202233903 116.30395 39.91527
1202234205 116.30391 39.91241
1202234332 116.30389 39.9118
1202234506 116.30387 39.91114
1202234633 116.30366 39.911
1202234935 116.30378 39.90936
1202235110 116.30378 39.90897
1202235237 116.30376 39.90893
1202235412 116.30371 39.90896
1202235539 116.30387 39.90893
1202235713 116.30368 39.90892
1202235713 116.30368 39.90892
1202235840 116.30371 39.90896
1202236015 116.30378 39.90889
1202236142 116.30376 39.90886
1202236317 116.30371 39.90895
1202236444 116.30365 39.90917
1202236619 116.30359 39.90902
1202236746 116.30356 39.90896
1202236921 116.30346 39.90907
1202237048 116.30363 39.90898
1202237222 116.30366 39.90891
1202237349 116.30385 39.90884
1202237524 116.30355 39.909
1202237651 116.30375 39.90899
1202237826 116.30392 39.90894
1202237953 116.30403 39.90894
1202238128 116.30391 39.90875
1202238255 116.30405 39.90868
1202238429 116.30373 39.90906
1202238556 116.30375 39.90905
1202238731 116.3045 39.90981
1202239033 116.30276 39.95743
1202239160 116.32118 39.96589
1202239462 116.32868 39.96677
1202239764 116.32802 39.96754
1202239938 116.32777 39.96746
1202240065 116.32769 39.96747
1202240240 116.32779 39.96755
1202240367 116.32819 39.9674
1202240542 116.32802 39.96736
1202240669 116.32798 39.96741
1202240844 116.32799 39.96736
1202240971 116.32834 39.96757
1202241145 116.32794 39.9676
1202241272 116.32824 39.96747
1202241447 116.32833 39.96751
1202241574 116.32797 39.96741
1202241749 116.32791 39.96748
1202241876 116.32812 39.96723
1202242051 116.32797 39.96946
1202242178 116.3275 39.97976
1202242480 116.30655 39.98434
1202242654 116.28932 39.99398
1202242781 116.28124 40.01327
1202242956 116.26735 40.03065
1202242956 116.26735 40.03065
1202243083 116.26349 40.03498
1202243258 116.2431 40.06342
1202243385 116.23266 40.08174
1202243560 116.21925 40.09496
1202243687 116.20961 40.09683
1202243988 116.21402 40.09607
1202244163 116.21535 40.09582
1202244290 116.21466 40.09901
1202244592 116.21469 40.09936
1202244767 116.21468 40.09925
1202245069 116.20968 40.09687
1202245196 116.20948 40.09718
1202245370 116.20547 40.10612
1202245497 116.19891 40.1124
1202245672 116.1775 40.11033
1202245799 116.171 40.1215
1202245974 116.17019 40.12127
1202246101 116.17018 40.12129
1202246276 116.17029 40.12128
1202246403 116.17024 40.12129
1202246576 116.1704 40.12125
1202246704 116.17046 40.12122
1202246878 116.17019 40.12134
1202247005 116.17034 40.12129
1202247609 116.17027 40.12136
1202248212 116.20965 40.09709
1202248387 116.20974 40.09586
1202248514 116.20986 40.0958
1202248689 116.20978 40.09583
1202248816 116.20989 40.09577
1202248991 116.21 40.09574
1202249118 116.20969 40.09593
1202249292 116.20977 40.09586
1202249419 116.2097 40.09592
1202249594 116.20969 40.09671
1202249721 116.20866 40.0987
1202249896 116.20987 40.0966
1202250023 116.21254 40.09849
1202250198 116.21257 40.0985
1202250325 116.21256 40.09848
1202250500 116.21258 40.09848
1202250500 116.21258 40.09848
1202250627 116.21251 40.09849
1202250801 116.21259 40.09866
1202250928 116.21266 40.09915
1202251103 116.21265 40.09928
1202251230 116.21296 40.10005
1202251405 116.21249 40.09947
1202251532 116.21263 40.09856
1202251707 116.21263 40.09859
1202251834 116.21263 40.09862
1202252008 116.20955 40.09669
1202252135 116.20954 40.09682
1202252310 116.20939 40.0972
1202252437 116.20954 40.09677
1202252612 116.2055 40.09705
1202252739 116.19851 40.09317
1202252914 116.19848 40.09318
1202253041 116.19849 40.09312
1202253216 116.19853 40.09313
