UTS Latitude Longitude
1202017763 116.37672 39.74617
1202018046 116.37672 39.74617
1202018328 116.37672 39.74617
1202018893 116.37672 39.74617
1202019457 116.37672 39.74617
1202019740 116.37672 39.74617
1202020022 116.37672 39.74617
1202020304 116.37672 39.74617
1202020587 116.37672 39.74617
1202020869 116.37672 39.74617
1202021151 116.37672 39.74617
1202021998 116.37672 39.74617
1202022281 116.37672 39.74617
1202022563 116.37672 39.74617
1202022846 116.37672 39.74617
1202023128 116.37672 39.74617
1202023410 116.37672 39.74617
1202023975 116.37672 39.74617
1202024540 116.37672 39.74617
1202024822 116.37672 39.74617
1202025387 116.37672 39.74617
1202026234 116.37672 39.74617
1202026516 116.37672 39.74617
1202026798 116.37672 39.74617
1202027928 116.37672 39.74617
1202028210 116.37672 39.74617
1202028493 116.37672 39.74617
1202031774 116.376 39.74661
1202032074 116.37131 39.76977
1202032373 116.35126 39.78535
1202032673 116.36984 39.79474
1202033273 116.36081 39.82223
1202033573 116.3603 39.83367
1202033573 116.3603 39.83367
1202033873 116.36002 39.83369
1202033873 116.36002 39.83369
1202034173 116.36022 39.83381
1202034456 116.36028 39.83371
1202034489 116.36028 39.8337
1202034756 116.35886 39.84781
1202035056 116.40035 39.85563
1202035231 116.41896 39.85629
1202035531 116.41438 39.85619
1202035712 116.41372 39.85608
1202036012 116.39491 39.85285
1202036165 116.39656 39.8511
1202036465 116.41257 39.8557
1202036598 116.41461 39.85627
1202036862 116.3688 39.85601
1202037162 116.34304 39.84956
1202037390 116.33825 39.85012
1202037690 116.32055 39.84652
1202037990 116.31416 39.84687
1202038590 116.28126 39.83962
1202038890 116.27791 39.83718
1202038917 116.27806 39.83646
1202039190 116.28072 39.82753
1202039490 116.27465 39.82615
1202039744 116.28119 39.8337
1202040044 116.27839 39.83469
1202040644 116.28354 39.83172
1202040944 116.28554 39.83545
1202041087 116.28473 39.83551
1202041343 116.26575 39.8378
1202041642 116.26069 39.85437
1202042242 116.27975 39.87456
1202042542 116.30369 39.88215
1202042842 116.30452 39.87999
1202043442 116.30453 39.8797
1202043442 116.30453 39.8797
1202043742 116.30454 39.8797
1202044002 116.30455 39.87968
1202044043 116.30455 39.87972
1202044250 116.30471 39.87879
1202044517 116.29192 39.86373
1202044781 116.30501 39.86466
1202045081 116.31512 39.8472
1202045823 116.32755 39.84752
1202046122 116.30862 39.86497
1202046352 116.32121 39.86652
1202046423 116.32405 39.86645
1202046723 116.33414 39.8666
1202046882 116.34101 39.85683
1202047182 116.32829 39.84789
1202047482 116.32725 39.85561
1202047782 116.34111 39.8603
1202048082 116.3411 39.86031
1202048082 116.3411 39.86031
1202048382 116.34108 39.86032
1202048682 116.34108 39.86033
1202048982 116.34098 39.85672
1202049282 116.33354 39.84731
1202049582 116.33372 39.84741
1202049882 116.33367 39.84739
1202050182 116.33365 39.84739
1202050482 116.33363 39.8472
1202050628 116.33521 39.84753
1202050928 116.34276 39.88355
1202051172 116.35271 39.88787
1202051257 116.35321 39.88778
1202051557 116.35768 39.87819
1202051557 116.35768 39.87819
1202051857 116.35867 39.86748
1202052157 116.40341 39.8705
1202052457 116.40784 39.85766
1202052757 116.41029 39.85566
1202053057 116.4159 39.8448
1202053357 116.40854 39.84086
1202053403 116.40628 39.84087
1202053657 116.39859 39.83448
1202053957 116.38931 39.81973
1202054257 116.37951 39.80381
1202054385 116.37171 39.80339
1202054557 116.37087 39.80898
1202054857 116.37782 39.82541
1202055157 116.39558 39.83164
1202055457 116.39443 39.85237
1202055757 116.40496 39.85545
1202056057 116.41269 39.85533
1202056357 116.41543 39.86842
1202056657 116.43865 39.87394
1202056957 116.43811 39.89374
1202057557 116.42849 39.92345
1202057857 116.44218 39.92554
1202057878 116.44313 39.92553
1202058157 116.4376 39.92658
1202058442 116.43924 39.94117
1202058742 116.42286 39.93951
1202059042 116.41941 39.93676
1202059342 116.41988 39.9262
1202059539 116.41986 39.92123
1202059839 116.4176 39.92061
1202060139 116.40468 39.92239
1202060439 116.38558 39.92174
1202060739 116.37238 39.92645
1202060740 116.37238 39.92645
1202061040 116.37102 39.92171
1202061340 116.3674 39.91322
1202061640 116.36738 39.9098
1202061972 116.36768 39.90643
1202062572 116.36795 39.89891
1202062872 116.36806 39.88998
1202062872 116.36806 39.88998
1202063172 116.3681 39.87755
1202063470 116.36811 39.86881
1202063702 116.38064 39.86088
1202064002 116.38885 39.85752
1202064302 116.3928 39.85726
1202064602 116.3928 39.85727
1202064902 116.39275 39.85734
1202064902 116.39275 39.85734
1202065201 116.39316 39.85734
1202065501 116.42386 39.85711
1202065801 116.43153 39.85743
1202066015 116.43943 39.85618
1202066191 116.43322 39.85273
1202066491 116.426 39.85729
1202066621 116.42209 39.86003
1202066789 116.42252 39.86014
1202067091 116.41674 39.85659
1202067735 116.40964 39.86051
1202067752 116.41055 39.86063
1202068051 116.41543 39.85662
1202068090 116.41498 39.85626
1202068090 116.41498 39.85626
1202068390 116.39385 39.85353
1202068478 116.39675 39.85069
1202068690 116.39913 39.85551
1202068990 116.41569 39.86286
1202069290 116.4146 39.88193
1202069589 116.41281 39.89465
1202069889 116.41767 39.89919
1202069989 116.41889 39.90345
1202070289 116.43779 39.89476
1202070589 116.43335 39.86937
1202070889 116.40522 39.87093
1202071189 116.39309 39.86239
1202071489 116.39311 39.86238
1202071789 116.38956 39.85591
1202072088 116.33961 39.8456
1202072388 116.33982 39.80113
1202072688 116.33871 39.78237
1202072988 116.33763 39.78269
1202073288 116.3376 39.7827
1202073588 116.3376 39.7827
1202073888 116.33762 39.7827
1202073888 116.33762 39.7827
1202074188 116.33762 39.78269
1202074488 116.33763 39.78269
1202074788 116.33763 39.78269
1202075088 116.33763 39.78269
1202075388 116.33763 39.78269
1202075988 116.33763 39.78269
1202076288 116.33764 39.78269
1202076588 116.33764 39.7827
1202076888 116.33764 39.7827
1202077188 116.33764 39.7827
1202077788 116.33745 39.7826
1202078088 116.33771 39.78282
1202078388 116.33767 39.78278
1202078688 116.33765 39.78277
1202078988 116.33765 39.78277
1202079288 116.33764 39.78276
1202079588 116.33764 39.78275
1202079888 116.33763 39.78275
1202080188 116.33763 39.78275
1202080488 116.33764 39.78275
1202080788 116.33764 39.78275
1202081088 116.33764 39.78275
1202081388 116.33465 39.77851
1202081688 116.3559 39.77134
1202081988 116.37451 39.76378
1202082288 116.37618 39.74628
1202082586 116.37663 39.746
1202082586 116.37663 39.746
1202082868 116.37663 39.746
1202083151 116.37663 39.746
1202083433 116.37663 39.746
1202083716 116.37663 39.746
1202083998 116.37663 39.746
1202084280 116.37663 39.746
1202084563 116.37663 39.746
1202084845 116.37663 39.746
1202085127 116.37663 39.746
1202085410 116.37663 39.746
1202085692 116.37663 39.746
1202085974 116.37663 39.746
1202086257 116.37663 39.746
1202086539 116.37663 39.746
1202086821 116.37663 39.746
1202087104 116.37663 39.746
1202087386 116.37663 39.746
1202087668 116.37663 39.746
1202087951 116.37663 39.746
1202088233 116.37663 39.746
1202088516 116.37663 39.746
1202088798 116.37663 39.746
1202089080 116.37663 39.746
1202089363 116.37663 39.746
1202089645 116.37663 39.746
1202089927 116.37663 39.746
1202090210 116.37663 39.746
1202090492 116.37663 39.746
1202091057 116.37663 39.746
1202091339 116.37663 39.746
1202091621 116.37663 39.746
1202091904 116.37663 39.746
1202092186 116.37663 39.746
1202092469 116.37663 39.746
1202092751 116.37663 39.746
1202093033 116.37663 39.746
1202093033 116.37663 39.746
1202093316 116.37663 39.746
1202093316 116.37663 39.746
1202093598 116.37663 39.746
1202093880 116.37663 39.746
1202094163 116.37663 39.746
1202094445 116.37663 39.746
1202094727 116.37663 39.746
1202095010 116.37663 39.746
1202095292 116.37663 39.746
1202095584 116.37663 39.746
1202095857 116.37663 39.746
1202097507 116.40855 39.85596
1202097807 116.40855 39.85596
1202098107 116.40855 39.85596
1202098407 116.40855 39.85596
1202098707 116.40855 39.85596
1202099007 116.40855 39.85596
1202099307 116.40855 39.85596
1202099607 116.40855 39.85596
1202099907 116.40855 39.85596
1202100207 116.40855 39.85596
1202100507 116.40855 39.85596
1202100807 116.40855 39.85596
1202101107 116.40855 39.85596
1202101707 116.40855 39.85596
1202102007 116.40855 39.85596
1202102307 116.40855 39.85596
1202102307 116.40855 39.85596
1202102607 116.40855 39.85596
1202102907 116.40855 39.85596
1202103207 116.40855 39.85596
1202103507 116.40855 39.85596
1202103807 116.40855 39.85596
1202104107 116.40855 39.85596
1202104707 116.40855 39.85596
1202105007 116.40855 39.85596
1202105307 116.40855 39.85596
1202105607 116.40855 39.85596
1202105907 116.40855 39.85596
1202106207 116.40855 39.85596
1202106507 116.40855 39.85596
1202106807 116.40855 39.85596
1202107107 116.40855 39.85596
1202107407 116.40855 39.85596
1202107707 116.40855 39.85596
1202108007 116.40855 39.85596
1202108307 116.40855 39.85596
1202108607 116.40855 39.85596
1202108907 116.40855 39.85596
1202109207 116.40855 39.85596
1202109507 116.40855 39.85596
1202109807 116.40855 39.85596
1202110107 116.40855 39.85596
1202110707 116.40855 39.85596
1202111007 116.40855 39.85596
1202111007 116.40855 39.85596
1202111307 116.40855 39.85596
1202111606 116.40855 39.85596
1202111906 116.40855 39.85596
1202112206 116.40855 39.85596
1202112506 116.40855 39.85596
1202112806 116.40855 39.85596
1202113106 116.40855 39.85596
1202113406 116.40855 39.85596
1202113706 116.40855 39.85596
1202114006 116.40855 39.85596
1202114306 116.40855 39.85596
1202114606 116.40855 39.85596
1202114906 116.40855 39.85596
1202115768 116.40855 39.85596
1202116067 116.37653 39.7462
1202116367 116.37652 39.74624
1202116667 116.37651 39.74623
1202116967 116.37651 39.74622
1202117267 116.37652 39.74621
1202117567 116.37651 39.74621
1202117867 116.37516 39.75986
1202118167 116.35834 39.77072
1202118467 116.35323 39.78795
1202118767 116.37217 39.79645
1202119067 116.37057 39.81436
1202119367 116.36389 39.83012
1202119508 116.35889 39.83371
1202119808 116.35948 39.85273
1202120108 116.40739 39.85568
1202120408 116.45223 39.86439
1202120708 116.45532 39.88702
1202121008 116.45574 39.91604
1202121180 116.45507 39.9143
1202121480 116.4522 39.90911
1202121743 116.44942 39.91301
1202121743 116.44942 39.91301
1202122043 116.45573 39.91737
1202122249 116.46092 39.92322
1202122549 116.45991 39.92779
1202122704 116.45572 39.93087
1202123004 116.45773 39.93249
1202123304 116.44833 39.9324
1202123604 116.44416 39.92417
1202123904 116.44411 39.91652
1202124028 116.44399 39.90895
1202124328 116.45306 39.90692
1202124628 116.45254 39.89535
1202124655 116.4523 39.8942
1202124955 116.43256 39.90183
1202125255 116.42889 39.92216
1202125329 116.43287 39.92291
1202125598 116.43767 39.91957
1202125898 116.43487 39.91378
1202126498 116.45535 39.90874
1202126546 116.45462 39.90751
1202126846 116.45544 39.91098
1202127146 116.45516 39.90826
1202127146 116.45516 39.90826
1202127446 116.45432 39.89586
1202127746 116.43805 39.89257
1202128046 116.43422 39.88311
1202128346 116.43203 39.86714
1202128646 116.42445 39.86293
1202128946 116.41809 39.85685
1202129294 116.41227 39.856
1202129594 116.44296 39.85811
1202129894 116.4555 39.90185
1202130194 116.48302 39.90478
1202130312 116.49206 39.90647
1202130612 116.50692 39.90637
1202130696 116.5202 39.90765
1202130912 116.50613 39.9069
1202131061 116.49168 39.9071
1202131361 116.48414 39.93211
1202131661 116.46246 39.93263
1202131961 116.4463 39.9325
1202132261 116.43369 39.93247
1202132561 116.42098 39.9324
1202132861 116.40301 39.93213
1202133027 116.40273 39.92662
1202133161 116.40443 39.92501
1202133461 116.40043 39.91254
1202133761 116.39219 39.90634
1202134061 116.36883 39.90599
1202134083 116.36802 39.90668
1202134382 116.36765 39.91123
1202134682 116.36723 39.91004
1202134737 116.36742 39.91073
1202134982 116.36442 39.89844
1202135282 116.34238 39.89292
1202135582 116.34186 39.8649
1202135882 116.34139 39.86035
1202136182 116.34139 39.86035
1202136482 116.34138 39.86034
1202136782 116.34111 39.85772
1202137082 116.34109 39.85772
1202137382 116.33338 39.8474
1202137682 116.33838 39.84397
1202137769 116.3383 39.84421
1202138069 116.34238 39.8657
1202138369 116.34984 39.8873
1202138669 116.36737 39.88768
1202139269 116.37698 39.88255
1202139326 116.37676 39.88294
1202139626 116.37685 39.88283
1202139926 116.38136 39.87947
1202140226 116.38255 39.85931
1202140526 116.39291 39.85729
1202141320 116.39296 39.85729
1202141619 116.39295 39.85729
1202141919 116.39295 39.85729
1202142219 116.39295 39.85728
1202142271 116.39254 39.85736
1202142571 116.38168 39.86775
1202142871 116.37863 39.88711
1202143171 116.37408 39.89865
1202143471 116.36823 39.90345
1202143737 116.36766 39.90502
1202144037 116.36723 39.90877
1202144335 116.36758 39.90831
1202144635 116.35017 39.90605
1202144935 116.33518 39.88856
1202144935 116.33518 39.88856
1202145235 116.32434 39.8836
1202145535 116.32014 39.88262
1202145763 116.32017 39.88156
1202146063 116.32211 39.86902
1202146363 116.30875 39.86702
1202146663 116.30711 39.87357
1202146963 116.32038 39.87264
1202146963 116.32038 39.87264
1202147263 116.32547 39.86704
1202147263 116.32547 39.86704
1202147707 116.33328 39.84786
1202147862 116.33776 39.9294
1202147863 116.32846 39.8474
1202148439 116.33882 39.80981
1202148739 116.33893 39.80602
1202149039 116.33348 39.79709
1202149339 116.32826 39.7824
1202149410 116.33148 39.78307
1202149710 116.33145 39.78305
1202149918 116.33204 39.78299
1202150218 116.32451 39.77418
1202150518 116.32618 39.74589
1202150611 116.32618 39.73808
1202150910 116.32702 39.73039
1202151135 116.33341 39.72918
1202152035 116.33915 39.80942
1202152335 116.30312 39.82929
1202152635 116.27739 39.84833
1202152719 116.27458 39.84527
1202153018 116.2788 39.84176
1202153319 116.27975 39.83466
1202153619 116.28684 39.83407
1202153888 116.27884 39.83412
1202154342 116.29387 39.8314
1202154642 116.28615 39.83214
1202154902 116.2822 39.82123
1202155202 116.28492 39.83046
1202155502 116.28708 39.8647
1202155802 116.308 39.87618
1202155912 116.31316 39.87849
1202156212 116.3084 39.87611
1202156512 116.30567 39.88399
1202156812 116.30444 39.88087
1202157112 116.30441 39.88086
1202157412 116.30441 39.88086
1202157412 116.30441 39.88086
1202157712 116.30964 39.85794
1202158012 116.33876 39.84663
1202158312 116.33961 39.82738
1202158612 116.34195 39.789
1202158912 116.33421 39.76005
1202159208 116.33933 39.73841
1202159501 116.33935 39.72488
1202159804 116.34026 39.72416
1202160112 116.34482 39.73509
1202160412 116.37551 39.74484
1202160712 116.37813 39.74737
1202161012 116.37811 39.74736
1202161612 116.377 39.74913
1202161912 116.37701 39.74913
1202162212 116.377 39.74914
1202162512 116.3776 39.74695
1202163112 116.36739 39.73611
1202163412 116.3675 39.73658
1202163712 116.36749 39.73664
1202164011 116.36743 39.73679
1202164311 116.36738 39.73681
1202164611 116.36739 39.73679
1202164911 116.3674 39.73678
1202165211 116.3674 39.73677
1202165511 116.3674 39.73675
1202166111 116.36741 39.73672
1202166111 116.36741 39.73672
1202166411 116.36742 39.73671
1202166711 116.36743 39.7367
1202167011 116.36744 39.7367
1202167311 116.36744 39.7367
1202167611 116.36744 39.73669
1202167911 116.36745 39.73668
1202168211 116.36744 39.73667
1202168511 116.36745 39.73667
1202168811 116.36745 39.73666
1202169111 116.36745 39.73666
1202169411 116.36745 39.73666
1202169711 116.36584 39.73697
1202170011 116.37805 39.74736
1202170311 116.37806 39.74735
1202170607 116.3766 39.74628
1202170895 116.37647 39.74653
1202171205 116.37611 39.74699
1202171487 116.37611 39.74699
1202171769 116.37611 39.74699
1202172052 116.37611 39.74699
1202172899 116.37611 39.74699
1202173181 116.37611 39.74699
1202173463 116.37611 39.74699
1202173746 116.37611 39.74699
1202174028 116.37611 39.74699
1202174593 116.37611 39.74699
1202174875 116.37611 39.74699
1202175158 116.37611 39.74699
1202175440 116.37611 39.74699
1202175722 116.37611 39.74699
1202176005 116.37611 39.74699
1202176287 116.37611 39.74699
1202176569 116.37611 39.74699
1202176852 116.37611 39.74699
1202178828 116.37611 39.74699
1202179110 116.37611 39.74699
1202179675 116.37611 39.74699
1202180522 116.37611 39.74699
1202180805 116.37611 39.74699
1202181087 116.37611 39.74699
1202181369 116.37611 39.74699
1202181652 116.37611 39.74699
1202182216 116.37611 39.74699
1202182499 116.37611 39.74699
1202182781 116.37611 39.74699
1202183063 116.37611 39.74699
1202183346 116.37611 39.74699
1202183628 116.37611 39.74699
1202183910 116.37611 39.74699
1202184193 116.37611 39.74699
1202184475 116.37611 39.74699
1202184758 116.37611 39.74699
1202185040 116.37611 39.74699
1202185322 116.37611 39.74699
1202185605 116.37611 39.74699
1202185887 116.37611 39.74699
1202186169 116.37611 39.74699
1202186734 116.37611 39.74699
1202187016 116.37611 39.74699
1202187581 116.37611 39.74699
1202187863 116.37611 39.74699
1202187863 116.37611 39.74699
1202188146 116.37611 39.74699
1202188146 116.37611 39.74699
1202188428 116.37611 39.74699
1202188993 116.37611 39.74699
1202189275 116.37611 39.74699
1202189558 116.37611 39.74699
1202189840 116.37611 39.74699
1202190122 116.37611 39.74699
1202190405 116.37611 39.74699
1202190687 116.37611 39.74699
1202190969 116.37611 39.74699
1202191252 116.37611 39.74699
1202191534 116.37611 39.74699
1202191816 116.37611 39.74699
1202192099 116.37611 39.74699
1202192663 116.37611 39.74699
1202192946 116.37611 39.74699
1202193228 116.37611 39.74699
1202193510 116.37611 39.74699
1202193793 116.37611 39.74699
1202194075 116.37611 39.74699
1202195205 116.37611 39.74699
1202195487 116.37611 39.74699
1202195769 116.37611 39.74699
1202196052 116.37611 39.74699
1202196616 116.37611 39.74699
1202196899 116.37611 39.74699
1202197181 116.37611 39.74699
1202197463 116.37611 39.74699
1202197746 116.37611 39.74699
1202198028 116.37611 39.74699
1202198310 116.37611 39.74699
1202198593 116.37611 39.74699
1202198593 116.37611 39.74699
1202198875 116.37611 39.74699
1202198875 116.37611 39.74699
1202199158 116.37611 39.74699
1202199440 116.37611 39.74699
1202199722 116.37611 39.74699
1202200005 116.37611 39.74699
1202200287 116.37611 39.74699
1202200569 116.37611 39.74699
1202200852 116.37611 39.74699
1202201134 116.37611 39.74699
1202201416 116.37611 39.74699
1202201699 116.37611 39.74699
1202201981 116.37611 39.74699
1202204209 116.37659 39.74621
1202204509 116.37659 39.74622
1202204809 116.37658 39.74623
1202205109 116.37656 39.74624
1202205409 116.37536 39.75786
1202205709 116.35556 39.77384
1202206309 116.37075 39.79518
1202206609 116.37112 39.8029
1202206616 116.37116 39.80296
1202206916 116.39639 39.80288
1202207216 116.41109 39.80141
1202207340 116.41195 39.79783
1202207639 116.41209 39.79986
1202208802 116.39566 39.8251
1202209101 116.39429 39.85182
1202209401 116.41976 39.86994
1202209701 116.43381 39.89811
1202209948 116.41879 39.90341
1202210248 116.41824 39.90634
1202210548 116.41831 39.90691
1202210848 116.42114 39.90354
1202211148 116.43668 39.89413
1202211448 116.43423 39.88053
1202211731 116.43321 39.87168
1202212031 116.42724 39.86401
1202212043 116.42694 39.86402
1202212343 116.43166 39.86109
1202212943 116.42216 39.84083
1202213047 116.42214 39.83973
1202213647 116.42565 39.85998
1202213741 116.42517 39.86443
1202214041 116.42938 39.85767
1202214341 116.41698 39.85653
1202214381 116.41664 39.85639
1202214681 116.40032 39.85582
1202214977 116.39666 39.85082
1202215174 116.39437 39.85309
1202215474 116.40721 39.85515
1202215774 116.41513 39.86089
1202216074 116.40345 39.85597
1202216374 116.392 39.85585
1202216530 116.38176 39.85567
1202216675 116.38142 39.85543
1202216975 116.3814 39.85545
1202217274 116.38139 39.85544
1202217574 116.39052 39.8524
1202217592 116.3909 39.85246
1202217892 116.39374 39.84888
1202218150 116.38055 39.84698
1202218450 116.3806 39.85542
1202218750 116.38143 39.87676
1202219005 116.38703 39.88387
1202219305 116.39235 39.88212
1202219605 116.39333 39.85695
1202219728 116.39297 39.85647
1202220027 116.33617 39.84781
1202220327 116.30441 39.88356
1202220627 116.31368 39.89516
1202220627 116.31368 39.89516
1202220744 116.31484 39.8949
1202221044 116.31588 39.89201
1202221344 116.3049 39.88406
1202221644 116.30436 39.88115
1202221944 116.30445 39.88073
1202222005 116.30451 39.88038
1202222305 116.28113 39.86453
1202222360 116.27702 39.86581
1202222660 116.28757 39.87705
1202222660 116.28757 39.87705
1202222960 116.30443 39.88058
1202223260 116.30444 39.8806
1202223560 116.30455 39.88047
1202223568 116.30461 39.87985
1202223868 116.33936 39.84825
1202224168 116.39364 39.85377
1202224318 116.39668 39.85076
1202224618 116.39358 39.8559
1202224918 116.38799 39.85758
1202225218 116.38795 39.85778
1202225518 116.38804 39.85758
1202225818 116.388 39.85755
1202226399 116.39236 39.85733
1202226699 116.38174 39.86825
1202226998 116.37884 39.88273
1202227298 116.378 39.89841
1202227298 116.378 39.89841
1202227598 116.36856 39.90392
1202227716 116.36852 39.90393
1202228016 116.3686 39.90776
1202228316 116.36789 39.91189
1202228616 116.37111 39.91326
1202228916 116.37152 39.91112
1202229216 116.37434 39.90962
1202229250 116.37481 39.90969
1202229550 116.37631 39.90727
1202229850 116.37662 39.90645
1202230150 116.38525 39.906
1202230735 116.42066 39.9042
1202231035 116.42143 39.90337
1202231094 116.42139 39.90337
1202231394 116.43778 39.89428
1202231694 116.41535 39.86999
1202231994 116.36983 39.8697
1202232157 116.36635 39.87052
1202232457 116.35802 39.86811
1202232757 116.35875 39.8506
1202233057 116.35873 39.83519
1202233357 116.36044 39.83359
1202233657 116.3604 39.83358
1202233907 116.35982 39.83357
1202234098 116.36265 39.84455
1202234698 116.37244 39.83871
1202234714 116.37259 39.83936
1202235014 116.38085 39.8508
1202235314 116.41655 39.85593
1202235486 116.41853 39.85337
1202235695 116.41797 39.85432
1202235995 116.43075 39.85099
1202235995 116.43075 39.85099
1202236018 116.43066 39.85032
