UTS Latitude Longitude
1202042102 116.25341 39.89589
1202042404 116.24714 39.89026
1202043007 116.25872 39.90638
1202043309 116.27558 39.90619
1202043611 116.29191 39.90623
1202043912 116.3265 39.90598
1202044213 116.3293 39.9115
1202044514 116.33575 39.91259
1202044816 116.33885 39.91269
1202045118 116.35015 39.90918
1202045419 116.3571 39.89756
1202045721 116.35722 39.88906
1202046023 116.31993 39.88948
1202046324 116.31816 39.89202
1202046626 116.31568 39.89228
1202046988 116.31472 39.88797
1202047290 116.30561 39.8843
1202047893 116.30162 39.88058
1202048195 116.30446 39.88766
1202048496 116.34551 39.89647
1202048798 116.37199 39.89822
1202049160 116.37708 39.8882
1202049462 116.36804 39.87747
1202050311 116.36593 39.88284
1202050915 116.3672 39.88768
1202051216 116.35785 39.88793
1202051518 116.36467 39.88011
1202051820 116.36726 39.86957
1202052121 116.3429 39.87943
1202052423 116.35041 39.90494
1202052423 116.35041 39.90494
1202053026 116.32148 39.92211
1202053328 116.30484 39.92024
1202053630 116.30421 39.9307
1202053931 116.31546 39.96565
1202054233 116.35601 39.96642
1202054534 116.38949 39.97384
1202055383 116.39181 39.96743
1202055685 116.38272 39.96165
1202055986 116.3743 39.97964
1202056288 116.35959 39.98617
1202056590 116.32698 39.98447
1202056891 116.3464 39.98507
1202057193 116.35939 39.9765
1202057555 116.36437 39.9616
1202057857 116.35918 39.95097
1202058158 116.35442 39.94662
1202058460 116.34895 39.93947
1202058762 116.34982 39.93295
1202059124 116.3621 39.93565
1202059425 116.36085 39.92711
1202059727 116.34991 39.9204
1202060330 116.31992 39.89593
1202060692 116.31826 39.89834
1202060994 116.32378 39.90144
1202061296 116.33588 39.90115
1202061597 116.34577 39.90577
1202061899 116.35047 39.90496
1202062200 116.35029 39.91808
1202062502 116.34959 39.9335
1202062804 116.34809 39.97308
1202063104 116.37273 39.98614
1202063406 116.39967 39.98682
1202063708 116.40174 40.00071
1202064009 116.3997 40.00116
1202064432 116.39453 39.98923
1202065036 116.43892 39.98518
1202065639 116.48336 39.90906
1202065941 116.45843 39.9073
1202066242 116.45202 39.89455
1202066544 116.43016 39.9002
1202066846 116.43033 39.91418
1202067147 116.43481 39.91575
1202068117 116.43164 39.90736
1202068419 116.43061 39.8988
1202068720 116.4497 39.89243
1202069570 116.43127 39.89253
1202069872 116.41383 39.89185
1202070174 116.40758 39.89182
1202070475 116.39585 39.89094
1202070777 116.39258 39.87981
1202071079 116.3926 39.88165
1202071380 116.39187 39.86396
1202071682 116.40027 39.87051
1202071984 116.40673 39.87049
1202072284 116.40216 39.87158
1202072586 116.39038 39.87946
1202072888 116.38362 39.86385
1202073189 116.38548 39.86233
1202074369 116.4111 39.86827
1202074671 116.39011 39.87071
1202074973 116.3902 39.87096
1202077149 116.38101 39.86329
1202077451 116.38054 39.85615
1202077752 116.42549 39.85715
1202078054 116.41612 39.85643
1202078356 116.40026 39.85896
1202078718 116.39127 39.88228
1202079080 116.38927 39.87958
1202079381 116.38665 39.88502
1202079683 116.39235 39.8789
1202079683 116.39235 39.8789
1202079985 116.37123 39.86978
1202080286 116.3604 39.86795
1202080588 116.36746 39.86308
1202080890 116.35952 39.86402
1202081191 116.35795 39.86934
1202081493 116.35848 39.8578
1202081795 116.32092 39.8492
1202082398 116.31485 39.86672
1202082700 116.30427 39.91294
1202083001 116.30336 39.95531
1202083303 116.30311 39.95178
1202083605 116.29515 39.9231
1202083906 116.31353 39.93098
1202084208 116.3194 39.92222
1202084510 116.3353 39.93102
1202084811 116.31719 39.92235
1202085113 116.30405 39.91092
1202085415 116.29313 39.89595
1202085716 116.29692 39.88027
1202086018 116.23527 39.85944
1202086320 116.23499 39.85763
1202086621 116.27071 39.87889
1202086923 116.28682 39.88306
1202087225 116.31396 39.88729
1202087225 116.31396 39.88729
1202087526 116.3044 39.89161
1202087828 116.30017 39.8956
1202088129 116.3532 39.90582
1202088431 116.39781 39.90631
1202088733 116.4286 39.91842
1202089034 116.42931 39.93368
1202089336 116.41207 39.92304
1202089638 116.39113 39.90627
1202089939 116.38256 39.89907
1202109497 116.37815 39.89716
1202109799 116.35815 39.89818
1202110101 116.30785 39.89584
1202110402 116.24057 39.89587
1202110704 116.22542 39.8837
1202111005 116.21409 39.87846
1202111005 116.21409 39.87846
1202111307 116.22534 39.88551
1202111910 116.24697 39.92039
1202112212 116.25847 39.92203
1202112936 116.27141 39.89898
1202113238 116.29794 39.89553
1202113599 116.31701 39.89555
1202114568 116.33642 39.89395
1202114870 116.34014 39.88852
1202115172 116.34749 39.87896
1202115473 116.36221 39.88784
1202115775 116.38977 39.88923
1202116077 116.42153 39.89204
1202116378 116.44052 39.90231
1202116680 116.47166 39.90709
1202116982 116.47181 39.91291
1202117283 116.45748 39.90724
1202117585 116.44579 39.89239
1202117887 116.43285 39.88004
1202118490 116.39297 39.86716
1202118792 116.38602 39.86191
1202119093 116.36169 39.8545
1202119395 116.31142 39.85606
1202121087 116.30415 39.92299
1202121389 116.30255 39.95844
1202121690 116.3506 39.96632
1202121992 116.37311 39.98404
1202122294 116.40156 39.99109
1202122595 116.41089 39.99627
1202123704 116.38198 39.98674
1202124006 116.37077 39.98648
1202124308 116.37283 39.95713
1202124609 116.37474 39.94717
1202124911 116.39663 39.94764
1202125213 116.4273 39.94675
1202125213 116.4273 39.94675
1202125514 116.4286 39.9156
1202125816 116.43783 39.89491
1202126118 116.41545 39.86992
1202126419 116.39386 39.85332
1202126962 116.39687 39.85136
1202126962 116.39687 39.85136
1202127873 116.38501 39.87007
1202128174 116.36825 39.87651
1202128476 116.3659 39.88215
1202129381 116.36823 39.88596
1202129682 116.36846 39.89333
1202129984 116.37791 39.88845
1202130286 116.36802 39.87446
1202130587 116.36674 39.8618
1202131862 116.38015 39.85539
1202131862 116.38015 39.85539
1202131862 116.38015 39.85539
1202131862 116.38015 39.85539
1202132405 116.39418 39.86323
1202132707 116.39392 39.84804
1202133008 116.39934 39.83064
1202133310 116.44265 39.82705
1202137901 116.44359 39.82533
1202138203 116.45257 39.81919
1202138505 116.44071 39.83809
1202138806 116.4393 39.85503
1202139710 116.43107 39.86452
1202140012 116.4338 39.86457
1202140012 116.4338 39.86457
1202140314 116.41522 39.86994
1202140615 116.3814 39.87701
1202140917 116.37548 39.88137
1202141219 116.3694 39.88032
1202141520 116.3683 39.88531
1202141822 116.3613 39.88525
1202142124 116.34595 39.88198
1202142425 116.34443 39.88732
1202142727 116.356 39.89789
1202143028 116.36745 39.89825
1202143330 116.39177 39.89876
1202143632 116.39723 39.90636
1202143933 116.41029 39.90677
1202144235 116.43569 39.90204
1202144537 116.48421 39.90898
1202144838 116.48119 39.95708
1202146229 116.57895 40.04681
1202146521 116.52231 40.01842
1202146823 116.47161 39.97758
1202147124 116.44758 39.95707
1202147973 116.41913 39.95801
1202148275 116.41887 39.95203
1202148275 116.4006 39.95389
1202148576 116.41899 39.949
1202148938 116.41926 39.94005
1202149240 116.41959 39.92888
1202149542 116.42025 39.91478
1202149843 116.41229 39.91423
1202150145 116.41134 39.90793
1202150447 116.40989 39.90503
1202150447 116.40989 39.90503
1202150748 116.42053 39.90379
1202151050 116.40945 39.89978
1202151352 116.41201 39.90057
1202151653 116.41412 39.884
1202151955 116.41466 39.87987
1202152257 116.43351 39.87225
1202152558 116.43248 39.86477
1202152860 116.42438 39.8626
1202153161 116.4218 39.85826
1202153462 116.41067 39.85591
1202153764 116.40772 39.8615
1202154367 116.42084 39.86432
1202154729 116.43212 39.86453
1202155031 116.42681 39.85761
1202155634 116.40625 39.8526
1202155936 116.40756 39.85249
1202156237 116.41309 39.85556
1202156539 116.42585 39.85714
1202156841 116.42809 39.86455
1202157203 116.43059 39.8645
1202157504 116.42746 39.85754
1202158168 116.39384 39.87082
1202159073 116.38382 39.89862
1202160767 116.36469 39.888
1202162944 116.3679 39.88785
1202163246 116.36808 39.90296
1202163548 116.36749 39.9127
1202164151 116.36608 39.94268
1202164453 116.36132 39.93926
1202164754 116.36039 39.92599
1202165056 116.35722 39.913
1202165358 116.36734 39.90884
1202165659 116.368 39.89944
1202165961 116.36812 39.89401
1202166262 116.38454 39.88836
1202166564 116.40576 39.8914
1202166866 116.42393 39.89205
1202167167 116.43231 39.89241
1202167469 116.41259 39.89551
1202168072 116.40528 39.90601
1202168374 116.41002 39.90825
1202168676 116.41151 39.91753
1202168977 116.43223 39.92297
1202169279 116.44598 39.9207
1202169581 116.4609 39.9256
1202169882 116.47214 39.92858
1202169882 116.47214 39.92858
1202170184 116.46091 39.93171
1202170486 116.47201 39.92515
1202170787 116.47178 39.91045
1202171089 116.45562 39.90731
1202171391 116.42891 39.90754
1202171692 116.42829 39.90703
1202171994 116.42059 39.91265
1202172295 116.40547 39.90433
1202172596 116.41159 39.90729
1202172898 116.43458 39.90707
1202173200 116.50071 39.90665
1202173501 116.55292 39.90784
1202173803 116.56831 39.91408
1202174105 116.54131 39.9149
1202174467 116.51303 39.91552
1202175372 116.43774 39.90725
1202175673 116.3998 39.90658
1202175673 116.3998 39.90658
1202175975 116.38963 39.90276
1202176277 116.37876 39.88818
1202202834 116.36601 39.88412
1202203739 116.366 39.88408
1202204041 116.35745 39.88481
1202204343 116.34679 39.89502
1202204644 116.35035 39.91742
1202204946 116.34771 39.93921
1202205248 116.33569 39.94655
1202205549 116.32774 39.95646
1202205851 116.31095 39.95052
1202206153 116.31509 39.94722
1202206454 116.3298 39.93671
1202206756 116.35034 39.93855
1202207058 116.3481 39.97465
1202207359 116.32944 39.97533
1202207661 116.31197 39.97488
1202207963 116.31099 39.97457
1202208264 116.3263 39.97518
1202208566 116.31922 39.97502
1202208867 116.31059 39.98124
1202209168 116.30929 39.99517
1202209470 116.30768 40.02397
1202209772 116.29722 40.04371
1202210620 116.30409 40.03569
1202210922 116.30801 40.01954
1202211224 116.30891 39.9992
1202211525 116.30996 39.98605
1202211827 116.31058 39.97734
1202212129 116.32652 39.97509
1202213449 116.36678 39.93185
1202213751 116.36054 39.92255
1202214052 116.35006 39.91943
1202214354 116.3341 39.89627
1202214656 116.31727 39.89594
1202214957 116.3141 39.89916
1202215259 116.32098 39.89833
1202215561 116.3229 39.89764
1202215862 116.32308 39.89789
1202216164 116.32301 39.89244
1202216466 116.31488 39.88593
1202216767 116.3114 39.88029
1202217069 116.31918 39.87511
1202217370 116.32084 39.88297
1202217672 116.33566 39.88833
1202217974 116.35743 39.88968
1202218275 116.35728 39.88915
1202218577 116.35747 39.88797
1202218879 116.36685 39.88019
1202219180 116.36829 39.88746
1202219180 116.36829 39.88746
1202219482 116.36176 39.88822
1202219784 116.35745 39.88692
1202220085 116.3634 39.89819
1202220387 116.36818 39.89863
1202220869 116.36803 39.90658
1202221171 116.36865 39.91306
1202221774 116.37812 39.89869
1202222317 116.36825 39.88783
1202223106 116.3683 39.88169
1202223956 116.36439 39.87712
1202224258 116.36808 39.86984
1202224559 116.40728 39.86798
1202224861 116.40496 39.85909
1202225163 116.3981 39.86098
1202225464 116.40933 39.86739
1202225464 116.40933 39.86739
1202225766 116.40772 39.86401
1202226068 116.39315 39.86319
1202226369 116.38728 39.86231
1202228182 116.39266 39.89889
1202228484 116.38898 39.88943
1202228785 116.38907 39.88167
1202229087 116.38688 39.8841
1202229389 116.37082 39.88183
1202229690 116.36351 39.87703
1202229992 116.35769 39.875
1202230414 116.34724 39.86828
1202230716 116.3399 39.87202
1202231017 116.32963 39.86739
1202231319 116.33871 39.84771
1202231922 116.38078 39.86392
1202233313 116.37744 39.85806
1202233615 116.34274 39.84939
1202233917 116.33077 39.86678
1202234218 116.32395 39.86096
1202234580 116.33191 39.86355
1202235244 116.38053 39.86124
1202235606 116.38192 39.8693
1202235908 116.42007 39.86917
1202236209 116.42014 39.86728
1202236511 116.43108 39.86715
1202236813 116.44861 39.87005
1202237114 116.45865 39.8605
1202237416 116.48083 39.84485
1202237718 116.50228 39.84431
1202238506 116.48132 39.84439
1202238808 116.45782 39.83293
1202239110 116.44066 39.84378
1202239411 116.4274 39.84693
1202239713 116.43352 39.84931
1202240015 116.43434 39.85733
1202240315 116.44161 39.85795
1202240617 116.41658 39.8565
1202240919 116.38573 39.85946
1202241341 116.38148 39.86232
1202241643 116.38684 39.86352
1202241944 116.3561 39.86758
1202242246 116.35015 39.89782
1202242849 116.34996 39.91767
1202243151 116.34015 39.91006
1202243453 116.34641 39.90588
1202243754 116.34233 39.8922
1202244056 116.32055 39.88891
1202244358 116.32523 39.88808
1202244659 116.31493 39.89198
1202247351 116.36017 39.85735
1202247653 116.36101 39.86808
1202249285 116.43037 39.89638
1202249587 116.41272 39.89174
1202249889 116.41492 39.87263
1202250189 116.41742 39.84988
1202250491 116.40959 39.85618
1202250793 116.35698 39.85375
1202250793 116.35698 39.85375
1202251094 116.36521 39.85098
1202251396 116.37263 39.86762
1202251698 116.38286 39.86394
1202251999 116.35154 39.86713
1202252301 116.34437 39.88752
1202252603 116.34497 39.90402
1202252904 116.3492 39.90186
1202253206 116.35056 39.89426
1202253508 116.35207 39.89756
1202253809 116.37901 39.89873
1202254111 116.40539 39.89951
1202254413 116.42113 39.8962
1202254714 116.42779 39.88273
1202255016 116.42686 39.86456
1202255318 116.41568 39.86437
1202255619 116.41272 39.8934
1202256042 116.42863 39.89218
1202256344 116.45377 39.883
1202256645 116.4698 39.87861
1202257006 116.46574 39.87813
1202258468 116.42159 39.89212
1202258770 116.4214 39.89552
1202259071 116.42878 39.90367
1202259373 116.41221 39.8967
1202259675 116.43302 39.8922
1202259977 115.98675 39.69334
1202259977 115.98675 39.69334
1202260278 116.43984 39.89206
1202260580 116.47091 39.89188
1202260881 116.46573 39.88316
1202261183 116.41775 39.88264
1202261485 116.37945 39.8849
1202282249 116.37838 39.89143
1202282551 116.38368 39.89866
1202282973 116.40594 39.89149
1202282973 116.40594 39.89149
1202283275 116.41144 39.91876
1202283576 116.40385 39.9481
1202284059 116.4014 39.96659
1202284361 116.40688 39.98718
1202284663 116.46603 39.97238
1202284964 116.53142 40.0216
1202285266 116.58378 40.05213
1202285568 116.58234 40.06812
1202285869 116.58527 40.07681
1202286292 116.58351 40.07957
1202286594 116.5861 40.06645
1202286895 116.58162 40.04814
1202287197 116.54931 40.02669
1202287498 116.50519 40.00698
1202287800 116.48347 39.98694
1202288403 116.44676 39.97749
1202289916 116.40207 39.96074
1202290218 116.38938 39.94774
1202290519 116.35013 39.91774
1202290519 116.35013 39.91774
1202290821 116.34636 39.9038
1202291123 116.34942 39.89662
1202291424 116.34874 39.88833
1202291726 116.31548 39.89688
1202292028 116.3238 39.90131
1202292329 116.32412 39.89603
1202292631 116.32495 39.89921
1202292933 116.32945 39.902
1202293234 116.34027 39.88991
1202293536 116.34078 39.87701
1202295712 116.34079 39.88039
1202296013 116.33646 39.89355
1202296315 116.34001 39.90228
1202296315 116.34001 39.90228
1202296918 116.35287 39.8801
1202297220 116.3616 39.87276
1202297522 116.36842 39.87933
1202298952 116.3907 39.84244
1202299861 116.38067 39.84778
1202301434 116.40822 39.87057
1202301736 116.40741 39.8658
1202302965 116.37394 39.84815
1202303267 116.37746 39.85748
1202303569 116.3805 39.85657
1202303569 116.3805 39.85657
1202304172 116.37257 39.84083
1202304474 116.36515 39.84908
1202304775 116.36823 39.86824
1202305077 116.36835 39.88692
1202305379 116.36818 39.90491
1202305680 116.36777 39.90543
1202305982 116.38195 39.89873
1202306284 116.39213 39.88901
1202306585 116.41382 39.89159
1202307189 116.3853 39.88858
1202307490 116.37759 39.88809
1202308274 116.36582 39.8821
1202308697 116.36753 39.87611
1202308999 116.36837 39.88745
1202309300 116.37814 39.89524
1202309783 116.36838 39.89117
1202310084 116.36777 39.89843
1202310386 116.36797 39.89901
1202310989 116.38604 39.88855
1202311291 116.3873 39.88887
1202311593 116.37827 39.89569
1202311894 116.4037 39.89948
1202312196 116.42113 39.89444
1202312498 116.41257 39.89493
1202312799 116.41174 39.89783
1202313101 116.40583 39.89893
1202313403 116.40063 39.90998
1202313704 116.41146 39.90836
1202314308 116.41208 39.89988
1202314609 116.40555 39.90023
1202314971 116.40529 39.90876
1202315820 116.42053 39.90647
1202316121 116.42058 39.90447
1202316725 116.41066 39.89772
1202317026 116.38662 39.89909
1202317328 116.3884 39.89314
1202317630 116.37852 39.89194
1202317931 116.37038 39.88807
1202318233 116.3528 39.88806
1202318535 116.32121 39.8888
1202318836 116.31534 39.88324
1202319138 116.31171 39.87548
1202319439 116.31049 39.88552
1202319741 116.29668 39.88817
1202320043 116.30361 39.88444
1202320344 116.32844 39.88853
1202320646 116.36491 39.88761
1202322762 116.366 39.87712
1202323064 116.37275 39.87738
1202323366 116.36265 39.87704
1202323667 116.3581 39.88515
1202323969 116.35265 39.89879
1202324271 116.34937 39.91252
1202324572 116.35953 39.91234
1202324874 116.36796 39.89919
1202325176 116.36614 39.88796
1202325477 116.34704 39.89019
1202325779 116.35218 39.88793
1202326080 116.36108 39.88424
1202326382 116.36807 39.87054
1202326684 116.37767 39.85995
1202326985 116.38178 39.86521
1202327287 116.36891 39.87731
1202327589 116.36146 39.8745
1202327890 116.35765 39.87977
1202328192 116.35289 39.88811
1202328494 116.33632 39.89639
1202328795 116.34207 39.89064
1202328795 116.34207 39.89064
1202329097 116.34037 39.84986
1202329399 116.37994 39.83024
1202329700 116.39556 39.81684
1202330002 116.40408 39.80366
1202330304 116.41027 39.80871
1202330605 116.41011 39.80712
1202330907 116.39653 39.8045
1202331209 116.39544 39.82575
1202331510 116.40814 39.83083
1202331812 116.47824 39.8462
1202332114 116.48406 39.89157
1202332415 116.48561 39.91099
1202332717 116.47219 39.91443
1202333019 116.47185 39.90724
1202333320 116.47809 39.89926
1202333622 116.48389 39.89795
1202333924 116.46633 39.89211
1202334225 116.44557 39.90719
1202334527 116.42027 39.91648
1202334829 116.42235 39.91782
1202335130 116.4199 39.92297
1202335734 116.43411 39.9212
1202336035 116.43474 39.91009
1202336337 116.42112 39.89675
1202336639 116.42503 39.88862
1202336939 116.41293 39.89179
1202337241 116.41481 39.87554
1202338341 116.35751 39.88387
1202338642 116.36811 39.88303
1202338943 116.3728 39.86904
1202338943 116.3728 39.86904
1202339245 116.38053 39.85482
1202339547 116.38032 39.8397
1202339848 116.40979 39.83084
1202340150 116.47897 39.84774
1202340452 116.48384 39.90464
1202340753 116.49813 39.92165
1202341055 116.50148 39.92168
1202341356 116.50898 39.92203
1202341658 116.48258 39.92173
1202341960 116.46708 39.92184
1202342261 116.45598 39.91838
1202342563 116.45457 39.90737
1202342865 116.43526 39.91194
1202344507 116.39263 39.882
1202344809 116.41098 39.89575
1202345110 116.3939 39.89895
1202345412 116.3686 39.89844
1202345714 116.33507 39.89628
1202346317 116.25824 39.92621
1202347222 116.24696 39.91863
1202347524 116.22958 39.90577
1202347825 116.20833 39.90266
1202348127 116.2282 39.8955
1202348428 116.28783 39.89566
1202348730 116.34256 39.88322
1202349333 116.38054 39.85613
1202349635 116.38134 39.87834
1202350540 116.38664 39.88877
1202350842 116.37596 39.88823
1202351205 116.36722 39.88198
1202382710 116.36593 39.88374
1202383012 116.36521 39.8877
1202383313 116.36808 39.86984
1202383615 116.41021 39.87021
1202383917 116.42154 39.85281
1202384218 116.41554 39.86457
1202384519 116.39288 39.87894
1202384821 116.38689 39.88498
1202385122 116.41467 39.88255
1202385424 116.44475 39.87746
1202385726 116.44472 39.87481
1202386027 116.4495 39.8832
1202386329 116.4259 39.89231
1202386630 116.39729 39.89111
1202386932 116.38099 39.88822
1202387234 116.379 39.88822
1202387535 116.35858 39.88799
1202387837 116.31745 39.88851
1202388139 116.29878 39.88109
1202388742 116.31586 39.88812
1202389044 116.33002 39.88836
1202389345 116.36181 39.88796
1202389647 116.36854 39.89455
1202389949 116.37077 39.8914
1202391521 116.366 39.88379
1202391944 116.35746 39.88042
1202392246 116.35835 39.86538
1202392547 116.36133 39.85637
1202393090 116.35829 39.86611
1202393392 116.35298 39.87879
1202393995 116.36365 39.87443
1202394538 116.36826 39.87752
1202394840 116.36592 39.8837
1202425440 116.36679 39.88785
1202425742 116.35733 39.89811
1202426044 116.34997 39.92535
1202426345 116.37732 39.94509
1202426647 116.38281 39.95007
1202426949 116.37335 39.95336
1202427250 116.37388 39.97547
1202427552 116.37462 39.97261
1202427854 116.37292 39.95235
1202428155 116.36669 39.93164
1202428457 116.36745 39.91369
1202428759 116.36819 39.89646
1202429060 116.37789 39.88804
1202429362 116.37827 39.89495
1202429664 116.37602 39.9086
1202429965 116.36675 39.93165
1202430267 116.36391 39.96794
1202430569 116.3631 39.98638
1202430870 116.35947 39.97558
1202431172 116.31532 39.96573
1202431474 116.29901 39.92292
1202431775 116.27807 39.92112
1202432077 116.2888 39.90615
1202432379 116.29745 39.89557
1202432680 116.3043 39.89952
1202432982 116.30278 39.95763
1202433284 116.28247 40.00483
1202433585 116.34262 40.02167
1202433887 116.31907 40.05887
1202434188 116.32012 40.07219
1202434551 116.32019 40.07144
1202434852 116.30995 40.07234
1202435154 116.32222 40.0541
1202435455 116.3455 40.02019
1202435757 116.3463 39.99984
1202436059 116.3331 39.97514
1202438959 116.34243 39.89339
1202439261 116.3257 39.88674
1202439562 116.34378 39.88818
1202439864 116.38407 39.88833
1202439864 116.38407 39.88833
1202440166 116.42137 39.89504
1202440466 116.43033 39.90151
1202440768 116.44634 39.90702
1202441069 116.45569 39.9217
1202441371 116.45582 39.9386
1202441673 116.44642 39.93243
1202441974 116.43837 39.91636
1202442276 116.42122 39.90709
1202442578 116.39368 39.89892
1202456582 116.3784 39.89214
1202456884 116.37496 39.89709
1202457186 116.38285 39.88832
1202457487 116.37041 39.88186
1202457789 116.36149 39.87647
1202458091 116.35923 39.86912
1202458694 116.3622 39.86492
1202458996 116.38131 39.86377
1202459297 116.38316 39.85687
1202459297 116.38316 39.85687
1202459599 116.38316 39.85687
1202459901 116.38512 39.86233
1202460202 116.39151 39.86272
1202460504 116.40015 39.85544
1202460806 116.45942 39.85686
1202461107 116.45992 39.85648
1202461409 116.43003 39.8577
1202461711 116.41493 39.87448
1202462012 116.4124 39.89919
1202462374 116.41438 39.90051
1202462676 116.41242 39.89116
1202462978 116.40708 39.87179
1202463279 116.39159 39.86388
1202463581 116.40761 39.85253
1202463943 116.40799 39.85512
1202464245 116.38101 39.85554
1202464546 116.3878 39.84389
1202464848 116.41632 39.83057
1202467567 116.45022 39.82762
1202467869 116.44752 39.85132
1202468171 116.43245 39.85971
1202468472 116.42577 39.86008
1202468774 116.45406 39.86594
1202469076 116.47481 39.86992
1202469377 116.55104 39.86747
1202469679 116.54345 39.87094
1202469981 116.52446 39.87296
1202470583 116.4993 39.86388
1202470885 116.49014 39.87849
1202471186 116.48709 39.90594
1202471186 116.48709 39.90594
