UTS Latitude Longitude
1202051429 116.43069 39.9285
1202051659 116.43754 39.92552
1202051731 116.43988 39.93233
1202052033 116.45067 39.93987
1202052263 116.45847 39.94851
1202052334 116.46224 39.94905
1202052636 116.46278 39.94469
1202052866 116.46183 39.95645
1202052938 116.46058 39.95925
1202053239 116.46195 39.95398
1202053469 116.46282 39.94329
1202053843 116.4553 39.94285
1202054073 116.45371 39.93236
1202054144 116.45017 39.93232
1202054446 116.44444 39.93235
1202054676 116.44412 39.91664
1202054748 116.44362 39.91201
1202054748 116.44362 39.91201
1202055049 116.43761 39.90784
1202055279 116.43768 39.90631
1202055351 116.44084 39.90694
1202055653 116.44499 39.90374
1202055883 116.45023 39.89567
1202055954 116.44796 39.89226
1202056256 116.42276 39.89204
1202056486 116.42461 39.88721
1202056486 116.42461 39.88721
1202056558 116.42485 39.88519
1202056859 116.44469 39.88176
1202057089 116.44464 39.87264
1202057161 116.4447 39.87443
1202057462 116.45424 39.88293
1202057692 116.45544 39.89187
1202057764 116.45563 39.89636
1202058054 116.45733 39.89937
1202060244 116.45441 39.9034
1202060411 116.43667 39.8972
1202060546 116.4415 39.89202
1202060546 116.4415 39.89202
1202060848 116.45503 39.89351
1202061149 116.45569 39.90893
1202061451 116.45557 39.92128
1202061618 116.45559 39.92857
1202061753 116.45571 39.93563
1202062054 116.44318 39.93526
1202062221 116.43684 39.93515
1202062356 116.4307 39.9325
1202062658 116.43757 39.9348
1202062824 116.43757 39.93282
1202062959 116.43507 39.92745
1202063261 116.4311 39.92701
1202063428 116.43446 39.92335
1202063563 116.44258 39.92147
1202063864 116.44413 39.91298
1202064031 116.4441 39.91238
1202064031 116.4441 39.91238
1202064166 116.44437 39.91505
1202064468 116.45155 39.91228
1202064634 116.45479 39.90955
1202064769 116.4519 39.91002
1202065071 116.44428 39.908
1202065237 116.45265 39.9121
1202065674 116.43088 39.90729
1202065841 116.4283 39.92302
1202065976 116.42801 39.9304
1202066277 116.41494 39.94816
1202066444 116.41444 39.94728
1202066579 116.41857 39.94794
1202066881 116.41925 39.94066
1202067047 116.41931 39.93989
1202067182 116.4194 39.93964
1202067484 116.44369 39.93974
1202067651 116.45548 39.93592
1202067786 116.4553 39.9285
1202068087 116.45499 39.91232
1202068087 116.45499 39.91232
1202068087 116.45499 39.91232
1202068087 116.45499 39.91232
1202068254 116.46129 39.91217
1202068389 116.47174 39.91025
1202068691 116.4716 39.90957
1202068857 116.46604 39.90818
1202068992 116.46969 39.90856
1202069294 116.47202 39.91398
1202069461 116.47208 39.91955
1202069596 116.47216 39.9211
1202069897 116.46979 39.92336
1202070064 116.47198 39.92221
1202070199 116.47181 39.91346
1202070501 116.47178 39.90879
1202070667 116.47176 39.90867
1202070802 116.4717 39.90817
1202071104 116.48489 39.90676
1202071271 116.48382 39.9291
1202071406 116.48346 39.95269
1202071707 116.48915 39.9932
1202071874 116.52034 40.0176
1202072009 116.55747 40.03068
1202072310 116.58261 40.06662
1202072476 116.58646 40.07913
1202072611 116.58105 40.0777
1202072913 116.57543 40.06295
1202073080 116.56221 40.0613
1202073215 116.55502 40.0529
1202073516 116.56619 40.03279
1202073683 116.54934 40.02382
1202073818 116.55731 40.01109
1202074120 116.56463 39.98461
1202074286 116.56218 39.97082
1202074421 116.54609 39.96967
1202074723 116.52734 39.96653
1202075326 116.52828 39.966
1202075493 116.52815 39.96604
1202075628 116.52806 39.96587
1202075628 116.52806 39.96587
1202075930 116.52809 39.96595
1202076096 116.52694 39.96651
1202076189 116.52695 39.96651
1202124275 116.527 39.96659
1202124562 116.527 39.96659
1202124576 116.527 39.96659
1202124878 116.51513 39.96034
1202125908 116.51107 39.94641
1202126209 116.51112 39.93049
1202126255 116.51118 39.92683
1202126511 116.49079 39.92177
1202126813 116.4836 39.91471
1202126859 116.48357 39.90895
1202127114 116.48344 39.89269
1202127416 116.47109 39.88882
1202127462 116.47124 39.88769
1202127718 116.47165 39.896
1202128019 116.4716 39.89706
1202128065 116.47171 39.89768
1202128321 116.47166 39.89869
1202128622 116.47471 39.89916
1202128668 116.47936 39.89925
1202128924 116.48377 39.89935
1202129226 116.47179 39.91016
1202129272 116.46963 39.91047
1202129527 116.46442 39.90855
1202129829 116.45685 39.91226
1202129875 116.45685 39.91226
1202130131 116.44393 39.90934
1202130432 116.44385 39.90822
1202130478 116.44387 39.9076
1202130734 116.45518 39.89324
1202131036 116.4604 39.87495
1202131082 116.46164 39.87562
1202131337 116.46163 39.88259
1202131639 116.45898 39.88723
1202131685 116.45883 39.88729
1202131941 116.45575 39.89587
1202132723 116.45959 39.89599
1202132956 116.46077 39.90334
1202133025 116.47345 39.90389
1202133326 116.48384 39.94373
1202133559 116.45756 39.97384
1202133628 116.44653 39.98107
1202133628 116.44653 39.98107
1202133929 116.38226 39.98657
1202134162 116.34705 39.99185
1202134230 116.34699 39.99297
1202134532 116.34743 40.01394
1202134819 116.34485 40.0064
1202135499 116.34488 40.00646
1202135735 116.34269 40.00031
1202135801 116.34269 40.00031
1202136102 116.33714 39.99167
1202136404 116.3512 39.98543
1202136706 116.38147 39.9818
1202136942 116.3811 39.98253
1202137007 116.3811 39.98253
1202137309 116.38097 39.98256
1202137545 116.38091 39.98259
1202137611 116.38091 39.98261
1202137912 116.38091 39.98261
1202138148 116.38093 39.98261
1202138214 116.38093 39.98261
1202138516 116.38148 39.98469
1202138752 116.42137 39.98751
1202138817 116.43288 39.98711
1202139355 116.47613 40.06478
1202139420 116.47563 40.07917
1202139721 116.51162 40.0952
1202139721 116.51162 40.0952
1202139957 116.54533 40.10494
1202140023 116.55602 40.10737
1202140324 116.58199 40.11684
1202140560 116.61875 40.11636
1202140626 116.62221 40.11632
1202140928 116.66454 40.11481
1202141164 116.70196 40.12416
1202141164 116.70196 40.12416
1202141229 116.71671 40.12143
1202141531 116.77211 40.14243
1202141767 116.81519 40.14843
1202141833 116.82763 40.14959
1202142134 116.88264 40.15187
1202142370 116.93355 40.151
1202142436 116.94848 40.15008
1202142738 117.01027 40.14055
1202142974 117.0579 40.14456
1202143039 117.06576 40.14389
1202143341 117.10446 40.14413
1202143577 117.11905 40.14423
1202143643 117.12564 40.14631
1202143944 117.14079 40.16874
1202144180 117.16154 40.18592
1202144180 117.16154 40.18592
1202144246 117.16453 40.19031
1202144548 117.17593 40.20457
1202152527 117.176 40.20435
1202152829 117.16268 40.22441
1202186596 116.38558 39.71886
1202186596 116.38558 39.71886
1202204705 117.16262 40.22444
1202205006 117.16262 40.22444
1202205308 117.16262 40.22444
1202205610 117.16262 40.22444
1202205745 117.16262 40.22444
1202205911 117.1668 40.21679
1202206168 117.1759 40.20456
1202215458 117.17923 40.20348
1202216425 117.1759 40.20457
1202229791 117.17843 40.21102
1202230092 117.17824 40.19835
1202230259 117.17703 40.2049
1202230366 117.17589 40.20475
1202236494 117.18011 40.20726
1202236781 117.16269 40.22438
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202237087 117.16269 40.22436
1202291712 117.16262 40.22437
1202292245 117.16262 40.22437
1202292316 117.16262 40.22437
1202292617 117.16262 40.22437
1202292848 117.16262 40.22437
1202292919 117.16262 40.22437
1202293221 117.16378 40.2235
1202293452 117.16378 40.2235
1202293522 117.16378 40.2235
1202293824 117.17795 40.21126
1202293995 117.17588 40.20457
1202293995 117.17588 40.20457
1202294978 117.13842 40.19605
1202295265 117.10469 40.17462
1202295279 117.10465 40.17252
1202295581 117.10468 40.14906
1202295883 117.10473 40.14229
1202298782 117.10497 40.14323
1202299083 117.10898 40.14461
1202301084 117.11235 40.14422
1202301381 117.13136 40.15291
1202301549 117.13493 40.15581
1202302228 117.16274 40.16621
1202302530 117.17867 40.20047
1202302578 117.17783 40.20521
1202302699 117.1759 40.20457
1202302699 117.1759 40.20457
1202304272 117.16269 40.2244
1202318533 117.16271 40.22439
1202318834 117.1759 40.20457
1202318880 117.1759 40.20457
1202319136 117.1759 40.20457
1202319438 117.1759 40.20457
1202319739 117.1759 40.20457
1202320041 117.17591 40.20452
1202320087 117.1796 40.20537
1202320343 117.16263 40.22429
1202377047 117.16278 40.22435
1202377303 117.16278 40.22435
1202377349 117.16278 40.22435
1202377650 117.16278 40.22435
1202377906 117.16556 40.22134
1202377952 117.16556 40.22134
1202378254 117.16698 40.2181
1202378510 117.17686 40.20483
1202378555 117.17597 40.20432
1202379614 117.15279 40.19581
1202379916 117.0737 40.20157
1202380022 117.0439 40.20572
1202380217 116.98945 40.19889
1202380519 116.91108 40.20011
1202380625 116.8848 40.20025
1202380821 116.84396 40.19968
1202381122 116.77418 40.20982
1202381229 116.7478 40.21075
1202381424 116.71773 40.21172
1202381726 116.66139 40.21125
1202381832 116.64086 40.21069
1202382027 116.59784 40.2119
1202382329 116.59496 40.21162
1202382631 116.53025 40.20921
1202382932 116.46276 40.20797
1202383038 116.44217 40.20627
1202383234 116.405 40.20524
1202383535 116.34746 40.20598
1202383642 116.34784 40.21169
1202383837 116.31626 40.20359
1202384139 116.25521 40.19057
1202384245 116.23392 40.19055
1202384742 116.20792 40.23541
1202384848 116.21089 40.2494
1202385044 116.2062 40.28063
1202385345 116.17141 40.31205
1202385345 116.17141 40.31205
1202385452 116.15488 40.32089
1202385647 116.13503 40.33659
1202385949 116.1014 40.36723
1202386055 116.0892 40.37749
1202386250 116.07554 40.39527
1202386552 116.0222 40.43678
1202386658 116.01907 40.43931
1202386854 115.99885 40.46979
1202387155 116.04919 40.50245
1202387262 116.06376 40.52065
1202387457 116.0828 40.54946
1202387759 116.06378 40.55432
1202387865 116.05629 40.56729
1202388060 116.05598 40.56986
1202443408 116.60272 39.90847
1202443408 116.60272 39.90847
1202472077 116.05595 40.56991
1202472379 116.05595 40.56991
1202472481 116.05593 40.5699
1202472680 116.05614 40.56759
1202472982 116.08 40.54854
1202473084 116.0824 40.54877
1202473284 116.08236 40.54876
1202473585 116.08622 40.55299
1202473688 116.08473 40.56301
1202473887 116.07381 40.58521
1202474189 116.07432 40.58815
1202478082 116.07433 40.58776
1202478384 116.08387 40.56355
1202478639 116.07998 40.54983
1202478686 116.07964 40.5498
1202480345 116.06445 40.55292
1202480610 116.05569 40.56977
1202481315 116.0678 40.54857
1202481532 116.07913 40.54992
1202490974 116.08637 40.55296
1202492331 116.05595 40.56985
