UTS Latitude Longitude
1202035909 116.28896 39.88946
1202036766 116.29808 39.94403
1202036766 116.29808 39.94403
1202037066 116.28249 39.94577
1202037666 116.27215 39.92298
1202037966 116.27733 39.90676
1202038266 116.28903 39.89822
1202038566 116.28898 39.88853
1202039466 116.29133 39.88703
1202039766 116.29128 39.88695
1202040066 116.29101 39.88678
1202040366 116.29098 39.88675
1202040666 116.29085 39.88672
1202040966 116.2909 39.88672
1202041866 116.2909 39.88673
1202042166 116.29079 39.88674
1202042466 116.29099 39.88676
1202042766 116.29094 39.88673
1202043066 116.2911 39.88678
1202043366 116.29104 39.88678
1202043666 116.29104 39.88678
1202043966 116.29108 39.88674
1202044266 116.29102 39.88669
1202044566 116.29105 39.88669
1202044866 116.29106 39.88671
1202045166 116.29108 39.88674
1202045466 116.29109 39.88677
1202045466 116.29109 39.88677
1202045766 116.29093 39.88667
1202046066 116.29102 39.88675
1202046366 116.29102 39.88675
1202046666 116.29108 39.88676
1202046966 116.29107 39.88675
1202047266 116.29108 39.88675
1202047566 116.29112 39.88677
1202047866 116.29108 39.88675
1202048166 116.29108 39.88674
1202048466 116.29107 39.88672
1202049066 116.29108 39.88668
1202049366 116.29096 39.88671
1202049666 116.291 39.88671
1202049966 116.29101 39.8867
1202050265 116.29103 39.88668
1202050841 116.29105 39.88674
1202050857 116.29105 39.88674
1202051165 116.291 39.88667
1202051465 116.29105 39.88672
1202051765 116.29105 39.88673
1202052065 116.28901 39.89441
1202052365 116.28908 39.90589
1202052665 116.28901 39.90581
1202053011 116.27678 39.89598
1202053011 116.27678 39.89598
1202053679 116.25283 39.87099
1202053979 116.25033 39.8883
1202054279 116.24708 39.8937
1202054579 116.26643 39.89901
1202054879 116.27578 39.89903
1202055179 116.28832 39.89905
1202055630 116.27797 39.90631
1202057312 116.30619 40.03086
1202058218 116.33219 40.04964
1202058518 116.32538 40.05101
1202058518 116.32538 40.05101
1202058818 116.33221 40.04081
1202059118 116.33472 40.03793
1202059418 116.34889 40.01935
1202059718 116.35091 39.99988
1202060018 116.34756 39.97859
1202060318 116.34717 39.95952
1202060618 116.34991 39.9477
1202060918 116.33142 39.93707
1202061737 116.34865 39.95061
1202062037 116.34639 39.93911
1202062337 116.32195 39.9375
1202064016 116.32132 39.8991
1202064316 116.31097 39.89592
1202064316 116.31097 39.89592
1202064616 116.3005 39.89221
1202064921 116.29109 39.88671
1202065221 116.29108 39.88671
1202065521 116.29106 39.88669
1202065821 116.2911 39.88672
1202066121 116.29111 39.88671
1202066421 116.29108 39.88672
1202066721 116.29114 39.88675
1202067021 116.29117 39.88673
1202067321 116.29113 39.88676
1202067621 116.29108 39.88677
1202067921 116.29113 39.88677
1202068221 116.29111 39.8868
1202068521 116.29114 39.8868
1202068821 116.29111 39.88678
1202069121 116.29111 39.88676
1202069421 116.29107 39.88674
1202069721 116.29105 39.88676
1202070021 116.29112 39.88681
1202070321 116.29113 39.88678
1202070620 116.29115 39.88679
1202070920 116.29104 39.88674
1202071220 116.29112 39.88677
1202071520 116.29084 39.88664
1202071820 116.29014 39.88634
1202072120 116.29092 39.88667
1202072420 116.29092 39.8867
1202072720 116.29097 39.88669
1202073020 116.29105 39.88675
1202073020 116.29105 39.88675
1202073320 116.29097 39.88674
1202073620 116.291 39.88671
1202073920 116.29105 39.88676
1202074220 116.29102 39.88677
1202074520 116.29109 39.8868
1202074820 116.29113 39.88675
1202075120 116.29107 39.88677
1202075420 116.29103 39.88676
1202075720 116.29099 39.88674
1202076020 116.29102 39.88676
1202076320 116.29108 39.88678
1202076620 116.29106 39.88677
1202076920 116.29112 39.8868
1202077220 116.29112 39.8868
1202077820 116.29109 39.88678
1202078120 116.29104 39.88676
1202078420 116.29109 39.88676
1202078720 116.29107 39.88674
1202079020 116.29098 39.88663
1202079320 116.2911 39.88679
1202079620 116.291 39.88662
1202079920 116.29107 39.88677
1202080220 116.29101 39.88663
1202080520 116.29114 39.88681
1202080820 116.29117 39.88682
1202081120 116.29095 39.88664
1202081420 116.29086 39.88654
1202081720 116.29104 39.8867
1202081720 116.29104 39.8867
1202082020 116.29099 39.88666
1202082320 116.29099 39.88664
1202082620 116.29109 39.88672
1202082920 116.29103 39.88671
1202083220 116.29109 39.88668
1202083520 116.291 39.88665
1202083820 116.29101 39.88664
1202084120 116.29107 39.88671
1202084420 116.29104 39.88669
1202084720 116.29103 39.88668
1202085020 116.29094 39.88666
1202085319 116.29104 39.88667
1202085620 116.2911 39.88674
1202086219 116.29107 39.88669
1202086519 116.29112 39.8867
1202086819 116.29102 39.88668
1202087119 116.29104 39.88667
1202087421 116.29101 39.88662
1202087719 116.29095 39.88659
1202088019 116.29103 39.88661
1202088319 116.29103 39.88666
1202088619 116.29104 39.88662
1202088919 116.29106 39.88658
1202089219 116.291 39.88657
1202089519 116.29103 39.88661
1202089819 116.291 39.88654
1202090119 116.291 39.88664
1202090419 116.29107 39.88671
1202090419 116.29107 39.88671
1202091019 116.291 39.8867
1202091319 116.291 39.88671
1202091619 116.29102 39.88672
1202091919 116.29102 39.88669
1202092219 116.29096 39.88665
1202092519 116.29106 39.88669
1202092819 116.29155 39.88716
1202093119 116.29038 39.88615
1202093419 116.29107 39.88675
1202093719 116.29112 39.88688
1202094019 116.29116 39.88683
1202094319 116.29121 39.88686
1202094619 116.29123 39.88683
1202094919 116.29121 39.8868
1202095219 116.29113 39.88681
1202095519 116.29121 39.88683
1202095819 116.29113 39.88681
1202096119 116.29106 39.8868
1202096419 116.29111 39.88679
1202096719 116.29098 39.88674
1202097019 116.29092 39.88666
1202097319 116.29106 39.88675
1202097619 116.29108 39.88681
1202097919 116.29106 39.88675
1202098219 116.2911 39.88678
1202098519 116.29108 39.88678
1202098819 116.29108 39.88676
1202099119 116.29109 39.88679
1202099119 116.29109 39.88679
1202099419 116.2911 39.8868
1202099719 116.2911 39.8868
1202100018 116.29104 39.88675
1202100318 116.29101 39.88674
1202100618 116.29099 39.88672
1202100918 116.29099 39.88674
1202101218 116.29104 39.88675
1202101518 116.291 39.88675
1202102118 116.29101 39.88675
1202102418 116.29094 39.88673
1202102718 116.29098 39.88675
1202103018 116.29097 39.88675
1202103318 116.29091 39.8867
1202103618 116.29104 39.88675
1202103918 116.29102 39.88672
1202104218 116.29085 39.88671
1202104518 116.29085 39.88666
1202104818 116.29092 39.88671
1202105118 116.29097 39.8867
1202105418 116.29105 39.88672
1202105718 116.29109 39.88673
1202106018 116.29096 39.88671
1202106318 116.29099 39.88672
1202106618 116.291 39.88676
1202106918 116.291 39.88678
1202107218 116.291 39.88679
1202107518 116.29099 39.88677
1202107818 116.29097 39.88677
1202107818 116.29097 39.88677
1202108118 116.29096 39.88676
1202108418 116.29096 39.88676
1202108718 116.29096 39.88674
1202109018 116.29106 39.88674
1202109318 116.29102 39.88672
1202109618 116.29101 39.88671
1202109918 116.29102 39.88675
1202110218 116.29095 39.88668
1202110518 116.29099 39.88671
1202110818 116.29103 39.88674
1202111118 116.29102 39.88671
1202111418 116.29105 39.88669
1202111718 116.28906 39.89762
1202112018 116.27791 39.90627
1202112318 116.28905 39.90875
1202112618 116.2774 39.9167
1202112884 116.27938 39.92288
1202113298 116.30388 39.90147
1202114186 116.31519 39.90325
1202114411 116.30536 39.91067
1202114711 116.28054 39.9065
1202115011 116.27928 39.89901
1202115311 116.28906 39.90174
1202115611 116.28074 39.88839
1202115911 116.28339 39.88822
1202116211 116.28346 39.88824
1202116511 116.28909 39.90056
1202117259 116.25396 39.92024
1202117559 116.24698 39.90641
1202118004 116.26966 39.89901
1202118159 116.27707 39.89902
1202119299 116.3509 39.9078
1202119599 116.3441 39.91266
1202120676 116.32286 39.94563
1202121852 116.32708 39.99092
1202122152 116.32843 39.99168
1202122452 116.31068 39.99095
1202122752 116.29204 39.99593
1202125135 116.34821 39.91261
1202125638 116.32857 39.91275
1202125891 116.31489 39.9073
1202126491 116.29117 39.88666
1202126791 116.2906 39.88646
1202127091 116.29114 39.88669
1202127391 116.29112 39.88668
1202127991 116.29127 39.8867
1202128291 116.29113 39.88671
1202128591 116.29127 39.8867
1202128891 116.29116 39.88669
1202129191 116.29118 39.88669
1202129491 116.29111 39.88667
1202129791 116.29117 39.88668
1202130091 116.29113 39.88658
1202130391 116.29112 39.88655
1202130691 116.29117 39.88657
1202130991 116.29115 39.88665
1202131291 116.29112 39.88661
1202131591 116.29108 39.88661
1202131891 116.29106 39.88654
1202131891 116.29106 39.88654
1202132191 116.29108 39.88653
1202132491 116.29105 39.88671
1202132791 116.29113 39.88666
1202133091 116.29118 39.88669
1202133390 116.29107 39.88666
1202133690 116.29112 39.88666
1202133990 116.29117 39.88665
1202134290 116.29111 39.88667
1202134590 116.29115 39.88669
1202134890 116.29097 39.88665
1202135190 116.29109 39.88669
1202135490 116.29102 39.88664
1202135790 116.29102 39.88662
1202136090 116.29103 39.8866
1202136390 116.29103 39.88656
1202136690 116.29104 39.88672
1202136990 116.29106 39.88661
1202137246 116.29104 39.88656
1202137290 116.29111 39.88662
1202137590 116.2911 39.88661
1202137890 116.29115 39.88666
1202138190 116.29118 39.88671
1202138490 116.29117 39.88675
1202138790 116.29124 39.88682
1202139390 116.29118 39.88674
1202139690 116.29116 39.88668
1202139990 116.29112 39.88669
1202140290 116.29114 39.88677
1202140590 116.29113 39.88676
1202140590 116.29113 39.88676
1202140890 116.29119 39.88673
1202141190 116.29113 39.88667
1202141490 116.29111 39.88668
1202141790 116.28906 39.89489
1202142090 116.28695 39.90637
1202142390 116.28907 39.9035
1202142690 116.27734 39.9061
1202142990 116.2774 39.90185
1202144326 116.25865 39.90169
1202144326 116.25865 39.90169
1202145130 116.28191 39.92282
1202145343 116.28904 39.91432
1202145643 116.27963 39.91147
1202145943 116.28206 39.90627
1202147238 116.28253 39.84741
1202148211 116.28099 39.83681
1202148510 116.28079 39.83773
1202148810 116.27777 39.85004
1202149110 116.28425 39.86261
1202149410 116.28904 39.87981
1202149710 116.2911 39.88661
1202150010 116.29114 39.8866
1202150310 116.29116 39.88658
1202150610 116.2912 39.88664
1202150910 116.29112 39.88664
1202151210 116.29117 39.88667
1202151510 116.29117 39.88666
1202151810 116.29118 39.88666
1202152710 116.29114 39.88663
1202153010 116.29114 39.8866
1202153610 116.29113 39.88664
1202153910 116.29122 39.88674
1202154510 116.29114 39.88664
1202154510 116.29114 39.88664
1202154810 116.29118 39.88669
1202155110 116.29117 39.88668
1202155410 116.29117 39.88669
1202155710 116.29114 39.88667
1202156010 116.29117 39.88667
1202156310 116.29118 39.88665
1202156610 116.29122 39.88671
1202156910 116.29118 39.88668
1202157210 116.29117 39.88668
1202157510 116.29113 39.88667
1202158110 116.29107 39.88663
1202158410 116.29111 39.88666
1202159010 116.29104 39.88663
1202159310 116.29111 39.88668
1202159610 116.29109 39.88668
1202160210 116.29111 39.88668
1202160810 116.29107 39.88666
1202161110 116.29113 39.8867
1202161710 116.29117 39.8867
1202162010 116.29114 39.88668
1202162310 116.29114 39.88669
1202162610 116.2911 39.88669
1202162910 116.29106 39.88664
1202163210 116.29105 39.88664
1202163210 116.29105 39.88664
1202163509 116.29113 39.88668
1202163809 116.29112 39.88666
1202164109 116.29113 39.88666
1202164409 116.29108 39.88665
1202164709 116.29108 39.88664
1202165609 116.29111 39.88662
1202165909 116.29115 39.88663
1202166209 116.29116 39.88671
1202166509 116.2911 39.88664
1202166809 116.29115 39.88662
1202167109 116.29107 39.8866
1202167409 116.29121 39.88666
1202167709 116.2911 39.88658
1202168009 116.29095 39.88648
1202168309 116.29117 39.88664
1202168609 116.29114 39.88657
1202168909 116.29112 39.88659
1202169209 116.29105 39.88655
1202169809 116.29114 39.88664
1202170109 116.29124 39.88671
1202170409 116.29113 39.88663
1202170709 116.29118 39.88664
1202171009 116.29123 39.88666
1202171309 116.29122 39.88662
1202171609 116.29119 39.88664
1202171909 116.29122 39.88664
1202171909 116.29122 39.88664
1202172209 116.29128 39.88668
1202172509 116.29122 39.88664
1202172809 116.29123 39.88664
1202173109 116.2912 39.88663
1202173409 116.2912 39.88662
1202173709 116.29115 39.88661
1202174009 116.29121 39.88659
1202174311 116.29122 39.8866
1202174609 116.29118 39.88657
1202174909 116.29116 39.8866
1202175209 116.29121 39.88664
1202175509 116.29121 39.8866
1202175809 116.29118 39.8866
1202176109 116.29114 39.88662
1202176409 116.29118 39.88663
1202176709 116.2912 39.88666
1202177009 116.29115 39.88665
1202178808 116.29097 39.88669
1202179708 116.29106 39.88665
1202180008 116.29106 39.88669
1202180308 116.29102 39.88668
1202180608 116.29106 39.88666
1202180608 116.29106 39.88666
1202181208 116.29114 39.88668
1202181508 116.29123 39.88668
1202181808 116.29118 39.88668
1202182108 116.29117 39.88678
1202182408 116.29119 39.88674
1202182708 116.29115 39.88673
1202183008 116.2912 39.88671
1202184208 116.29118 39.88671
1202184508 116.29114 39.88668
1202184808 116.29115 39.8867
1202185408 116.29117 39.88667
1202185708 116.29113 39.88668
1202186008 116.29117 39.8867
1202186308 116.29119 39.88667
1202186608 116.2911 39.88667
1202186908 116.29089 39.88661
1202187208 116.29093 39.88663
1202187508 116.29105 39.88667
1202187808 116.29103 39.88662
1202188108 116.29111 39.88662
1202188408 116.29094 39.8866
1202188708 116.29108 39.88666
1202189008 116.29107 39.88666
1202189308 116.29108 39.88663
1202189308 116.29108 39.88663
1202189608 116.29111 39.88664
1202189908 116.29109 39.88665
1202190208 116.29108 39.88664
1202190508 116.29104 39.88665
1202190808 116.29107 39.88664
1202191108 116.29098 39.8866
1202191408 116.29094 39.88662
1202191708 116.29108 39.88665
1202192008 116.2911 39.88666
1202192308 116.29115 39.88667
1202192608 116.29112 39.88667
1202192907 116.29118 39.88667
1202193207 116.29122 39.88663
1202193507 116.29119 39.88665
1202193807 116.29121 39.88663
1202194107 116.29124 39.88665
1202194407 116.29118 39.88665
1202194707 116.29119 39.88666
1202195007 116.2912 39.88671
1202195307 116.29121 39.88673
1202195607 116.29119 39.88669
1202195907 116.29111 39.88667
1202196207 116.29112 39.8867
1202196507 116.29117 39.8867
1202196807 116.29113 39.88661
1202197107 116.28898 39.89504
1202197407 116.28038 39.90627
1202197707 116.29633 39.91176
1202198007 116.29554 39.90625
1202198007 116.29554 39.90625
1202198307 116.28903 39.90293
1202198560 116.2988 39.89557
1202199099 116.29016 39.90601
1202200930 116.37538 39.93407
1202201230 116.37104 39.92302
1202201690 116.3501 39.92609
1202201990 116.33774 39.92815
1202202290 116.33336 39.91268
1202202590 116.3228 39.90946
1202202964 116.31069 39.8987
1202203564 116.27968 39.90643
1202204507 116.28897 39.90611
1202205147 116.25874 39.90975
1202205447 116.24701 39.91264
1202206335 116.30104 39.88058
1202206635 116.299 39.88118
1202206935 116.29004 39.8855
1202209827 116.58233 40.0794
1202210127 116.57706 40.04521
1202210427 116.5061 40.00868
1202211027 116.39665 39.94772
1202211327 116.3616 39.94628
1202211627 116.33393 39.93721
1202211927 116.31946 39.93154
1202211927 116.31946 39.93154
1202212227 116.30389 39.92434
1202212527 116.30401 39.90306
1202212827 116.29315 39.88834
1202213127 116.29125 39.88671
1202213427 116.29124 39.88672
1202213727 116.29116 39.88666
1202214027 116.29093 39.88685
1202214327 116.30195 39.89026
1202214627 116.29169 39.88992
1202214927 116.28905 39.90018
1202215227 116.29857 39.906
1202215527 116.29854 39.90603
1202215827 116.29853 39.90601
1202216127 116.2986 39.90596
1202216727 116.29855 39.90602
1202217027 116.29858 39.90599
1202217327 116.29851 39.90611
1202217627 116.304 39.89452
1202218227 116.29114 39.88669
1202218527 116.29115 39.88665
1202218827 116.29121 39.88663
1202219127 116.2911 39.88663
1202219427 116.29114 39.88664
1202219727 116.29111 39.88669
1202220326 116.29126 39.88675
1202220626 116.29126 39.88672
1202220626 116.29126 39.88672
1202221226 116.29123 39.88671
1202221526 116.29121 39.88672
1202221826 116.29118 39.88669
1202222126 116.29123 39.88673
1202222426 116.29117 39.88662
1202222726 116.29117 39.88666
1202223026 116.29114 39.88656
1202223326 116.29118 39.88656
1202223626 116.29115 39.88663
1202223854 116.29116 39.8866
1202223926 116.29116 39.8866
1202224226 116.29111 39.88662
1202224526 116.29114 39.88663
1202225126 116.29111 39.88668
1202225426 116.29122 39.88685
1202225726 116.29117 39.88667
1202226026 116.29122 39.88669
1202226326 116.29119 39.88668
1202226626 116.28902 39.89033
1202226926 116.28907 39.90335
1202226975 116.28894 39.90615
1202227858 116.23847 39.90428
1202228158 116.25243 39.90264
1202230629 116.12627 39.96149
1202231075 116.1278 39.9546
1202231675 116.16453 39.9233
1202232999 116.21884 39.90612
1202234289 116.28054 39.95588
1202234589 116.27094 39.9527
1202234888 116.26919 39.95123
1202235188 116.26881 39.94926
1202235488 116.26851 39.94799
1202235788 116.26805 39.94582
1202236088 116.27398 39.94529
1202236388 116.28941 39.93226
1202236688 116.27881 39.92365
1202236988 116.27729 39.91747
1202237288 116.28895 39.90584
1202238026 116.28889 39.87435
1202238026 116.28889 39.87435
1202238518 116.29121 39.88676
1202239118 116.29116 39.88659
1202239418 116.29118 39.88662
1202239718 116.29119 39.88661
1202240018 116.29118 39.88665
1202240318 116.2912 39.88667
1202240618 116.29113 39.88664
1202240918 116.29114 39.88666
1202241218 116.29119 39.88662
1202241218 116.29119 39.88662
1202241518 116.29114 39.88665
1202241818 116.29116 39.88664
1202242118 116.29112 39.88662
1202242418 116.29112 39.88666
1202242718 116.29112 39.88663
1202243018 116.29113 39.88667
1202243318 116.29115 39.88667
1202243618 116.29114 39.88662
1202243918 116.29121 39.88665
1202244218 116.29116 39.88665
1202244518 116.29117 39.88663
1202244518 116.29117 39.88663
1202244818 116.29114 39.88661
1202245118 116.29119 39.88663
1202245418 116.29116 39.88664
1202245718 116.29117 39.88661
1202246018 116.29117 39.88663
1202246318 116.29119 39.88661
1202246618 116.29118 39.88662
1202246918 116.29116 39.88663
1202247218 116.29117 39.88663
1202247517 116.29113 39.88663
1202247817 116.29114 39.88666
1202248117 116.29113 39.88663
1202248417 116.29111 39.88666
1202248717 116.29112 39.88665
1202249017 116.29106 39.88663
1202249317 116.29109 39.88669
1202249617 116.29103 39.88664
1202249917 116.29114 39.88665
1202249917 116.29114 39.88665
1202250217 116.29116 39.88658
1202250517 116.2911 39.88664
1202250817 116.29113 39.8867
1202251117 116.2911 39.88659
1202251417 116.29118 39.88667
1202251717 116.29117 39.88667
1202252017 116.29112 39.8866
1202252319 116.29113 39.88669
1202252617 116.29106 39.88666
1202252917 116.2911 39.88661
1202253217 116.29112 39.88659
1202253817 116.29109 39.88656
1202254417 116.29107 39.88658
1202254717 116.29133 39.88675
1202255017 116.29112 39.88662
1202255317 116.2912 39.88665
1202255617 116.29113 39.88662
1202256217 116.29113 39.88662
1202256517 116.29118 39.88662
1202256817 116.29115 39.8866
1202257117 116.29117 39.88661
1202257417 116.29121 39.88663
1202257717 116.29123 39.88666
1202258017 116.29123 39.88666
1202258317 116.29118 39.88667
1202258617 116.29121 39.88667
1202258617 116.29121 39.88667
1202258917 116.2912 39.88665
1202259217 116.29125 39.88667
1202259517 116.29118 39.88663
1202259817 116.29116 39.8866
1202260117 116.29117 39.88658
1202261317 116.29119 39.88657
1202261617 116.29113 39.8866
1202261917 116.29116 39.88662
1202262216 116.29114 39.88659
1202262516 116.29114 39.88662
1202262816 116.29113 39.88659
1202263116 116.29113 39.88674
1202263416 116.29113 39.88663
1202264016 116.29106 39.88657
1202264316 116.29091 39.88652
1202264916 116.291 39.88663
1202265216 116.2911 39.88666
1202265516 116.29117 39.88666
1202266116 116.2911 39.8867
1202266716 116.291 39.88664
1202267016 116.29111 39.8867
1202267316 116.29111 39.88667
1202267316 116.29111 39.88667
1202267616 116.29116 39.88668
1202267916 116.29115 39.88667
1202268216 116.29118 39.8867
1202268516 116.29109 39.88668
1202268816 116.29116 39.88666
1202269116 116.29116 39.88669
1202269416 116.29117 39.8867
1202269716 116.29116 39.8867
1202270016 116.29113 39.88666
1202270616 116.29121 39.88668
1202270916 116.2912 39.88667
1202271216 116.29116 39.88666
1202271516 116.29115 39.88666
1202271816 116.29116 39.88664
1202272116 116.29114 39.88666
1202272416 116.29118 39.88667
1202272716 116.29097 39.8866
1202273016 116.29097 39.8866
1202273316 116.29105 39.88664
1202273616 116.29107 39.88664
1202273916 116.29109 39.8866
1202274216 116.29104 39.88662
1202274516 116.29115 39.88665
1202274816 116.29114 39.88666
1202275116 116.29111 39.88667
1202275416 116.29106 39.88664
1202275716 116.29109 39.88665
1202276016 116.29109 39.88664
1202276316 116.29106 39.88664
1202276616 116.29102 39.88662
1202276915 116.29104 39.88661
1202277215 116.2911 39.88663
1202277515 116.29115 39.88665
1202277815 116.29112 39.88662
1202278115 116.29115 39.88666
1202278415 116.29116 39.88663
1202278715 116.29124 39.88665
1202279015 116.2912 39.88662
1202279315 116.2912 39.88663
1202279615 116.29124 39.88664
1202279915 116.29121 39.88663
1202280215 116.29121 39.88664
1202280515 116.29123 39.88668
1202280815 116.29121 39.88663
1202281115 116.29176 39.88823
1202281415 116.28907 39.89751
1202281656 116.27738 39.90871
1202281877 116.27885 39.92464
1202282537 116.30084 39.88048
1202283352 116.31482 39.89475
1202283651 116.3104 39.90989
1202284774 116.40727 39.85562
1202285018 116.38095 39.85588
1202285318 116.3481 39.85078
1202285905 116.32289 39.82448
1202286205 116.34204 39.82853
1202286505 116.32779 39.84789
1202286805 116.2892 39.85639
1202287831 116.36715 39.90262
1202288131 116.35147 39.89998
1202288431 116.32915 39.90627
1202288731 116.2974 39.91215
1202289031 116.28947 39.90631
1202289331 116.28908 39.90968
1202289631 116.28905 39.9042
