UTS Latitude Longitude
1201986430 116.31067 39.90178
1201986716 116.31381 39.89538
1201986731 116.31382 39.89533
1201987033 116.31626 39.89539
1201987350 116.35399 39.89798
1201987380 116.35576 39.89802
1201987636 116.37733 39.89875
1201987681 116.37797 39.89888
1201987938 116.38529 39.90615
1201988240 116.37152 39.90616
1201989797 116.37558 39.91227
1201990051 116.37352 39.9301
1201990400 116.37348 39.94319
1201990654 116.37375 39.96432
1201990654 116.37375 39.96432
1201990974 116.36015 40.00517
1201991004 116.35695 40.0095
1201991559 116.31692 40.07003
1201992162 116.31866 40.08337
1201992271 116.32621 40.08419
1201992464 116.33431 40.08794
1201992572 116.33519 40.08921
1201992766 116.33767 40.08453
1201993176 116.32176 40.06377
1201993369 116.32118 40.06447
1201993779 116.31988 40.0832
1201993972 116.31863 40.08333
1201993972 116.31863 40.08333
1201994576 116.35146 40.08447
1201994684 116.3449 40.08548
1201994877 116.32631 40.0842
1201995287 116.31539 40.06317
1201995481 116.29722 40.05512
1201995782 116.25835 40.04705
1201995891 116.24588 40.0558
1201996494 116.22976 40.06974
1201996687 116.24579 40.05531
1201996989 116.26753 40.04816
1201997592 116.30253 40.03853
1201997761 116.30653 40.02906
1201997894 116.30399 40.0362
1201998214 116.29903 40.04395
1201998808 116.29926 40.04384
1201998968 116.29926 40.04384
1201999089 116.29926 40.04384
1201999914 116.32462 40.0346
1201999998 116.33106 40.03231
1202000215 116.34512 40.02281
1202000300 116.34568 40.01728
1202000517 116.33962 40.01145
1202000517 116.33962 40.01145
1202000601 116.34202 40.01363
1202000819 116.33303 40.00137
1202000903 116.33378 39.9987
1202001120 116.33458 40.0042
1202001205 116.33781 40.01088
1202001422 116.33811 40.01143
1202001506 116.33527 40.00564
1202001724 116.33377 39.99835
1202002029 116.33374 39.99824
1202002170 116.33397 39.99816
1202002333 116.33405 39.99921
1202002472 116.34652 40.00619
1202002635 116.34585 40.01845
1202002936 116.35057 40.029
1202003075 116.34329 40.02813
1202003540 116.33318 40.0016
1202003799 116.33383 39.99826
1202003844 116.33379 39.99906
1202004100 116.34198 40.01384
1202004146 116.34182 40.01261
1202004945 116.34209 40.0137
1202005054 116.34209 40.0137
1202005359 116.33287 40.00109
1202005428 116.33136 39.99777
1202005962 116.32031 39.99675
1202006031 116.32276 39.99311
1202006031 116.32276 39.99311
1202006264 116.33069 39.99163
1202006333 116.33397 39.99415
1202006515 116.33369 39.99833
1202007382 116.33369 39.9983
1202007971 116.34631 40.00601
1202008037 116.346 40.01308
1202008273 116.33937 40.03302
1202008339 116.33572 40.03735
1202008574 116.32327 40.05366
1202008640 116.31799 40.06092
1202008640 116.31799 40.06092
1202008876 116.3332 40.06989
1202008942 116.33325 40.0758
1202009178 116.35135 40.08482
1202009244 116.351 40.08719
1202009479 116.35111 40.08721
1202009545 116.34442 40.08538
1202009781 116.32288 40.07684
1202009847 116.31641 40.07756
1202010082 116.31478 40.0743
1202010149 116.30637 40.0737
1202010384 116.31015 40.05327
1202010686 116.30328 40.04358
1202010752 116.29927 40.04391
1202010987 116.31744 40.03455
1202011054 116.32196 40.03445
1202011289 116.34545 40.02109
1202011355 116.35238 40.01506
1202011355 116.35238 40.01506
1202011657 116.36585 39.99707
1202011892 116.3832 39.97547
1202011958 116.38798 39.97222
1202011958 116.38798 39.97222
1202012194 116.38589 39.97153
1202012260 116.38589 39.97153
1202012496 116.37914 39.96717
1202012562 116.37085 39.96693
1202012797 116.36447 39.96026
1202013099 116.35633 39.9502
1202013165 116.35518 39.9538
1202013401 116.37451 39.96794
1202013467 116.37422 39.97978
1202013557 116.36595 39.99735
1202013702 116.35641 40.01362
1202014004 116.35221 40.0152
1202014070 116.35646 40.00771
1202014306 116.36687 39.99566
1202014372 116.37054 39.98777
1202014607 116.36597 39.98066
1202014673 116.36347 39.97915
1202014909 116.36402 39.96511
1202014975 116.36489 39.95527
1202015210 116.36667 39.93504
1202015276 116.36679 39.93152
1202015511 116.36753 39.91348
1202015577 116.36758 39.91004
1202015813 116.36773 39.90604
1202015879 116.36776 39.90229
1202016184 116.37653 39.89864
1202016236 116.37649 39.90005
1202016417 116.37526 39.89982
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202016724 116.37526 39.89981
1202041405 116.37789 39.89911
1202041405 116.37789 39.89911
1202041479 116.37791 39.8986
1202041707 116.37842 39.88926
1202042008 116.37875 39.88222
1202042310 116.38729 39.8794
1202042384 116.39233 39.87879
1202042612 116.39344 39.8604
1202042685 116.39374 39.85366
1202042913 116.39461 39.83592
1202042987 116.39463 39.83558
1202043215 116.39548 39.8169
1202043289 116.394 39.81225
1202043577 116.39051 39.81499
1202050461 116.39132 39.81354
1202050473 116.39152 39.81314
1202050763 116.39545 39.81226
1202050775 116.39611 39.81238
1202051064 116.39621 39.83031
1202051378 116.37616 39.83096
1202051487 116.37374 39.83039
1202051683 116.39595 39.83078
1202051788 116.41849 39.83081
1202051985 116.4598 39.83316
1202052090 116.46872 39.83827
1202052286 116.45683 39.85491
1202052392 116.4541 39.86609
1202052588 116.45522 39.89281
1202052693 116.45554 39.90683
1202052890 116.45535 39.92894
1202052995 116.45593 39.93782
1202053117 116.45593 39.93782
1202054484 116.45568 39.9497
1202054569 116.45003 39.95784
1202054784 116.4778 39.98288
1202054870 116.49042 39.99416
1202055086 116.47465 40.01357
1202055473 116.41322 40.02108
1202055689 116.40985 40.01058
1202055775 116.41046 40.00538
1202056076 116.41065 39.99432
1202056293 116.41109 39.99385
1202056378 116.41109 39.99489
1202056680 116.41254 39.99396
1202056896 116.41084 39.98389
1202056981 116.41112 39.97839
1202057198 116.41158 39.96983
1202057283 116.41158 39.96983
1202057499 116.41171 39.9668
1202057585 116.4121 39.95954
1202057801 116.41266 39.95093
1202057886 116.40999 39.94839
1202058103 116.41046 39.94425
1202058188 116.41047 39.94352
1202058404 116.41058 39.94006
1202058490 116.40256 39.93936
1202058706 116.40237 39.93717
1202058791 116.40165 39.93642
1202059008 116.39509 39.93632
1202059093 116.39327 39.9367
1202059093 116.39327 39.9367
1202059309 116.38995 39.93253
1202059394 116.3846 39.93206
1202059576 116.3756 39.93195
1202060063 116.37341 39.92887
1202060310 116.37129 39.91731
1202060364 116.37149 39.91385
1202060611 116.37596 39.90886
1202060666 116.37596 39.90883
1202060913 116.3765 39.90656
1202060968 116.3765 39.90656
1202061215 116.37777 39.90304
1202061269 116.37781 39.90011
1202061451 116.37522 39.89995
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202061758 116.37521 39.90002
1202070818 116.37498 39.90003
1202071051 116.37775 39.90011
1202071120 116.38104 39.90064
1202071353 116.38547 39.90552
1202071421 116.3854 39.90604
1202071722 116.37159 39.9061
1202072142 116.37171 39.9061
1202072684 116.37163 39.90616
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202072992 116.37163 39.90619
1202076621 116.37144 39.90617
1202076912 116.37008 39.90738
1202076923 116.37008 39.90738
1202077214 116.37055 39.91094
1202077224 116.37055 39.91094
1202077818 116.37615 39.90796
1202077834 116.37615 39.90796
1202078119 116.37669 39.90439
1202078136 116.3774 39.90387
1202078300 116.37612 39.90378
1202078917 116.37655 39.90518
1202078968 116.37658 39.90536
1202079219 116.37436 39.9098
1202079270 116.37311 39.90883
1202079520 116.36945 39.90596
1202079632 116.35934 39.90594
1202079822 116.34964 39.90657
1202080124 116.34265 39.89679
1202080235 116.32129 39.89582
1202080425 116.28183 39.89581
1202080537 116.26813 39.90311
1202080727 116.26191 39.92322
1202080838 116.25868 39.92613
1202081029 116.25366 39.92811
1202081140 116.24395 39.9283
1202081140 116.24395 39.9283
1202081330 116.22522 39.9306
1202081442 116.21976 39.92828
1202081632 116.22489 39.93047
1202081934 116.22723 39.91248
1202082105 116.23433 39.90262
1202082235 116.23854 39.90262
1202082407 116.25583 39.90259
1202082537 116.25967 39.89899
1202082709 116.27258 39.89901
1202082839 116.275 39.89907
1202083010 116.27689 39.89899
1202083140 116.28606 39.89896
1202083312 116.2885 39.89899
1202083441 116.28885 39.89899
1202083613 116.29805 39.90617
1202083743 116.30409 39.90466
1202083743 116.30409 39.90466
1202084044 116.33801 39.90584
1202084216 116.36397 39.90577
1202084346 116.37614 39.9058
1202084518 116.37782 39.90589
1202084648 116.37161 39.90617
1202085741 116.35048 39.90041
1202086043 116.33428 39.8869
1202086091 116.33325 39.88338
1202086344 116.33054 39.87599
1202086392 116.33015 39.87594
1202086646 116.33133 39.88341
1202086646 116.33133 39.88341
1202086948 116.34395 39.89326
1202087056 116.34215 39.89816
1202087249 116.32713 39.89597
1202087358 116.32207 39.89203
1202087551 116.31588 39.89186
1202087659 116.32316 39.89412
1202087853 116.33957 39.8982
1202087961 116.34382 39.90105
1202088154 116.3631 39.90581
1202088263 116.37643 39.90586
1202088456 116.37278 39.90603
1202088811 116.37279 39.90595
1202089423 116.37264 39.90609
1202089594 116.37236 39.90618
1202089724 116.37022 39.9069
1202089896 116.37061 39.9109
1202090026 116.37643 39.90719
1202090258 116.37623 39.90373
1202091227 116.3537 39.91708
1202091239 116.35216 39.91715
1202091528 116.34967 39.95002
1202091541 116.34946 39.9501
1202091842 116.34895 39.94286
1202091951 116.3497 39.94275
1202092147 116.34369 39.9441
1202092252 116.34161 39.95136
1202092449 116.34699 39.95668
1202092449 116.34699 39.95668
1202092614 116.35461 39.95656
1202092750 116.35723 39.95071
1202092916 116.36537 39.94976
1202093052 116.36633 39.9404
1202093466 116.36774 39.94042
1202094016 116.37302 39.93814
1202094188 116.37364 39.92692
1202094188 116.37364 39.92692
1202094318 116.37134 39.92119
1202094490 116.37528 39.91294
1202094620 116.37659 39.90614
1202094791 116.37786 39.90044
1202094921 116.37522 39.89984
1202095093 116.37519 39.89984
1202160576 116.37596 39.90371
1202160649 116.37595 39.90371
1202160950 116.37785 39.90152
1202161179 116.37798 39.89813
1202161179 116.37798 39.89813
1202161252 116.37827 39.89427
1202161481 116.37841 39.88934
1202161554 116.3784 39.88876
1202161783 116.37821 39.88511
1202161855 116.37837 39.88521
1202162210 116.37841 39.88502
1202162210 116.37841 39.88502
1202162210 116.37841 39.88502
1202162210 116.37841 39.88502
1202163727 116.38117 39.88089
1202163839 116.38123 39.87887
1202164029 116.37783 39.8697
1202164140 116.35807 39.8679
1202164331 116.32335 39.86678
1202164442 116.30166 39.86591
1202164632 116.28396 39.86502
1202164744 116.28393 39.86447
1202164934 116.28409 39.8644
1202165528 116.30156 39.8657
1202165528 116.30156 39.8657
1202165540 116.3035 39.86577
1202165830 116.30487 39.89515
1202165842 116.30633 39.89522
1202166131 116.34912 39.89691
1202166144 116.35149 39.89776
1202166433 116.37213 39.89946
1202166445 116.37293 39.89951
1202166675 116.37529 39.89986
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202166980 116.37528 39.89993
1202211649 116.37529 39.8998
1202211880 116.37529 39.8998
1202211951 116.37529 39.8998
1202212182 116.37529 39.8998
1202212252 116.37529 39.8998
1202212483 116.37694 39.9001
1202212554 116.37797 39.89904
1202212726 116.37811 39.89904
1202213341 116.37507 39.90005
1202213454 116.3721 39.89874
1202213643 116.35889 39.89815
1202213755 116.35772 39.89811
1202213945 116.32803 39.89591
1202214057 116.30517 39.89589
1202214246 116.30253 39.883
1202214246 116.30253 39.883
1202214419 116.30099 39.88213
1202215251 116.29351 39.87934
1202215553 116.23462 39.85746
1202215751 116.22095 39.84531
1202215854 116.21832 39.84407
1202216052 116.20734 39.84187
1202216156 116.20473 39.83783
1202216354 116.2004 39.81185
1202216458 116.19328 39.79418
1202216656 116.15605 39.77235
1202216759 116.13985 39.75636
1202216957 116.10396 39.72
1202217061 116.09691 39.69664
1202217259 116.07213 39.6584
1202217363 116.0724 39.63553
1202217560 116.05127 39.59355
1202217664 116.0335 39.57301
1202217862 116.03252 39.55687
1202217966 116.03377 39.53786
1202218164 116.03776 39.48994
1202218268 116.0308 39.46505
1202218465 116.00462 39.41993
1202218569 115.98672 39.39901
1202218767 115.96076 39.35434
1202218871 115.94284 39.33322
1202219069 115.91117 39.29327
1202219173 115.89011 39.27287
1202219173 115.89011 39.27287
1202219370 115.85357 39.23497
1202219474 115.825 39.22124
1202219672 115.7928 39.18325
1202219776 115.78148 39.15942
1202219974 115.74357 39.12298
1202220078 115.73597 39.11457
1202220275 115.71561 39.07251
1202220379 115.70181 39.05066
1202220577 115.68189 39.03594
1202220681 115.66167 39.02894
1202220879 115.63828 39.02735
1202220983 115.63253 39.02327
1202221180 115.6256 39.02447
1202221284 115.62022 39.02513
1202221482 115.58807 39.03255
1202221586 115.56567 39.03774
1202221784 115.52823 39.04524
1202221784 115.52823 39.04524
1202221888 115.50789 39.04707
1202222085 115.47039 39.05078
1202222189 115.44928 39.05855
1202222387 115.45227 39.08168
1202222491 115.45604 39.0821
1202222689 115.46017 39.08219
1202222793 115.46026 39.08195
1202223176 115.46027 39.08193
1202225955 115.46023 39.08143
1202467463 115.46025 39.08193
1202467573 115.46025 39.08193
1202467764 115.46025 39.08193
1202467875 115.46025 39.08193
1202468066 115.46025 39.08193
1202468176 115.46025 39.08193
1202468368 115.46025 39.08193
1202468478 115.46025 39.08193
1202468669 115.45706 39.08227
1202468780 115.44929 39.07953
1202468971 115.44557 39.05994
1202469081 115.43269 39.05933
1202469273 115.43162 39.05896
1202469504 115.42822 39.05878
1202469578 115.42765 39.05868
1202469806 115.42759 39.0577
1202469879 115.42744 39.05477
1202470107 115.40265 39.04892
1202470181 115.38982 39.04811
1202470409 115.38529 39.03447
1202470483 115.38535 39.0337
1202470772 115.3842 39.03152
1202475677 115.38406 39.03161
1202475905 115.38491 39.0336
1202475979 115.38458 39.03463
1202476207 115.4016 39.04919
1202476280 115.41234 39.04957
1202476508 115.4313 39.05891
1202476582 115.43731 39.06015
1202476810 115.45136 39.08104
1202476884 115.45621 39.08209
1202477112 115.46022 39.08139
