UTS Latitude Longitude
1201985408 116.31335 40.05477
1201985710 116.2958 40.04311
1201986011 116.29068 40.02322
1201986313 116.27964 40.01614
1201986313 116.27964 40.01614
1201986615 116.29554 39.97233
1201986917 116.30201 39.96009
1201987219 116.3038 39.94422
1201987520 116.30394 39.93518
1201988124 116.30434 39.93435
1201988426 116.30424 39.93869
1201989029 116.29836 39.9939
1201989331 116.31245 40.01093
1201989633 116.30685 40.02876
1201989935 116.29443 40.04557
1201990236 116.2635 40.04892
1201990538 116.26249 40.04969
1201990840 116.26249 40.04969
1201991142 116.26249 40.04969
1201991444 116.26249 40.04969
1201991745 116.26249 40.04969
1201992047 116.26249 40.04969
1201992349 116.26249 40.04969
1201992651 116.26249 40.04969
1201992952 116.27653 40.04975
1201993254 116.29735 40.04368
1201993354 116.3041 40.04238
1201993556 116.31743 40.04952
1201993556 116.31743 40.04952
1201993858 116.30801 40.04286
1201994160 116.29948 40.04365
1201994461 116.31413 40.03576
1201994763 116.31143 40.03632
1201995065 116.29334 40.04738
1201995367 116.28289 40.06306
1201995669 116.29662 40.05591
1201995970 116.30109 40.0408
1201996272 116.3063 40.05158
1201996574 116.31639 40.0639
1201996876 116.32344 40.07273
1201997177 116.32053 40.06517
1201997479 116.30784 40.05438
1201997781 116.30076 40.04132
1201998083 116.30104 40.04087
1201998686 116.30147 40.04971
1201999289 116.30244 40.07621
1201999591 116.31271 40.06652
1201999893 116.29368 40.04765
1202000194 116.28957 40.05247
1202000496 116.25317 40.05184
1202000798 116.28722 40.0519
1202001100 116.3178 40.06192
1202001402 116.34336 40.06978
1202001703 116.34376 40.0783
1202002005 116.35929 40.09839
1202002307 116.40458 40.12003
1202002609 116.40233 40.15686
1202003212 116.47394 40.20829
1202003514 116.48059 40.2092
1202004118 116.48059 40.2092
1202036497 116.48056 40.2093
1202036798 116.48056 40.2093
1202037100 116.47723 40.20932
1202037402 116.47723 40.20932
1202037704 116.47723 40.20932
1202038005 116.48764 40.2082
1202038307 116.5514 40.20868
1202038609 116.58203 40.22746
1202038911 116.57755 40.23085
1202039213 116.57755 40.23085
1202039514 116.57755 40.23085
1202039816 116.57755 40.23085
1202040420 116.57459 40.23085
1202040721 116.57459 40.23085
1202041325 116.56563 40.20899
1202041929 116.48055 40.20924
1202042230 116.48055 40.20924
1202042532 116.48051 40.20925
1202042834 116.48051 40.20925
1202043136 116.48051 40.20925
1202043438 116.48051 40.20925
1202043438 116.48051 40.20925
1202043739 116.48051 40.20925
1202044343 116.48051 40.20925
1202044645 116.48051 40.20925
1202044946 116.45696 40.20716
1202045248 116.42844 40.17511
1202045550 116.40277 40.17656
1202045852 116.40445 40.1408
1202046154 116.38907 40.10161
1202046455 116.35638 40.08587
1202046757 116.32721 40.07857
1202047059 116.32722 40.07924
1202047361 116.32517 40.06694
1202047663 116.31808 40.0502
1202047964 116.31933 40.03436
1202048266 116.30274 40.03475
1202048568 116.30586 40.03099
1202048870 116.30882 40.00127
1202049171 116.30869 39.99863
1202049473 116.30829 40.01919
1202050077 116.27848 40.03265
1202050982 116.30101 40.04078
1202050982 116.30101 40.04078
1202051284 116.30101 40.04078
1202051586 116.3065 40.03189
1202051887 116.30105 40.04071
1202052188 116.30099 40.04066
1202052490 116.301 40.0403
1202052792 116.30096 40.04038
1202053094 116.29356 40.04655
1202053395 116.29519 40.04444
1202053697 116.31524 40.05922
1202053999 116.31334 40.07361
1202054301 116.33262 40.07859
1202054603 116.33782 40.07439
1202054904 116.32854 40.07086
1202055206 116.31438 40.05887
1202055508 116.2954 40.04386
1202055810 116.30112 40.04068
1202056112 116.30112 40.04068
1202056413 116.30407 40.03575
1202056715 116.31405 40.02968
1202057017 116.30811 40.02238
1202057319 116.30073 40.04161
1202057621 116.30109 40.0409
1202057922 116.30109 40.0409
1202058224 116.30109 40.0409
1202058224 116.30109 40.0409
1202058526 116.30107 40.0409
1202058828 116.29032 40.05263
1202059129 116.2925 40.049
1202059431 116.30094 40.04087
1202059733 116.30094 40.04087
1202060035 116.30094 40.04087
1202060337 116.30094 40.04087
1202060638 116.30094 40.04084
1202060940 116.30096 40.04076
1202061242 116.30549 40.0323
1202061544 116.31713 40.01185
1202061846 116.33094 39.99774
1202062147 116.33427 39.98715
1202062751 116.34922 39.94043
1202063053 116.34951 39.93158
1202063354 116.35142 39.91707
1202063656 116.36413 39.91292
1202063962 116.36004 39.91178
1202064260 116.34902 39.91255
1202064562 116.33719 39.91278
1202064863 116.33322 39.91344
1202065168 116.32851 39.91802
1202065469 116.32855 39.92108
1202065771 116.3272 39.93477
1202065771 116.3272 39.93477
1202066073 116.31898 39.94305
1202066375 116.31642 39.96206
1202066677 116.30972 39.97473
1202066978 116.30756 39.98237
1202067280 116.29625 39.98425
1202067595 116.27828 39.97369
1202067884 116.26846 39.93145
1202068186 116.25904 39.92785
1202068487 116.24846 39.92829
1202068789 116.24035 39.95615
1202069393 116.23551 39.99881
1202069996 116.28082 40.01146
1202070298 116.27339 40.02371
1202070605 116.26912 40.03148
1202070902 116.3001 40.03389
1202071203 116.30353 40.03719
1202071505 116.30355 40.03714
1202071807 116.30416 40.03564
1202072109 116.32074 40.03433
1202072411 116.33127 40.02962
1202072696 116.32877 40.03697
1202073810 116.30137 40.04038
1202074112 116.30108 40.04074
1202075319 116.30518 40.03509
1202075923 116.26323 40.07521
1202075923 116.26323 40.07521
1202077130 116.30098 40.04092
1202078035 116.30094 40.04087
1202078639 116.30098 40.04085
1202080148 116.31454 40.04744
1202080726 116.30424 40.04228
1202081354 116.30095 40.04104
1202081656 116.30102 40.04097
1202081957 116.2973 40.04371
1202082863 116.34355 40.08054
1202083466 116.31296 40.05459
1202084372 116.30157 40.03418
1202084674 116.30109 40.04071
1202084975 116.30109 40.04071
1202085277 116.30113 40.0407
1202085881 116.33741 40.0343
1202086484 116.38792 39.96706
1202087993 116.33024 40.05294
1202088295 116.3166 40.04896
1202088597 116.30908 40.0282
1202088899 116.27477 40.02217
1202089502 116.26622 40.03105
1202089804 116.30049 40.03531
1202090709 116.32391 40.07054
1202091011 116.34336 40.08248
1202091313 116.36486 40.09903
1202091615 116.40597 40.1097
1202091916 116.4048 40.15127
1202092218 116.41165 40.17689
1202092822 116.48078 40.20913
1202129485 116.48176 40.20834
1202129795 116.45184 40.18595
1202130088 116.4042 40.17607
1202130390 116.40159 40.16473
1202130692 116.40194 40.127
1202130994 116.3874 40.10146
1202131295 116.35581 40.08576
1202131597 116.32663 40.08149
1202131597 116.32663 40.08149
1202131899 116.31556 40.06491
1202132201 116.30501 40.05129
1202132503 116.31088 40.04468
1202132804 116.33498 40.03786
1202133106 116.36253 40.00182
1202134563 116.42447 39.90365
1202134864 116.42728 39.90709
1202135166 116.42915 39.91149
1202135468 116.42786 39.94593
1202135770 116.41275 39.95047
1202136072 116.41178 39.96714
1202136373 116.39196 39.96738
1202136675 116.38899 39.95035
1202136977 116.41681 39.94808
1202137279 116.42775 39.92417
1202137581 116.4338 39.92151
1202137882 116.43126 39.92337
1202138184 116.41646 39.94815
1202138486 116.38893 39.95773
1202138788 116.38801 39.97504
1202139391 116.36328 39.98554
1202139693 116.3408 39.98558
1202139995 116.31003 39.98797
1202140297 116.31117 40.00473
1202140297 116.31117 40.00473
1202140592 116.2776 39.86415
1202140592 116.2776 39.86415
1202140598 116.30755 40.02549
1202140900 116.30107 40.04079
1202141202 116.30107 40.04079
1202141806 116.30112 40.04072
1202142409 116.31037 40.03625
1202142711 116.32503 40.03459
1202143013 116.3286 40.03476
1202143315 116.33128 40.02979
1202143615 116.33009 40.03539
1202143917 116.30964 40.03702
1202144222 116.30853 40.03621
1202144524 116.3011 40.04086
1202144826 116.30114 40.04092
1202145127 116.30114 40.04092
1202145429 116.30114 40.04092
1202145731 116.30113 40.04088
1202146033 116.30113 40.04085
1202146335 116.30113 40.04084
1202146938 116.30106 40.04081
1202147240 116.30731 40.02589
1202147542 116.32808 40.00936
1202147542 116.32808 40.00936
1202147542 116.32808 40.00936
1202147542 116.32808 40.00936
1202147843 116.33308 39.99153
1202147843 116.33308 39.99153
1202148145 116.35797 39.98563
1202148447 116.35976 39.97529
1202148749 116.34743 39.9846
1202149051 116.34642 40.00468
1202149352 116.34657 40.02126
1202149654 116.35111 40.02906
1202149956 116.34323 40.03723
1202150258 116.33574 40.03798
1202150861 116.30379 40.03707
1202151163 116.30379 40.03713
1202151465 116.30102 40.04077
1202151767 116.30105 40.04068
1202152068 116.30105 40.04068
1202152370 116.30105 40.04068
1202152672 116.30107 40.04068
1202152974 116.29936 40.04369
1202153275 116.29936 40.04369
1202153576 116.30312 40.04032
1202153878 116.3043 40.04209
1202154784 116.30713 40.03869
1202155085 116.30108 40.04078
1202155085 116.30108 40.04078
1202155387 116.30307 40.0375
1202155689 116.31288 40.03188
1202155991 116.31719 40.03861
1202156292 116.31848 40.05035
1202156594 116.32556 40.05572
1202156896 116.34772 40.06026
1202157198 116.34973 40.06264
1202157500 116.33597 40.05817
1202157801 116.31571 40.06241
1202158103 116.31455 40.06057
1202158405 116.30738 40.04928
1202158707 116.29356 40.04682
1202159009 116.30114 40.04076
1202159310 116.30114 40.04076
1202159914 116.30114 40.04076
1202160216 116.30797 40.01993
1202160518 116.30966 39.99149
1202160819 116.32595 39.98455
1202161121 116.34196 39.97734
1202161423 116.34724 39.97538
1202161725 116.32722 39.98285
1202162026 116.31018 39.98565
1202163234 116.30111 40.04072
1202163535 116.31382 40.03589
1202163837 116.33947 40.02958
1202164139 116.34829 40.03544
1202164441 116.32932 40.03519
1202164743 116.30288 40.03822
1202165044 116.30087 40.04096
1202165346 116.30089 40.04098
1202165648 116.30089 40.04098
1202165950 116.30099 40.04079
1202166251 116.30103 40.04077
1202166553 116.30104 40.04076
1202166855 116.30108 40.04076
1202167157 116.30108 40.04076
1202167459 116.29396 40.04767
1202167760 116.31555 40.05938
1202168062 116.29556 40.04363
1202168363 116.30108 40.04086
1202168665 116.30109 40.04081
1202168967 116.30109 40.04081
1202169077 116.30109 40.04081
1202169872 116.30997 40.04412
1202170174 116.3302 40.05708
1202170475 116.3509 40.06076
1202170777 116.37859 40.05861
1202171083 116.39769 40.06636
1202171381 116.40803 40.07858
1202171683 116.40434 40.12086
1202171984 116.40266 40.15512
1202172286 116.37774 40.17446
1202172588 116.39248 40.17421
1202172890 116.44981 40.17478
1202173192 116.47507 40.20826
1202173483 116.48059 40.20919
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202173790 116.48064 40.20896
1202213640 116.4748 40.20836
1202213942 116.45106 40.17691
1202214546 116.40132 40.16964
1202214847 116.40186 40.12746
1202215149 116.37704 40.1005
1202215753 116.32799 40.07473
1202216055 116.31928 40.06302
1202216356 116.31775 40.06249
1202216658 116.31665 40.07714
1202216960 116.32786 40.06704
1202217262 116.31242 40.05804
1202217564 116.30015 40.04239
1202217865 116.3012 40.04059
1202218167 116.30735 40.0254
1202218469 116.30885 40.00135
1202218771 116.32015 39.98425
1202219072 116.32183 39.98477
1202219374 116.31255 40.01
1202219676 116.30601 40.03122
1202219978 116.30107 40.04073
1202220280 116.29543 40.04386
1202220581 116.28815 40.05039
1202220883 116.3041 40.03557
1202221487 116.3016 40.03931
1202221788 116.30546 40.05677
1202221788 116.30546 40.05677
1202222089 116.31121 40.06993
1202222391 116.34711 40.07929
1202222693 116.32776 40.07594
1202222995 116.31535 40.06184
1202223296 116.29367 40.04766
1202223598 116.3036 40.0365
1202223900 116.31936 40.03422
1202224202 116.33148 40.03601
1202224504 116.3311 40.03588
1202224805 116.3064 40.03553
1202225107 116.30498 40.0337
1202225409 116.31255 40.00819
1202225711 116.29849 39.99181
1202226013 116.29944 39.98258
1202226314 116.29957 39.98295
1202226616 116.30422 39.99823
1202226918 116.3109 40.01614
1202227220 116.30475 40.03544
1202227522 116.29707 40.04566
1202227823 116.31173 40.03619
1202228125 116.33331 40.03668
1202228427 116.32054 40.03435
1202228729 116.30114 40.04077
1202229030 116.30114 40.04077
1202229332 116.30114 40.04077
1202229332 116.30114 40.04077
1202229634 116.30114 40.04077
1202229936 116.30635 40.02939
1202230238 116.30811 40.03592
1202230841 116.30112 40.04094
1202231143 116.30112 40.04094
1202231445 116.30115 40.04084
1202231747 116.30115 40.04084
1202232048 116.30115 40.04084
1202232350 116.30422 40.04229
1202232652 116.31743 40.04959
1202232954 116.33671 40.05809
1202233255 116.33689 40.05824
1202233374 116.34072 40.06286
1202233375 116.34072 40.06286
1202234188 116.29362 40.04667
1202234490 116.30104 40.04067
1202234792 116.30822 40.01838
1202235697 116.32704 39.98532
1202235999 116.34715 39.96357
1202236301 116.34923 39.93831
1202236603 116.3508 39.93089
1202236904 116.34673 39.93913
1202237206 116.32396 39.93232
1202237508 116.31968 39.93708
1202237740 116.3115 39.94479
1202237740 116.3115 39.94479
1202238114 116.2958 39.97294
1202238416 116.29951 39.98484
1202238718 116.30915 40.0007
1202239019 116.3078 40.02282
1202239321 116.30289 40.03809
1202239623 116.30178 40.03934
1202239925 116.30123 40.04085
1202240227 116.30101 40.04087
1202240528 116.30101 40.04087
1202240830 116.30104 40.04089
1202241132 116.30107 40.04087
1202241434 116.30108 40.04086
1202241736 116.30213 40.03897
1202242037 116.30855 40.01802
1202242339 116.32933 40.00809
1202242641 116.33348 39.99928
1202242943 116.33176 39.99867
1202243244 116.30998 40.01693
1202243244 116.30998 40.01693
1202243546 116.30497 40.03434
1202243848 116.30109 40.04085
1202244150 116.30735 40.02591
1202244452 116.30897 39.99981
1202244753 116.31007 39.98476
1202245055 116.31488 39.96614
1202245357 116.30523 39.9557
1202245659 116.30089 39.96908
1202245961 116.29951 39.98502
1202246262 116.3091 40.00021
1202246564 116.30781 40.02308
1202246866 116.30559 40.03539
1202247469 116.30106 40.04078
1202247771 116.30104 40.04077
1202248073 116.30111 40.0407
1202248375 116.30111 40.0407
1202248677 116.30111 40.0407
1202248978 116.30111 40.0407
1202249280 116.30144 40.0402
1202249582 116.31411 40.05871
1202249884 116.32684 40.06701
1202250186 116.33825 40.07937
1202250487 116.36097 40.09857
1202250487 116.36097 40.09857
1202250789 116.3879 40.11446
1202250789 116.3879 40.11446
1202251091 116.40273 40.12605
1202251393 116.40147 40.17199
1202251694 116.45103 40.17697
1202251996 116.48172 40.20902
1202252228 116.48059 40.20923
1202293961 116.48142 40.2092
1202294263 116.45261 40.19417
1202294565 116.40864 40.17655
1202294867 116.40139 40.16756
1202294867 116.40139 40.16756
1202295169 116.40177 40.1311
1202295470 116.39626 40.10228
1202295772 116.35639 40.08647
1202296074 116.32727 40.0785
1202296376 116.3247 40.06695
1202296678 116.32797 40.07457
1202296979 116.31526 40.06186
1202297281 116.32457 40.05003
1202298470 116.32289 40.04467
1202298772 116.31609 40.06338
1202299074 116.28936 40.09793
1202299376 116.26256 40.13072
1202299678 116.2584 40.13667
1202299979 116.278 40.10854
1202300281 116.29171 40.07817
1202300583 116.31572 40.07425
1202300885 116.32304 40.06707
1202301187 116.31096 40.05778
1202301488 116.30782 40.04957
1202301790 116.31331 40.04661
1202302092 116.30893 40.03611
1202302394 116.30802 40.01953
1202302695 116.30965 39.99193
1202302695 116.30965 39.99193
1202302997 116.31634 39.99284
1202303299 116.32113 39.98119
1202303905 116.3268 39.99324
1202304207 116.33635 40.00781
1202304509 116.34191 40.02451
1202304811 116.33697 40.02959
1202305112 116.3246 40.04267
1202305414 116.33059 40.05713
1202305716 116.33108 40.06227
1202306018 116.32708 40.07812
1202306320 116.31996 40.0668
1202306621 116.31849 40.05046
1202306923 116.31252 40.0362
1202307225 116.31153 40.01475
1202307527 116.2989 39.987
1202307828 116.3038 39.98356
1202308130 116.34775 39.97887
1202309038 116.31625 39.97972
1202309827 116.31279 39.97965
1202310129 116.3099 39.99058
1202310431 116.32147 39.98125
1202310733 116.32148 39.98122
1202311336 116.32129 39.98111
1202311638 116.32129 39.98111
1202311940 116.32123 39.98114
1202312242 116.32123 39.98114
1202312495 116.32122 39.98114
1202313211 116.31898 39.97526
1202313513 116.31598 39.96343
1202313835 116.31939 39.93411
1202314116 116.31534 39.93078
1202314418 116.31542 39.93076
1202314720 116.31537 39.93074
1202315022 116.31542 39.93076
1202315323 116.32864 39.9366
1202315625 116.30879 39.93938
1202315927 116.29484 39.93891
1202316229 116.31359 39.93687
1202316530 116.31358 39.93687
1202316832 116.30412 39.94599
1202317134 116.2966 39.96031
1202317436 116.30251 39.95603
1202318039 116.28193 39.90633
1202318341 116.27729 39.90109
1202318643 116.28668 39.91158
1202318643 116.28668 39.91158
1202318945 116.28078 39.91183
1202319247 116.25942 39.90635
1202319548 116.24788 39.90621
1202319850 116.24669 39.89807
1202320152 116.25861 39.90234
1202320454 116.25863 39.91785
1202320755 116.26818 39.92715
1202321359 116.29623 39.93097
1202321661 116.31595 39.93069
1202321963 116.31771 39.9291
1202322095 116.31771 39.9291
1202327942 116.31585 39.92898
1202328243 116.30724 39.93119
1202328545 116.2762 39.94534
1202328847 116.24096 39.94629
1202329149 116.20799 39.95272
1202329450 116.19364 39.93396
1202329752 116.17857 39.92839
1202330054 116.17473 39.92573
1202330355 116.17473 39.9257
1202330640 116.1748 39.9257
1202336169 116.20067 39.94232
1202336773 116.27904 40.01185
1202337075 116.35865 40.02154
1202337377 116.43882 40.01799
1202337678 116.47667 40.04901
1202337980 116.48252 40.09335
1202338282 116.49248 40.14962
1202338584 116.49203 40.19119
1202338886 116.47723 40.20927
1202339187 116.48058 40.20921
1202380897 116.48045 40.20926
1202381199 116.47724 40.20928
1202381501 116.47724 40.20928
1202381802 116.47724 40.20928
1202382104 116.47724 40.20928
1202382406 116.47724 40.20928
1202382708 116.43355 40.20567
1202383009 116.40898 40.21924
1202383311 116.41769 40.20522
1202383613 116.46966 40.20867
1202383613 116.46966 40.20867
1202393283 116.40872 40.22294
1202393566 116.40904 40.21778
1202393868 116.41436 40.20527
1202406446 116.47723 40.20939
1202408559 116.4074 40.05688
1202409162 116.34631 40.02189
1202409773 116.34885 39.95382
1202410370 116.31369 39.9302
1202410973 116.31971 39.93342
1202411275 116.31808 39.95012
1202412482 116.30781 40.02319
1202412784 116.3186 40.03919
1202413086 116.31827 40.04977
1202413387 116.32195 40.07
1202415197 116.32247 40.07654
1202415801 116.35897 40.09368
1202415801 116.35897 40.09368
1202417008 116.45193 40.1872
1202417310 116.4806 40.20915
1202468496 116.48056 40.20892
1202468797 116.48126 40.20803
1202469099 116.45184 40.18629
1202469401 116.41151 40.17688
1202469703 116.40084 40.17518
1202470005 116.4024 40.13356
1202470306 116.38982 40.1017
1202470608 116.35646 40.08619
1202470608 116.35646 40.08619
1202470910 116.33146 40.07864
1202471212 116.30974 40.07038
1202471513 116.3465 40.02291
1202471815 116.36355 40.00028
1202472117 116.36028 39.98058
1202472419 116.34684 39.97453
1202473022 116.31113 39.95416
1202473324 116.29586 39.95197
1202473626 116.29871 39.94872
1202473928 116.30411 39.91126
1202474230 116.31404 39.89538
1202474833 116.32936 39.90662
1202475135 116.34937 39.91255
1202477345 116.41916 39.95063
1202477647 116.41204 39.96173
1202477948 116.39574 39.9699
1202478250 116.40131 39.98715
1202478552 116.4011 39.98925
1202478854 116.38325 39.98682
1202479155 116.36548 39.99375
1202479457 116.35456 40.00507
1202479759 116.34627 40.00611
1202479988 116.34488 40.00629
1202480365 116.34624 39.99998
1202480667 116.32714 39.99437
1202480969 116.32112 39.98327
1202481156 116.31277 39.97962
1202481462 116.31271 39.97954
1202482074 116.31051 39.98363
1202482376 116.31063 40.01642
1202482678 116.31563 40.03522
1202482979 116.30671 40.0503
1202483281 116.30671 40.0503
1202483583 116.30671 40.0503
1202483885 116.30668 40.05027
1202484187 116.30066 40.03422
1202484488 116.27745 40.01866
1202484790 116.27663 39.99989
1202485092 116.27586 39.99687
1202485394 116.2938 39.98443
1202485394 116.2938 39.98443
1202485695 116.3071 39.97737
1202485997 116.31428 39.97955
1202486299 116.31477 39.96637
1202486601 116.31779 39.95035
1202486903 116.3197 39.92697
1202487204 116.32847 39.91003
1202487506 116.317 39.90977
1202487808 116.33319 39.91304
1202488113 116.32793 39.92777
1202488415 116.31815 39.94988
1202488716 116.31459 39.97117
1202489018 116.31048 39.98228
1202489320 116.31556 39.9911
1202489622 116.33658 40.00841
1202489923 116.3456 40.02064
1202490225 116.33255 40.04162
1202490527 116.33641 40.05813
1202490829 116.34038 40.05896
1202491131 116.33634 40.06467
1202491432 116.32749 40.07692
1202491734 116.3687 40.08039
1202492036 116.40234 40.07803
1202492338 116.40793 40.08432
