UTS Latitude Longitude
1202135597 116.35151 39.9636
1202136578 116.3346 39.96654
1202136883 116.32034 39.96614
1202137184 116.32059 39.96576
1202137420 116.32216 39.96582
1202137722 116.32833 39.96356
1202138023 116.32047 39.9657
1202138776 116.38189 39.96899
1202139199 116.37974 39.96154
1202140803 116.31234 39.92275
1202141105 116.31884 39.93115
1202141406 116.32258 39.93699
1202141831 116.3424 39.9384
1202142133 116.31912 39.94237
1202142736 116.31832 39.96556
1202142849 116.32234 39.96575
1202143453 116.34234 39.93101
1202143754 116.35001 39.92026
1202144056 116.36614 39.91296
1202144358 116.37565 39.91052
1202144358 116.37565 39.91052
1202144660 116.3764 39.90597
1202145557 116.33198 39.90125
1202145859 116.33901 39.91021
1202146161 116.33896 39.91271
1202146462 116.33853 39.92082
1202147309 116.30593 39.93099
1202147611 116.31988 39.93138
1202147913 116.31803 39.95003
1202149107 116.31684 39.99126
1202149409 116.33141 39.99156
1202149711 116.34946 39.99184
1202150314 116.34136 40.0138
1202150616 116.34129 40.02453
1202150812 116.33754 40.02341
1202152248 116.33877 40.0237
1202152550 116.33932 40.01386
1202153617 116.38831 39.96239
1202153918 116.3741 39.96405
1202154610 116.37246 39.95682
1202154912 116.36411 39.96602
1202155198 116.37272 39.97462
1202155500 116.37446 39.97539
1202155802 116.38684 39.98122
1202156103 116.40161 39.99078
1202156405 116.41027 39.99384
1202157796 116.42826 39.96624
1202159080 116.39332 39.96752
1202159683 116.39343 39.96196
1202160287 116.41014 39.94967
1202160444 116.40991 39.94824
1202160746 116.37317 39.95451
1202161736 116.32383 40.05303
1202161860 116.31735 40.06173
1202162038 116.32047 40.07002
1202162339 116.33212 40.06993
1202162339 116.33212 40.06993
1202162641 116.31697 40.075
1202162943 116.31922 40.05771
1202163245 116.33454 40.03801
1202163547 116.34376 40.02103
1202163848 116.33357 40.00273
1202164150 116.33493 39.99164
1202164754 116.36373 39.96807
1202166534 116.31833 39.95032
1202166836 116.32895 39.95838
1202167138 116.35681 39.96617
1202167440 116.36566 39.94803
1202167741 116.37976 39.94732
1202168042 116.40338 39.94753
1202168344 116.40995 39.94826
1202170927 116.1652 39.93148
1202172191 116.24526 39.92828
1202172492 116.25087 39.94557
1202172492 116.25087 39.94557
1202172794 116.28442 39.9461
1202173096 116.33255 39.9369
1202173397 116.36547 39.94696
1202173699 116.38866 39.9474
1202174000 116.40996 39.94947
1202174302 116.40996 39.94947
1202175245 116.4218 39.89127
1202175546 116.41895 39.89602
1202175848 116.41167 39.91353
1202176150 116.41099 39.93171
1202176452 116.41024 39.94976
1202176754 116.41001 39.94963
1202177055 116.40997 39.94953
1202178811 116.36533 39.95253
1202178973 116.37301 39.95308
1202179576 116.43237 39.93001
1202179878 116.4378 39.9481
1202180091 116.44663 39.95109
1202180398 116.44666 39.95121
1202180398 116.44666 39.95121
1202180398 116.44666 39.95121
1202181614 116.44656 39.95104
1202181915 116.43738 39.94944
1202182217 116.41068 39.94813
1202182519 116.41275 39.9504
1202183306 116.41273 39.95045
1202183910 116.41 39.94955
1202186130 116.32516 39.9118
1202186432 116.33608 39.91273
1202186734 116.35024 39.92108
1202187035 116.37277 39.94709
1202187337 116.38352 39.94161
1202187639 116.38352 39.94161
1202187941 116.38352 39.94161
1202188242 116.38788 39.94002
1202188858 116.39974 39.96074
1202189160 116.41233 39.95554
1202189462 116.41042 39.94979
1202189763 116.41042 39.94979
1202190065 116.41042 39.94979
1202190367 116.41042 39.94979
1202190669 116.41029 39.94972
1202190971 116.41029 39.94972
1202191272 116.41029 39.94972
1202191876 116.41002 39.94956
1202192178 116.38764 39.9478
1202192480 116.36615 39.95673
1202192781 116.36339 39.98172
1202193083 116.35911 39.98805
1202193083 116.35911 39.98805
1202193385 116.35932 39.98813
1202193687 116.35932 39.98813
1202194653 116.34299 40.01388
1202194955 116.33763 40.02341
1202206010 116.32162 39.99156
1202206312 116.32814 39.99134
1202208142 116.45169 39.90793
1202208443 116.44152 39.91203
1202208443 116.44152 39.91203
1202208745 116.4346 39.92156
1202209046 116.41966 39.93188
1202209280 116.40308 39.93209
1202209582 116.38748 39.92344
1202209884 116.38564 39.9074
1202210186 116.37088 39.89871
1202210186 116.37088 39.89871
1202210488 116.36769 39.91244
1202210789 116.35944 39.92379
1202211094 116.35293 39.93206
1202212857 116.31797 40.05074
1202213158 116.31797 40.05055
1202213460 116.31797 40.05055
1202213762 116.31797 40.05055
1202214064 116.31797 40.05055
1202214365 116.31797 40.05055
1202214667 116.31797 40.05055
1202214969 116.31797 40.05055
1202217639 116.35148 39.90799
1202217941 116.35022 39.9064
1202218242 116.34269 39.87153
1202218544 116.33171 39.82954
1202218845 116.30635 39.83444
1202219713 116.30578 39.83439
1202220316 116.30538 39.8345
1202220618 116.30534 39.83449
1202220920 116.30574 39.83445
1202220920 116.30574 39.83445
1202221221 116.30574 39.83445
1202221825 116.30574 39.83445
1202222057 116.3061 39.83441
1202222731 116.28284 39.83526
1202222744 116.28127 39.83527
1202223045 116.2836 39.85391
1202223956 116.30297 39.8903
1202224258 116.3045 39.90064
1202224938 116.26585 39.92335
1202226290 116.18838 39.90513
1202226591 116.21252 39.90616
1202227068 116.2304 39.90256
1202227370 116.24698 39.90631
1202228435 116.26902 39.93212
1202228737 116.28011 39.95584
1202229726 116.36717 39.96611
1202230408 116.4026 39.9934
1202230710 116.39333 39.98714
1202231011 116.35975 39.98611
1202231615 116.33611 39.99186
1202232804 116.34949 39.9918
1202232804 116.34949 39.9918
1202233116 116.34672 39.99926
1202233408 116.3459 40.01382
1202233973 116.33759 40.02342
1202233973 116.33759 40.02342
1202240424 116.34529 40.02396
1202240726 116.34587 40.00926
1202241028 116.34095 39.99961
1202241338 116.34496 39.99204
1202241637 116.33328 39.99811
1202242018 116.32726 39.98663
1202243301 116.34061 39.93495
1202243408 116.34094 39.9349
1202244919 116.40995 39.94778
1202245713 116.44895 39.96581
1202245949 116.44095 39.96169
1202246251 116.44925 39.94861
1202246553 116.43302 39.94603
1202246855 116.41279 39.94821
1202248206 116.55374 39.90741
1202248508 116.57106 39.90927
1202248809 116.55519 39.91509
1202249110 116.52809 39.9156
1202249179 116.52422 39.91581
1202249480 116.55033 39.91477
1202249782 116.558 39.92041
1202251006 116.4615 39.91807
1202251308 116.46085 39.92349
1202251610 116.45625 39.93266
1202251912 116.43272 39.93245
1202252213 116.41268 39.94825
1202252515 116.40991 39.94937
1202252817 116.40991 39.94937
1202252817 116.40991 39.94937
1202253119 116.40986 39.94929
1202253316 116.41002 39.94829
1202253920 116.42969 39.94694
1202254523 116.40999 39.94948
1202255281 116.38998 39.93307
1202255582 116.40452 39.93942
1202255884 116.40993 39.9494
1202256564 116.37474 39.9614
1202256866 116.40126 39.96071
1202257168 116.41003 39.94955
1202257168 116.41003 39.94955
1202257470 116.40989 39.94938
1202257896 116.40576 39.93149
1202258198 116.41004 39.94956
1202258500 116.40991 39.94936
1202259448 116.40382 39.91711
1202259750 116.41126 39.92258
1202260052 116.41051 39.94326
1202260948 116.42605 39.90541
1202261552 116.41001 39.94954
1202261853 116.40987 39.94931
1202262155 116.40987 39.94925
1202262429 116.41274 39.93952
1202264131 116.42925 39.91422
1202264131 116.42925 39.91422
1202264433 116.42769 39.94787
1202264654 116.44606 39.9514
1202266867 116.43877 39.94986
1202268332 116.49856 39.93096
1202268634 116.49249 39.93395
1202268936 116.46709 39.93251
1202269539 116.42614 39.94809
1202269841 116.40999 39.94953
1202270143 116.40996 39.94948
1202270696 116.43752 39.92802
1202271326 116.47072 39.91033
1202271628 116.45579 39.92918
1202272115 116.41929 39.92302
1202272417 116.41086 39.9346
1202272722 116.40996 39.94944
1202273024 116.40993 39.94939
1202273325 116.40987 39.94927
1202273442 116.40999 39.9483
1202273744 116.42859 39.91437
1202274046 116.44248 39.88318
1202274649 116.36641 39.86881
1202274951 116.34286 39.89545
1202275253 116.29121 39.89583
1202275554 116.22995 39.89628
1202275855 116.22352 39.8994
1202276157 116.20797 39.89254
1202276459 116.26835 39.89571
1202276761 116.33417 39.8962
1202277062 116.36072 39.9058
1202277364 116.40013 39.90645
1202277666 116.42942 39.90465
1202277968 116.48607 39.90634
1202278270 116.50821 39.90688
1202278571 116.49852 39.90699
1202278873 116.47189 39.91523
1202279175 116.4699 39.93247
1202279477 116.44942 39.93244
1202279779 116.42779 39.93916
1202280382 116.3688 39.95676
1202280684 116.36378 39.97509
1202280986 116.35893 39.99176
1202282133 116.34606 40.01256
1202282435 116.34094 40.02451
1202282685 116.33762 40.02348
1202282685 116.33762 40.02348
1202282687 116.33762 40.02348
1202282687 116.33762 40.02348
1202292561 116.34236 40.02375
1202292863 116.34121 40.00642
1202293164 116.34176 40.00634
1202294356 116.32061 39.92694
1202294658 116.31897 39.94291
1202294960 116.32097 39.94558
1202295791 116.30689 39.98295
1202296093 116.31408 39.98402
1202297926 116.42743 40.10241
1202298405 116.40567 40.07285
1202298725 116.40144 40.07642
1202299027 116.40488 40.07374
1202299810 116.40769 40.05772
1202301413 116.46187 39.99343
1202301715 116.44877 39.97981
1202302017 116.41582 39.98769
1202302319 116.41415 39.98768
1202302908 116.39569 39.96879
1202303388 116.36347 39.9832
1202303690 116.35918 39.99243
1202304679 116.32277 39.9269
1202304981 116.31882 39.94396
1202305283 116.3196 39.96571
1202306349 116.40257 39.94831
1202306651 116.40257 39.94831
1202307918 116.35847 39.98044
1202307918 116.35847 39.98044
1202308219 116.34956 39.9919
1202308521 116.34636 40.0066
1202308823 116.33922 40.02385
1202308965 116.33745 40.02344
1202322620 116.33733 40.02361
1202322922 116.33805 40.02355
1202323224 116.33944 40.01376
1202323525 116.34598 40.00895
1202323827 116.33421 39.99941
1202325400 116.46944 39.99965
1202326401 116.49727 39.96464
1202326703 116.48373 39.97794
1202327005 116.48374 39.98923
1202327609 116.46294 39.99049
1202327910 116.44154 39.98448
1202328212 116.41824 39.97764
1202329036 116.40408 39.96188
1202329338 116.41065 39.94991
1202330129 116.41186 39.91118
1202330431 116.40593 39.91561
1202331959 116.48808 39.91423
1202332764 116.44602 39.92199
1202333066 116.42807 39.93242
1202333368 116.41264 39.9482
1202334552 116.45655 39.99913
1202337550 116.41185 40.03172
1202337852 116.41157 40.02558
1202338154 116.41103 39.9982
1202338456 116.41161 39.96887
1202338757 116.41256 39.95171
1202339059 116.40984 39.94928
1202339361 116.40984 39.94926
1202340113 116.4421 39.95071
1202340113 116.4421 39.95071
1202341256 116.3724 39.95004
1202343066 116.36701 39.92741
1202343077 116.36707 39.92642
1202343680 116.42129 39.92294
1202343982 116.44388 39.92145
1202344586 116.51121 39.91345
1202344820 116.5054 39.91491
1202345122 116.51138 39.92988
1202345726 116.4982 39.95925
1202347196 116.44327 39.90569
1202347987 116.42304 39.93983
1202349390 116.4186 39.96688
1202349390 116.4186 39.96688
1202349390 116.4186 39.96688
1202349390 116.4186 39.96688
1202350296 116.36661 39.99663
1202350597 116.34282 40.02767
1202399938 116.33743 40.02319
1202400240 116.3374 40.02319
1202400542 116.34135 40.02453
1202400843 116.34585 40.01174
1202403198 116.36941 39.89843
1202403500 116.36815 39.89528
1202403802 116.36821 39.88864
1202404104 116.37573 39.89106
1202404406 116.37739 39.89109
1202404707 116.37558 39.89108
1202407529 116.4029 39.92613
1202408719 116.46257 39.94573
1202409021 116.4485 39.93995
1202409323 116.42973 39.93981
1202409624 116.411 39.94808
1202410787 116.28902 39.90739
1202411089 116.2773 39.91401
1202411391 116.30365 39.92242
1202411693 116.30761 39.93935
1202411994 116.34269 39.9383
1202412296 116.37538 39.94733
1202412598 116.40204 39.94892
1202414659 116.40302 40.06527
1202414961 116.40589 40.04712
1202416709 116.41312 39.97865
1202417011 116.41874 39.96364
1202417313 116.41314 39.95265
1202418689 116.44536 39.98201
1202418990 116.39141 39.9869
1202418990 116.39141 39.9869
1202420044 116.37603 39.98918
1202420346 116.35275 40.01534
1202420647 116.33788 40.02352
1202420738 116.33761 40.0234
1202425201 116.32833 40.05669
1202425502 116.33405 40.03842
1202425804 116.34055 40.01669
1202425911 116.34095 40.01384
1202426213 116.33369 39.99984
1202426536 116.33099 39.99156
1202426837 116.34755 39.97573
1202427139 116.37278 39.97087
1202427378 116.36758 39.96695
1202427679 116.38537 39.96172
1202427981 116.40787 39.95808
1202427981 116.40787 39.95808
1202428197 116.41237 39.9548
1202429215 116.31618 39.89615
1202429517 116.32067 39.90969
1202429819 116.34288 39.9126
1202429906 116.34936 39.91257
1202430207 116.3499 39.94222
1202430509 116.34736 39.98507
1202430811 116.33424 39.98745
1202431113 116.33396 39.99311
1202431553 116.35276 39.99218
1202433907 116.38291 39.85221
1202434209 116.38066 39.85644
1202434511 116.38129 39.87709
1202434813 116.40569 39.88689
1202435114 116.4121 39.89598
1202435416 116.4115 39.91756
1202435718 116.41057 39.93904
1202437305 116.41057 39.94018
1202438833 116.38017 39.98667
1202439135 116.36321 40.00135
1202439436 116.3446 40.0249
1202439666 116.33763 40.02338
1202485006 116.33762 40.02325
1202485307 116.33762 40.02326
1202485609 116.33762 40.02326
1202485911 116.34101 40.01833
1202486213 116.34615 40.00696
1202487385 116.27618 39.9934
1202487581 116.29171 39.99586
1202487883 116.31705 39.99109
1202488184 116.33303 40.00137
1202488486 116.34126 40.01895
1202490301 116.22531 39.94359
1202490603 116.2341 39.95042
1202490904 116.26668 39.94558
1202490904 116.26668 39.94558
1202491206 116.28505 39.95636
1202491508 116.30368 39.96138
1202491809 116.32752 39.96603
1202492111 116.36219 39.96665
