UTS Latitude Longitude
1202209240 116.13586 39.73876
1202209542 116.13626 39.75103
1202209844 116.13626 39.75103
1202210146 116.13626 39.75103
1202210749 116.13601 39.75093
1202211051 116.15638 39.77234
1202211353 116.20684 39.827
1202211353 116.20684 39.827
1202211654 116.23311 39.85612
1202211956 116.26875 39.88444
1202212258 116.27739 39.89408
1202213147 116.29182 39.89564
1202213449 116.29663 39.89545
1202213751 116.29663 39.89545
1202214052 116.29663 39.89545
1202214353 116.29772 39.89551
1202214655 116.29772 39.89551
1202214957 116.29772 39.89551
1202215396 116.30125 39.8798
1202215698 116.30976 39.88559
1202215698 116.30976 39.88559
1202216220 116.32229 39.89218
1202217754 116.30021 39.9117
1202218056 116.31355 39.90975
1202218358 116.31418 39.90954
1202218660 116.31418 39.90954
1202218961 116.31418 39.90954
1202219263 116.31418 39.90952
1202219992 116.30887 39.91887
1202220440 116.32416 39.92221
1202220742 116.32708 39.92674
1202221272 116.34996 39.91794
1202222184 116.31533 39.89606
1202226019 116.34574 39.93967
1202226934 116.36988 39.972
1202227236 116.37277 39.96808
1202228253 116.36864 39.96689
1202229370 116.32192 39.95585
1202229671 116.33303 39.94637
1202229973 116.34392 39.9433
1202231293 116.3039 39.88512
1202231595 116.29676 39.88542
1202231896 116.29676 39.88542
1202232198 116.30134 39.88966
1202232500 116.29972 39.89548
1202232802 116.29596 39.90271
1202233104 116.29804 39.906
1202233591 116.34264 39.90576
1202234893 116.35088 39.97165
1202235195 116.35207 39.97362
1202236075 116.31579 39.96305
1202236377 116.31112 39.95183
1202236679 116.31413 39.95214
1202236980 116.31413 39.95214
1202237282 116.31416 39.95213
1202237583 116.31416 39.9521
1202238441 116.31061 39.98142
1202239418 116.30266 40.04462
1202239720 116.30268 40.04461
1202240021 116.30268 40.04461
1202240323 116.30495 40.03549
1202241056 116.29967 40.02489
1202241358 116.27308 40.01988
1202241660 116.26286 40.00389
1202241962 116.21403 39.97387
1202242264 116.20552 39.91803
1202242565 116.20842 39.86364
1202242867 116.20614 39.83065
1202243169 116.17845 39.78311
1202243471 116.15708 39.76162
1202243772 116.14836 39.74844
1202244074 116.14841 39.74857
1202244376 116.13597 39.74181
1202244656 116.13579 39.73599
1202244983 116.13603 39.73612
1202244983 116.13603 39.73612
1202245285 116.13603 39.73612
1202245586 116.13603 39.73612
1202245888 116.13603 39.73612
1202246190 116.13583 39.73218
1202246492 116.12366 39.71155
1202246793 116.09808 39.67968
1202247094 116.10918 39.64955
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202247559 116.10963 39.64958
1202291305 116.10958 39.64956
1202291908 116.11429 39.70127
1202292210 116.13542 39.72243
1202292512 116.13592 39.74852
1202292814 116.17657 39.78261
1202293116 116.20487 39.83774
1202293417 116.25233 39.86479
1202293417 116.25233 39.86479
1202293719 116.30444 39.88577
1202294021 116.29603 39.89897
1202294323 116.29605 39.90555
1202294624 116.29605 39.90557
1202294926 116.29717 39.90562
1202295228 116.29562 39.90582
1202295530 116.30294 39.90495
1202296238 116.31866 39.96318
1202298648 116.40954 39.79529
1202298950 116.41266 39.79276
1202299252 116.41312 39.7928
1202299554 116.41312 39.7928
1202299855 116.41312 39.7928
1202300157 116.41312 39.7928
1202300459 116.41312 39.7928
1202300761 116.41292 39.79615
1202301222 116.42112 39.79357
1202302097 116.43866 39.8016
1202302398 116.42694 39.80281
1202304633 116.42631 39.9065
1202306318 116.41441 39.85444
1202307031 116.39345 39.8362
1202309161 116.41254 39.90491
1202309463 116.41254 39.90491
1202309764 116.41377 39.90521
1202310066 116.42331 39.90653
1202310368 116.42057 39.91314
1202310967 116.44367 39.92139
1202311269 116.4421 39.90737
1202318089 116.33726 39.91283
1202318390 116.32816 39.90738
1202318695 116.31597 39.90645
1202318997 116.30019 39.90645
1202319299 116.2686 39.90633
1202319600 116.25856 39.9163
1202319793 116.25533 39.91648
1202323981 116.29646 39.87958
1202324282 116.30452 39.90017
1202324584 116.30107 39.90673
1202324978 116.27742 39.91468
1202325280 116.28618 39.90619
1202325582 116.29797 39.90597
1202326068 116.30439 39.93374
1202326370 116.31311 39.93778
1202326678 116.31363 39.93269
1202326978 116.30399 39.92385
1202327595 116.24654 39.88734
1202327897 116.24678 39.86707
1202328198 116.20473 39.83966
1202328500 116.18686 39.78501
1202328802 116.13925 39.75627
1202328802 116.13925 39.75627
1202329104 116.13578 39.73222
1202329406 116.12917 39.7182
1202329707 116.12097 39.70859
1202330009 116.10416 39.67509
1202330297 116.10936 39.64952
1202330479 116.10949 39.64957
1202334331 116.10957 39.64951
1202334633 116.10821 39.66378
1202334935 116.10906 39.66371
1202335538 116.10906 39.66371
1202335839 116.10906 39.66371
1202336141 116.10906 39.66371
1202336443 116.10906 39.66371
1202336745 116.10881 39.65356
1202336906 116.10947 39.64952
1202337908 116.11402 39.64246
1202338215 116.11397 39.64249
1202338215 116.11397 39.64249
1202338215 116.11397 39.64249
1202338215 116.11397 39.64249
1202338215 116.11397 39.64249
1202338215 116.11397 39.64249
1202340335 116.10955 39.64956
1202381486 116.10957 39.64955
1202382089 116.10733 39.65944
1202382391 116.10733 39.65944
1202382994 116.10893 39.66375
1202383296 116.10684 39.66375
1202383598 116.10737 39.66615
1202383900 116.1013 39.6878
1202383900 116.1013 39.6878
1202384202 116.13441 39.72186
1202384503 116.13588 39.74047
1202384805 116.15477 39.7705
1202385107 116.20754 39.82178
1202385409 116.23504 39.85767
1202388293 116.339 39.91347
1202388757 116.32636 39.92546
1202389586 116.33614 39.8974
1202390351 116.3158 39.88309
1202391301 116.43116 39.86903
1202391602 116.4243 39.86904
1202392792 116.4136 39.91622
1202393737 116.40748 39.9102
1202394039 116.4053 39.91397
1202395425 116.32522 39.95616
1202396171 116.27456 39.94396
1202398072 116.34894 39.75414
1202398712 116.33326 39.73393
1202400156 116.40843 39.80402
1202401138 116.40082 39.84459
1202401824 116.42751 39.87979
1202403424 116.31529 39.89618
1202403726 116.30396 39.89108
1202404028 116.30207 39.88276
1202404196 116.29699 39.88046
1202404196 116.29699 39.88046
1202404497 116.23341 39.85656
1202404799 116.20687 39.81844
1202405101 116.183 39.80698
1202405403 116.15114 39.80898
1202405704 116.13767 39.77747
1202406006 116.1357 39.74829
1202406308 116.13569 39.73562
1202406610 116.12934 39.73473
1202406912 116.12934 39.73473
1202407213 116.12934 39.73473
1202407515 116.1294 39.73471
1202407817 116.13411 39.72176
1202408119 116.10104 39.68727
1202408420 116.10879 39.65025
1202408562 116.10947 39.6495
1202409275 116.10454 39.66952
1202409386 116.10221 39.67361
1202409387 116.10221 39.67361
1202410143 116.10951 39.6495
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202410565 116.10955 39.64963
1202419321 116.10569 39.66765
1202419623 116.10682 39.66325
1202419925 116.11401 39.64246
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202420282 116.11403 39.64242
1202423911 116.11222 39.64644
1202423911 116.11222 39.64644
1202424143 116.10946 39.64963
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202424449 116.1095 39.6497
1202465783 116.10948 39.64965
1202466084 116.10945 39.64964
1202466386 116.1088 39.64973
1202466688 116.11485 39.64604
1202466990 116.11405 39.64254
1202467292 116.11408 39.64249
1202467593 116.11408 39.64249
1202467895 116.11408 39.64249
1202468196 116.11408 39.64249
1202468498 116.11064 39.65089
1202468799 116.10743 39.66506
1202469101 116.10743 39.66506
1202469403 116.10743 39.66506
1202469705 116.10721 39.66505
1202470007 116.10869 39.64918
1202470308 116.11444 39.64611
1202470610 116.11403 39.64248
1202470912 116.11403 39.64248
1202471204 116.11403 39.64248
1202471519 116.10639 39.62612
1202471649 116.10825 39.61012
1202471718 116.11014 39.60482
1202471821 116.09965 39.60089
1202471821 116.09965 39.60089
1202471849 116.09859 39.60114
1202471929 116.09796 39.6014
1202472040 116.09796 39.6014
1202472111 116.09796 39.6014
1202472111 116.09796 39.6014
1202472111 116.09796 39.6014
1202472111 116.09796 39.6014
1202472111 116.09796 39.6014
1202472111 116.09796 39.6014
1202472111 116.09796 39.6014
1202472111 116.09796 39.6014
1202472974 116.10941 39.60193
1202473030 116.11146 39.60678
1202473175 116.13786 39.60478
1202473332 116.1648 39.60451
1202473407 116.16045 39.5969
1202473633 116.16037 39.57424
1202473638 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202473740 116.16037 39.57424
1202475962 116.16038 39.57429
1202476063 116.15996 39.57764
1202476175 116.15922 39.58767
1202476324 116.16095 39.60447
1202476476 116.14467 39.61264
1202476616 116.14566 39.6278
1202476778 116.13966 39.63989
1202476908 116.11485 39.64502
1202476998 116.11402 39.64246
1202477080 116.11402 39.64247
1202477119 116.11402 39.64246
1202477119 116.11402 39.64247
1202477119 116.11402 39.64246
1202477119 116.11402 39.64246
1202477119 116.11402 39.64246
1202477572 116.11428 39.64617
1202477687 116.11383 39.6462
1202477712 116.11488 39.64513
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202477844 116.11402 39.64248
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
1202479297 116.11401 39.6424
