UTS Latitude Longitude
1202046898 116.97171 40.5654
1202047198 116.97171 40.5654
1202047498 116.97171 40.5654
1202047498 116.97171 40.5654
1202047722 116.9717 40.5654
1202047798 116.9717 40.5654
1202048098 116.9717 40.5654
1202048398 116.98335 40.56545
1202048698 117.00045 40.55758
1202048998 117.00042 40.55759
1202051359 117.00041 40.55759
1202051398 117.00041 40.55759
1202051698 117.00041 40.5576
1202053123 117.00041 40.5576
1202053197 117.00041 40.5576
1202053497 117.00041 40.5576
1202054242 117.00042 40.5576
1202054398 117.00042 40.55761
1202059764 117.00041 40.5576
1202059797 117.00041 40.5576
1202060097 117.00041 40.5576
1202060997 117.00041 40.55759
1202061297 117.00041 40.55759
1202062044 117.00041 40.55759
1202062198 117.00041 40.55759
1202062498 117.00041 40.55759
1202062918 117.00042 40.55759
1202063097 117.00042 40.5576
1202070830 117.00043 40.55758
1202086385 117.00043 40.5576
1202086415 117.00043 40.5576
1202086715 117.00043 40.55759
1202087035 117.00043 40.55759
1202091624 117.00044 40.55759
1202091814 117.00044 40.55759
1202092114 117.00044 40.55759
1202092414 117.00044 40.55758
1202092714 117.00044 40.55758
1202093014 117.00044 40.55758
1202093314 117.00044 40.55758
1202093314 117.00044 40.55758
1202093614 117.00044 40.55758
1202093914 117.00044 40.55758
1202094215 117.00044 40.55758
1202094514 117.00043 40.55758
1202094814 117.00043 40.55758
1202095114 117.00043 40.55758
1202095414 117.00044 40.55758
1202095714 117.00044 40.55758
1202096014 117.00044 40.55758
1202096314 117.00044 40.55758
1202096614 117.00044 40.55758
1202096914 117.00044 40.55759
1202097214 117.00044 40.55759
1202097514 117.00044 40.55759
1202097814 117.00044 40.55759
1202098114 117.00044 40.55759
1202098414 117.00044 40.55759
1202098714 117.00044 40.55759
1202099014 117.00044 40.55759
1202099314 117.00044 40.55759
1202099614 117.00044 40.55759
1202099914 117.00044 40.55759
1202100214 117.00044 40.55759
1202100514 117.00044 40.55759
1202100814 117.00044 40.55759
1202101114 117.00045 40.55758
1202101714 117.00045 40.55758
1202102014 117.00045 40.55758
1202102014 117.00045 40.55758
1202102314 117.00045 40.55758
1202102614 117.00045 40.55758
1202102914 117.00045 40.55758
1202103214 117.00045 40.55758
1202103514 117.00045 40.55758
1202103814 117.00045 40.55758
1202104414 117.00045 40.55758
1202104714 117.00045 40.55758
1202105013 117.00045 40.55758
1202105313 117.00045 40.55758
1202112731 117.00045 40.55759
1202112813 117.00045 40.55759
1202113113 117.00045 40.55759
1202119740 117.00045 40.55753
1202120012 117.00045 40.55753
1202120312 117.00045 40.55754
1202121015 117.00045 40.55754
1202121213 117.00045 40.55755
1202121513 117.00045 40.55755
1202121813 117.00045 40.55755
1202122113 117.00045 40.55756
1202122413 117.00046 40.55756
1202122713 117.00046 40.55755
1202123013 117.00046 40.55755
1202123313 117.00046 40.55755
1202123313 117.00046 40.55755
1202123612 117.00046 40.55755
1202123912 117.00046 40.55755
1202124984 117.00047 40.55755
1202125112 117.00047 40.55755
1202125412 116.99959 40.55692
1202125712 117.00049 40.55763
1202126012 116.97819 40.56614
1202126612 116.97817 40.56613
1202126912 116.97817 40.56612
1202127212 116.97817 40.56612
1202127212 116.97817 40.56612
1202127512 116.97449 40.5668
1202127812 116.99086 40.56379
1202128112 117.00042 40.55749
1202128412 117.00041 40.5575
1202128412 117.00041 40.5575
1202128712 117.00039 40.55756
1202129012 117.0004 40.55756
1202129312 116.99079 40.56384
1202129612 117.00664 40.5819
1202130068 117.00663 40.58189
1202130212 117.00662 40.58189
1202130512 117.00656 40.58188
1202131075 117.00068 40.5821
1202131112 116.99533 40.57732
1202131412 117.00055 40.5575
1202131712 117.00051 40.5575
1202132012 117.00049 40.5575
1202132312 117.00048 40.5575
1202132612 117.00047 40.5575
1202132912 117.00047 40.55751
1202133212 117.00047 40.55751
1202133512 117.00047 40.55752
1202133812 117.00047 40.55752
1202134112 117.00047 40.55752
1202134408 117.00047 40.55753
1202134412 117.00047 40.55753
1202134712 117.00047 40.55753
1202135012 117.00047 40.55753
1202135311 117.00047 40.55754
1202135611 117.00047 40.55754
1202135912 117.00047 40.55754
1202136212 117.00047 40.55754
1202136512 117.00047 40.55754
1202136812 117.00047 40.55754
1202137112 117.00047 40.55754
1202137112 117.00047 40.55754
1202137412 117.00047 40.55755
1202137712 117.00047 40.55755
1202138012 117.00046 40.55755
1202138312 117.00046 40.55755
1202139211 117.00064 40.55761
1202139543 117.0017 40.56153
1202139811 117.03844 40.56348
1202140111 117.06737 40.57152
1202140411 117.09585 40.5974
1202140711 117.13293 40.58619
1202141011 117.14145 40.55414
1202141311 117.10381 40.53071
1202141611 117.06248 40.50083
1202141911 117.02456 40.46496
1202142211 116.99387 40.42676
1202142511 116.95095 40.40535
1202142811 116.90221 40.39584
1202143111 116.87727 40.38141
1202143411 116.84521 40.36924
1202144011 116.77841 40.34836
1202144311 116.72253 40.32748
1202144611 116.6631 40.32332
1202144911 116.63828 40.29624
1202145212 116.63179 40.25833
1202145512 116.63634 40.21751
1202145812 116.63575 40.18339
1202145812 116.63575 40.18339
1202146112 116.61047 40.15349
1202146412 116.5707 40.1244
1202146712 116.55494 40.0997
1202147011 116.54881 40.06425
1202147311 116.5276 40.04086
1202147611 116.51044 40.01415
1202147911 116.49994 40.00725
1202148211 116.49996 40.00725
1202148511 116.49993 40.00748
1202148811 116.4688 40.01391
1202149111 116.43558 39.98795
1202149411 116.38198 39.98667
1202149711 116.32431 39.98471
1202150011 116.29481 39.97337
1202150611 116.296 39.97037
1202150911 116.29629 39.9699
1202151510 116.29619 39.97008
1202151810 116.29618 39.97011
1202152110 116.29632 39.97012
1202152711 116.30108 39.9655
1202153029 116.30332 39.95091
1202153611 116.30414 39.92094
1202153911 116.3041 39.90792
1202154510 116.30416 39.88869
1202154510 116.30416 39.88869
1202155110 116.34812 39.85056
1202155410 116.39931 39.85569
1202155710 116.43551 39.85749
1202156010 116.47408 39.83911
1202156310 116.50512 39.81188
1202156610 116.53168 39.79158
1202156910 116.53919 39.79209
1202157210 116.53919 39.7921
1202157510 116.5392 39.79211
1202157810 116.5392 39.79212
1202158110 116.5392 39.79213
1202159011 116.53919 39.79213
1202159311 116.53919 39.79213
1202159610 116.53919 39.79213
1202160210 116.53918 39.79213
1202160510 116.53918 39.79213
1202160810 116.53918 39.79213
1202161110 116.53918 39.79212
1202162011 116.53917 39.79212
1202162610 116.53917 39.79212
1202162910 116.53917 39.79212
1202163210 116.53917 39.79212
1202163210 116.53917 39.79212
1202163510 116.53917 39.79212
1202163810 116.53918 39.79212
1202164110 116.53918 39.79212
1202164410 116.53917 39.79212
1202164710 116.53917 39.79212
1202165010 116.53917 39.79212
1202165310 116.53917 39.79213
1202165610 116.53917 39.79212
1202165910 116.53918 39.79213
1202166210 116.53918 39.79213
1202166510 116.53919 39.79213
1202166809 116.53919 39.79214
1202167109 116.53919 39.79214
1202167409 116.55194 39.78953
1202167709 116.55961 39.80587
1202168010 116.53623 39.82541
1202168310 116.5282 39.84972
1202168613 116.51604 39.86624
1202168909 116.51466 39.86711
1202169209 116.51465 39.86711
1202169509 116.51464 39.86711
1202169809 116.51464 39.86711
1202170109 116.51464 39.8671
1202170409 116.51464 39.86709
1202170709 116.51464 39.8671
1202171009 116.51451 39.86699
1202171309 116.51461 39.86704
1202171609 116.51461 39.86704
1202171909 116.51461 39.86705
1202171909 116.51461 39.86705
1202172209 116.5145 39.86702
1202172509 116.51439 39.86703
1202172809 116.51449 39.86711
1202173109 116.51451 39.86712
1202173409 116.51454 39.86712
1202173710 116.51456 39.86712
1202174010 116.51457 39.86712
1202174310 116.51456 39.86711
1202174610 116.51457 39.86712
1202174909 116.51457 39.86712
1202175209 116.51457 39.86711
1202175509 116.51457 39.86711
1202175809 116.51457 39.86711
1202176409 116.51458 39.8671
1202177009 116.51459 39.86709
1202178809 116.51459 39.86708
1202179109 116.51459 39.86708
1202179709 116.51459 39.86708
1202180009 116.51459 39.86708
1202180309 116.51459 39.86708
1202180609 116.51459 39.86708
1202180609 116.51459 39.86708
1202180909 116.51459 39.86708
1202181209 116.51459 39.86708
1202181509 116.51459 39.86708
1202181809 116.51424 39.86721
1202182108 116.51456 39.86711
1202182408 116.51459 39.8671
1202182708 116.51447 39.86708
1202183008 116.51462 39.86712
1202183308 116.5146 39.86715
1202184208 116.51464 39.8671
1202184509 116.51463 39.86711
1202184809 116.51463 39.86711
1202185109 116.51462 39.86711
1202185409 116.51461 39.86711
1202185708 116.51461 39.86711
1202186008 116.5146 39.86711
1202186308 116.51461 39.86711
1202186908 116.51461 39.86711
1202187208 116.51461 39.86711
1202187808 116.51452 39.86716
1202188109 116.5145 39.86716
1202188409 116.5145 39.86715
1202188709 116.51451 39.86714
1202189009 116.51453 39.86713
1202189308 116.51454 39.86713
1202189308 116.51454 39.86713
1202189608 116.51454 39.86713
1202189908 116.51454 39.86713
1202190208 116.51454 39.86712
1202190507 116.51476 39.86724
1202190808 116.51426 39.86705
1202191108 116.51427 39.86705
1202191408 116.51472 39.86711
1202191708 116.51458 39.86707
1202192008 116.5146 39.86707
1202192308 116.51461 39.86707
1202192608 116.51462 39.86707
1202192908 116.51462 39.86707
1202193208 116.51462 39.86708
1202193508 116.51462 39.86709
1202193808 116.51461 39.86709
1202194108 116.51438 39.8672
1202194408 116.51445 39.86717
1202194708 116.5145 39.86717
1202195008 116.51457 39.86702
1202195308 116.51456 39.86706
1202195608 116.51456 39.86709
1202195908 116.51457 39.8671
1202196208 116.51458 39.8671
1202196508 116.51458 39.8671
1202196808 116.51459 39.86711
1202197107 116.5146 39.86711
1202197407 116.5146 39.86711
1202197708 116.51461 39.86711
1202198008 116.51461 39.86711
1202198008 116.51461 39.86711
1202198308 116.51461 39.86711
1202198608 116.51461 39.86711
1202198908 116.51461 39.86711
1202199208 116.51461 39.86711
1202199508 116.51461 39.86711
1202199808 116.51562 39.86495
1202200107 116.50792 39.86832
1202200707 116.4716 39.8989
1202201007 116.46371 39.90719
1202201607 116.4492 39.93103
1202201907 116.44027 39.94176
1202202207 116.44007 39.94316
1202202507 116.43986 39.94311
1202202807 116.44008 39.94313
1202203108 116.44005 39.94312
1202203408 116.44007 39.9431
1202203707 116.43978 39.94294
1202204007 116.43981 39.94317
1202204307 116.43989 39.94317
1202204435 116.43979 39.94243
1202204842 116.44 39.92474
1202205142 116.43621 39.9256
1202205442 116.43802 39.93925
1202205742 116.43466 39.94114
1202205956 116.42667 39.94073
1202206256 116.43842 39.95006
1202206556 116.46495 39.97246
1202206653 116.47091 39.97796
1202206953 116.46884 39.96697
1202207311 116.46215 39.9502
1202207553 116.45533 39.94529
1202207802 116.44627 39.94445
1202208102 116.45534 39.92152
1202208487 116.4445 39.90749
1202208788 116.43804 39.90724
1202209088 116.41556 39.89933
1202209388 116.40072 39.90025
1202209401 116.40078 39.90091
1202209701 116.40064 39.90734
1202209722 116.40069 39.90808
1202210022 116.40023 39.92259
1202210136 116.39967 39.92664
1202210436 116.41607 39.93212
1202210736 116.42929 39.9393
1202211159 116.44795 39.95026
1202211460 116.43449 39.94051
1202211710 116.42823 39.94023
1202212010 116.436 39.94671
1202212310 116.43966 39.94339
1202212610 116.44004 39.94844
1202212910 116.4657 39.97294
1202213144 116.48072 39.98669
1202213569 116.45734 39.98841
1202213744 116.46155 39.98558
1202213744 116.46155 39.98558
1202214030 116.47707 39.98901
1202225625 116.48348 39.98059
1202225925 116.46922 39.96717
1202226225 116.45972 39.95986
1202226237 116.4603 39.95897
1202226537 116.48363 39.93817
1202226837 116.4932 39.92169
1202227137 116.52406 39.9225
1202227411 116.54523 39.92266
1202227711 116.51546 39.92253
1202228011 116.48803 39.9218
1202228311 116.47205 39.92961
1202228400 116.47217 39.931
1202228700 116.47199 39.9149
1202229000 116.48413 39.91192
1202229220 116.49642 39.91439
1202229520 116.48531 39.91364
1202229820 116.48425 39.93215
1202230120 116.48017 39.95843
1202230420 116.48538 39.97068
1202230720 116.48945 39.97067
1202231020 116.48942 39.9706
1202231320 116.4894 39.97056
1202231620 116.48939 39.97054
1202231920 116.48938 39.97051
1202232220 116.48938 39.97049
1202232520 116.48368 39.97799
1202232520 116.48368 39.97799
1202232634 116.48349 39.98483
1202232934 116.49774 40.00011
1202233049 116.50031 39.9984
1202233349 116.51159 40.01263
1202233949 116.49986 40.00747
1202234249 116.49987 40.00748
1202234549 116.49988 40.00748
1202234549 116.49988 40.00748
1202234849 116.49989 40.00749
1202235149 116.49989 40.0075
1202235449 116.49989 40.0075
1202235749 116.4999 40.0075
1202236049 116.4999 40.00751
1202236348 116.49991 40.00751
1202236648 116.49991 40.00751
1202236948 116.49991 40.00751
1202237248 116.49991 40.00751
1202237548 116.49991 40.0075
1202237848 116.49991 40.0075
1202238148 116.49991 40.0075
1202238448 116.49991 40.0075
1202238748 116.49991 40.0075
1202239048 116.49991 40.00749
1202239349 116.49991 40.00749
1202239649 116.49991 40.00749
1202239949 116.49991 40.00749
1202240249 116.49991 40.00749
1202240548 116.49991 40.00749
1202240848 116.49991 40.00749
1202241148 116.49991 40.00749
1202241448 116.49991 40.00749
1202241748 116.49991 40.00749
1202242048 116.49991 40.00749
1202242348 116.49991 40.00749
1202242648 116.49991 40.00749
1202242948 116.49991 40.00749
1202243248 116.49992 40.00749
1202243248 116.49992 40.00749
1202243548 116.49992 40.00749
1202243848 116.49992 40.00749
1202244148 116.49992 40.00749
1202244448 116.49992 40.00749
1202244748 116.49992 40.00749
1202245048 116.49992 40.00749
1202245348 116.49992 40.00749
1202245648 116.49992 40.00749
1202245948 116.49992 40.00749
1202246248 116.49992 40.00748
1202246548 116.49992 40.00748
1202246848 116.49992 40.00748
1202247148 116.49992 40.00748
1202247448 116.49992 40.00748
1202247748 116.49992 40.00748
1202248048 116.49992 40.00748
1202248348 116.49992 40.00748
1202248648 116.49992 40.00748
1202248948 116.49992 40.00748
1202249248 116.49992 40.00748
1202249548 116.49992 40.00748
1202249848 116.49992 40.00748
1202250447 116.49992 40.00748
1202250748 116.49992 40.00749
1202251048 116.49992 40.00749
1202251348 116.49992 40.00749
1202251648 116.49992 40.00749
1202251948 116.49992 40.00749
1202251948 116.49992 40.00749
1202252248 116.49992 40.00749
1202252548 116.49992 40.00748
1202253148 116.49991 40.00748
1202253448 116.49991 40.00748
1202253747 116.49991 40.00748
1202254047 116.49991 40.00748
1202254347 116.49991 40.00748
1202254647 116.49991 40.00748
1202254947 116.49991 40.00748
1202255247 116.49991 40.00748
1202255547 116.49991 40.00748
1202256147 116.49991 40.00742
1202256447 116.51299 40.01769
1202256747 116.53414 40.05231
1202257047 116.56297 40.06694
1202257347 116.56315 40.06614
1202268964 116.56107 40.03258
1202269264 116.49139 39.99543
1202269564 116.44166 39.98428
1202269864 116.37797 39.98665
1202269959 116.37274 39.98763
1202270259 116.37434 39.9666
1202270337 116.38397 39.96688
1202270581 116.38629 39.97153
1202270881 116.41178 39.96549
1202271181 116.41896 39.95091
1202271481 116.4396 39.93988
1202271781 116.44396 39.9219
1202272081 116.46256 39.9069
1202272678 116.4553 39.87556
1202272769 116.45695 39.87824
1202273068 116.48316 39.87904
1202273368 116.51212 39.86886
1202273668 116.51306 39.86669
1202273968 116.51309 39.86666
1202274269 116.51307 39.86666
1202274568 116.51312 39.86673
1202274568 116.51312 39.86673
1202274868 116.51308 39.86671
1202275168 116.51308 39.8667
1202275469 116.51306 39.86671
1202275769 116.51306 39.86671
1202276069 116.51306 39.86672
1202276369 116.51306 39.86672
1202276668 116.51306 39.86673
1202276968 116.51306 39.86673
1202277268 116.51306 39.86673
1202277568 116.51306 39.86673
1202277868 116.51307 39.86673
1202278168 116.51307 39.86672
1202278468 116.51307 39.86673
1202279369 116.51307 39.86673
1202279669 116.51307 39.86673
1202279969 116.51307 39.86673
1202280268 116.51307 39.86673
1202280568 116.51307 39.86673
1202280868 116.51307 39.86673
1202281168 116.51307 39.86673
1202281468 116.51306 39.86673
1202281768 116.51306 39.86673
1202282068 116.51306 39.86673
1202282368 116.51316 39.86644
1202282668 116.51305 39.86672
1202282968 116.51304 39.86673
1202283268 116.51303 39.86676
1202283268 116.51303 39.86676
1202283568 116.51302 39.86678
1202283868 116.51303 39.86678
1202284168 116.51302 39.86677
1202284468 116.51301 39.86677
1202284768 116.513 39.86677
1202285068 116.51301 39.86677
1202285368 116.51302 39.86676
1202285668 116.51302 39.86675
1202285968 116.51303 39.86681
1202286268 116.51302 39.86673
1202286568 116.51303 39.86672
1202286868 116.51305 39.86671
1202287168 116.51306 39.86671
1202287468 116.51308 39.86671
1202287768 116.51313 39.86665
1202288068 116.51309 39.86664
1202288368 116.51306 39.86666
1202288668 116.51296 39.86679
1202288968 116.51299 39.86676
1202289268 116.51306 39.86673
1202289568 116.51323 39.86678
1202289868 116.51303 39.86673
1202290468 116.51329 39.86675
1202290768 116.51311 39.8668
1202291367 116.51306 39.86674
1202291667 116.51297 39.86673
1202291967 116.51301 39.86674
1202291967 116.51301 39.86674
1202292267 116.51316 39.86699
1202292567 116.51311 39.86689
1202292867 116.51309 39.86685
1202293167 116.51308 39.86684
1202293468 116.51306 39.86683
1202293768 116.51306 39.86683
1202294068 116.51307 39.86683
1202294368 116.51306 39.86683
1202294667 116.51307 39.86683
1202294967 116.51293 39.86671
1202295267 116.51309 39.86684
1202295567 116.51299 39.86666
1202295867 116.51298 39.86668
1202296167 116.51503 39.86918
1202296467 116.48898 39.87889
1202296767 116.47145 39.89471
1202297068 116.46727 39.90747
1202297368 116.44426 39.91192
1202297668 116.4443 39.92537
1202297968 116.43762 39.93499
1202298268 116.43821 39.93533
1202298477 116.43778 39.93515
1202298776 116.45301 39.94767
1202298919 116.44824 39.94701
1202299219 116.44558 39.94631
1202299219 116.44558 39.94631
1202299519 116.43241 39.93991
1202299540 116.43103 39.93985
1202299840 116.42917 39.90922
1202300140 116.40986 39.90932
1202300142 116.40986 39.90933
1202300442 116.42013 39.9141
1202300742 116.42833 39.92841
1202301042 116.43494 39.9476
1202301267 116.44322 39.95351
1202302176 116.4454 39.96581
1202302450 116.43793 39.96725
1202302750 116.43021 39.96765
1202302762 116.43127 39.96734
1202303062 116.45307 39.96177
1202303362 116.47643 39.98261
1202303662 116.50047 40.00497
1202303962 116.49528 40.00819
1202304262 116.49525 40.00823
1202304466 116.49968 40.00686
1202304766 116.48365 39.97818
1202304858 116.48378 39.9788
1202305066 116.49103 39.98981
1202305844 116.49625 39.99886
1202305884 116.49428 39.99624
1202305884 116.49428 39.99624
1202306184 116.47224 39.97919
1202306184 116.47224 39.97919
1202306331 116.46312 39.98487
1202306631 116.48505 39.99054
1202306931 116.49997 40.00749
1202307292 116.50001 40.00751
1202307831 116.49997 40.00748
1202308131 116.49997 40.00748
1202308431 116.49997 40.00748
1202308731 116.49996 40.00747
1202309031 116.49996 40.00746
1202309631 116.49995 40.00745
1202309931 116.49995 40.00745
1202310231 116.49995 40.00745
1202310531 116.49995 40.00745
1202310531 116.49995 40.00745
1202310831 116.49995 40.00745
1202311131 116.49995 40.00744
1202311431 116.49995 40.00744
1202311731 116.49995 40.00744
1202312031 116.49995 40.00744
1202312331 116.50003 40.00735
1202312931 116.50003 40.00735
1202313231 116.50002 40.00736
1202313531 116.50002 40.00736
1202313831 116.50002 40.00736
1202314130 116.50001 40.00737
1202314430 116.50001 40.00737
1202314730 116.50001 40.00737
1202315330 116.50001 40.00738
1202315630 116.50001 40.00739
1202315930 116.50001 40.00739
1202316230 116.5 40.00739
1202316530 116.5 40.00739
1202316830 116.5 40.00739
1202317131 116.5 40.00739
1202317431 116.5 40.00739
1202317731 116.5 40.00739
1202318031 116.5 40.00739
1202318331 116.5 40.00739
1202318630 116.49999 40.00739
1202318931 116.51419 40.01951
1202319231 116.53336 40.05108
1202319257 116.53448 40.05285
1202319857 116.50859 40.01235
1202320106 116.48886 39.99456
1202320404 116.50688 40.0106
1202320596 116.52135 40.01506
1202320896 116.52596 40.03711
1202321196 116.5484 40.06318
1202321496 116.56639 40.07041
1202321796 116.5658 40.07112
1202322096 116.56579 40.07112
1202322396 116.5658 40.07111
1202322696 116.56579 40.07111
1202322996 116.56579 40.07111
1202322996 116.56579 40.07111
1202323296 116.55312 40.06326
1202323596 116.53506 40.05355
1202323896 116.51994 40.02837
1202324195 116.49942 40.00437
1202324495 116.48193 39.98786
1202324795 116.47137 39.97176
1202325096 116.47678 39.96944
1202325396 116.45722 39.95582
1202325690 116.45104 39.95046
1202325937 116.45608 39.9358
1202326537 116.4516 39.95133
1202326837 116.44922 39.94896
1202326981 116.44331 39.94708
1202327581 116.47165 39.98648
1202327881 116.46088 40.00087
1202328090 116.46168 40.01003
1202328181 116.46079 40.01229
1202328481 116.44218 40.02692
1202328781 116.41183 40.03223
1202329081 116.41112 40.06018
1202329381 116.41757 40.0594
1202329381 116.41757 40.0594
1202329436 116.41787 40.05898
1202329737 116.40734 40.06662
1202329933 116.40677 40.06491
1202330233 116.4054 40.03901
1202330533 116.3638 40.02158
1202331019 116.32062 40.052
1202331285 116.33463 40.03791
1202331585 116.34077 40.03
1202331885 116.35939 40.00562
1202332185 116.37278 39.986
1202332744 116.39926 39.96704
1202333044 116.38876 39.94762
1202333344 116.36632 39.94034
1202333466 116.36668 39.93435
1202333766 116.38982 39.93183
1202333900 116.40028 39.93189
1202334200 116.42806 39.93401
1202334448 116.43238 39.94552
1202334554 116.43392 39.94667
1202334854 116.4442 39.93874
1202335454 116.43613 39.92257
1202335754 116.41991 39.93984
1202335754 116.41991 39.93984
1202336054 116.3971 39.93946
1202336197 116.38888 39.93926
1202336497 116.40109 39.93938
1202336619 116.41094 39.93934
1202336919 116.44045 39.94906
1202336919 116.44045 39.94906
1202337021 116.44641 39.95425
1202337219 116.45539 39.94102
1202337519 116.47257 39.92701
1202337598 116.47589 39.92715
1202337819 116.47222 39.92971
1202338119 116.48266 39.95456
1202338359 116.48147 39.96904
1202338659 116.48692 39.97085
1202338659 116.48692 39.97085
1202338959 116.48691 39.97059
1202339805 116.46673 39.98238
1202339858 116.46057 39.98647
1202340009 116.45402 39.98421
1202340309 116.47086 39.9795
1202340431 116.4741 39.97753
1202340731 116.49709 39.96645
1202340866 116.49847 39.95929
1202341032 116.49125 39.96315
1202341332 116.46568 39.95123
1202341632 116.44912 39.92611
1202341932 116.44059 39.92099
1202342231 116.42828 39.90729
1202342531 116.38647 39.90626
1202342831 116.35013 39.90709
1202343131 116.34696 39.88732
1202343226 116.3471 39.8832
1202343488 116.35991 39.88783
1202343788 116.36813 39.87327
1202344088 116.3652 39.85478
1202344374 116.37624 39.84542
1202344654 116.38083 39.85109
1202344954 116.38137 39.87655
1202345255 116.37856 39.89121
1202345555 116.3766 39.90539
1202346393 116.39858 39.94864
1202346633 116.38843 39.95007
1202346882 116.4152 39.94778
1202347182 116.42383 39.9394
1202347276 116.4239 39.93978
1202347576 116.39011 39.93915
1202347768 116.38612 39.93213
1202348068 116.40254 39.93181
1202348170 116.41059 39.93197
1202348770 116.35726 39.90303
1202349083 116.36042 39.89392
1202349383 116.36632 39.89827
1202349638 116.37935 39.89863
1202350538 116.38684 39.89903
1202350838 116.41345 39.90025
1202351138 116.43905 39.88292
1202351438 116.45499 39.87769
1202351738 116.4705 39.86645
1202352038 116.47119 39.86989
1202352338 116.45532 39.88796
1202352637 116.45563 39.93868
1202352937 116.42799 39.9732
1202353238 116.42481 39.97743
1202353426 116.4248 39.97957
1202353726 116.41813 39.98048
1202354026 116.43084 39.96759
1202354026 116.43084 39.96759
1202354210 116.44177 39.96591
1202354626 116.42242 39.9484
1202354926 116.41966 39.93311
1202355226 116.4235 39.92097
1202355268 116.42379 39.92122
1202355526 116.42813 39.93017
1202355827 116.38804 39.94779
1202355948 116.38479 39.94605
1202356126 116.38844 39.94739
1202356426 116.38303 39.96164
1202356485 116.37857 39.96155
1202356726 116.34795 39.96638
1202356796 116.34156 39.96649
1202357396 116.3639 39.97306
1202357696 116.38216 39.96675
1202357996 116.41898 39.96772
1202358172 116.43648 39.964
1202358472 116.44382 39.94646
1202358588 116.44431 39.93912
1202358888 116.44451 39.94594
1202359075 116.45678 39.95589
1202359361 116.47081 39.95411
1202359661 116.46442 39.96329
1202359961 116.47285 39.97844
1202359969 116.47242 39.97873
1202360269 116.43048 39.98794
1202360569 116.37069 39.99131
1202360869 116.35025 40.02232
1202361191 116.36111 40.03136
1202361491 116.34477 40.02157
1202361791 116.37083 39.99051
1202362091 116.40891 39.98713
1202362227 116.41791 39.98432
1202362526 116.41857 39.96441
1202362736 116.41895 39.95345
1202374544 116.50004 40.00709
1202374843 116.49999 40.0071
1202375143 116.49994 40.00711
1202375443 116.49995 40.00715
1202375743 116.49998 40.00712
1202376043 116.49998 40.00711
1202376343 116.50002 40.0071
1202376643 116.50006 40.007
1202376943 116.50002 40.00698
1202376943 116.50002 40.00698
1202377243 116.5 40.00699
1202377543 116.5 40.00701
1202377843 116.5 40.00701
1202378143 116.50019 40.00711
1202378443 116.50015 40.00707
1202378743 116.50014 40.00705
1202379043 116.50013 40.00704
1202379342 116.50013 40.00703
1202379642 116.50013 40.00703
1202379942 116.50013 40.00703
1202380242 116.50013 40.00703
1202380542 116.50013 40.00703
1202380842 116.50013 40.00703
1202381142 116.50013 40.00703
