UTS Latitude Longitude
1202135554 116.35404 40.07092
1202135856 116.35294 40.0837
1202136157 116.3541 40.07085
1202136459 116.35469 40.0697
1202136761 116.34096 40.0592
1202137063 116.34099 40.05919
1202137365 116.32838 40.07288
1202137967 116.31702 40.07616
1202138269 116.32869 40.06432
1202138269 116.32869 40.06432
1202138571 116.35196 40.06099
1202140098 116.41123 40.02061
1202140399 116.41106 39.99795
1202140701 116.41845 39.99542
1202141005 116.41773 39.98874
1202141307 116.387 39.98516
1202141609 116.38891 39.9538
1202141910 116.36991 39.94756
1202142212 116.34923 39.9418
1202142514 116.35262 39.93732
1202142816 116.34998 39.93111
1202143117 116.37287 39.94746
1202143419 116.4069 39.94773
1202143721 116.44042 39.94925
1202144023 116.49005 39.99404
1202144325 116.55995 40.03182
1202144626 116.58248 40.06762
1202144928 116.58297 40.07946
1202145235 116.58458 40.06941
1202145532 116.58573 40.0674
1202145833 116.58514 40.05232
1202146135 116.56573 40.03248
1202146437 116.54409 40.02479
1202146739 116.5174 40.02356
1202147048 116.49442 39.99994
1202147342 116.47384 39.99307
1202147946 116.4653 39.99038
1202148251 116.46896 39.98807
1202148552 116.48519 39.98939
1202148854 116.54378 40.02596
1202149156 116.58333 40.06156
1202149458 116.58396 40.07799
1202149759 116.58746 40.05761
1202150061 116.57035 40.03508
1202150967 116.55136 40.01822
1202151268 116.56483 39.98395
1202151570 116.55076 39.97036
1202151872 116.5474 39.96965
1202152174 116.52049 39.97644
1202152476 116.49362 39.97067
1202152476 116.49362 39.97067
1202152777 116.47407 39.97755
1202153079 116.46307 39.98492
1202153381 116.47671 39.98854
1202153683 116.46452 39.99127
1202153984 116.46218 39.99419
1202154286 116.46218 39.99419
1202154588 116.46217 39.99419
1202154890 116.46216 39.99418
1202155192 116.45172 39.99578
1202155493 116.42629 39.98789
1202155795 116.37306 39.9863
1202156097 116.32711 39.98668
1202156399 116.33373 39.99165
1202156700 116.34263 39.98756
1202157002 116.35934 39.98308
1202157303 116.35338 39.98035
1202157605 116.34747 39.9872
1202157907 116.34607 40.01264
1202158208 116.34878 40.02327
1202158510 116.33087 40.04431
1202158812 116.34806 40.05
1202159114 116.34689 40.04957
1202159717 116.34092 40.06122
1202160019 116.35422 40.06993
1202160019 116.35422 40.06993
1202160321 116.35008 40.08797
1202161226 116.35412 40.06994
1202161830 116.35412 40.06994
1202162132 116.34969 40.0809
1202162433 116.35238 40.07611
1202162735 116.35401 40.06993
1202163339 116.35401 40.06993
1202163640 116.35401 40.06993
1202163942 116.3481 40.08558
1202164244 116.35203 40.07931
1202164546 116.35407 40.06993
1202164848 116.3519 40.08085
1202165154 116.35195 40.07971
1202165451 116.3424 40.06441
1202165753 116.3479 40.06038
1202166055 116.35404 40.06995
1202166357 116.35412 40.06991
1202166658 116.35415 40.06991
1202166960 116.34904 40.08795
1202167262 116.35267 40.07285
1202167564 116.35406 40.06993
1202167865 116.35955 40.07368
1202168187 116.37646 40.07368
1202168469 116.40646 40.0725
1202168771 116.4067 40.06698
1202169073 116.43112 40.0671
1202169374 116.42863 40.06754
1202169676 116.40772 40.07748
1202169978 116.37975 40.07639
1202170280 116.35401 40.07096
1202170582 116.35401 40.06999
1202170883 116.35157 40.08406
1202171185 116.35399 40.07005
1202171487 116.35399 40.07005
1202171789 116.35399 40.07005
1202172090 116.35411 40.07084
1202172391 116.35011 40.08253
1202172693 116.34721 40.06716
1202172995 116.35817 40.05903
1202173297 116.36295 40.05979
1202173598 116.35347 40.07072
1202173900 116.35881 40.09508
1202174202 116.36465 40.11395
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202174550 116.36471 40.11392
1202212277 116.36472 40.11395
1202212579 116.36472 40.11395
1202212881 116.36472 40.11395
1202213182 116.36694 40.11077
1202213484 116.36713 40.10179
1202213786 116.35903 40.08759
1202213786 116.35903 40.08759
1202214088 116.35506 40.07168
1202214390 116.35453 40.06968
1202214691 116.35415 40.07065
1202214993 116.34097 40.05944
1202215295 116.35863 40.05998
1202215597 116.33376 40.05778
1202215899 116.32185 40.04565
1202216200 116.32666 40.03968
1202216502 116.32337 40.03451
1202216804 116.33077 40.0357
1202217106 116.34223 40.028
1202217407 116.35947 40.00582
1202217709 116.37193 39.97794
1202218010 116.36417 39.98067
1202218312 116.35271 39.98035
1202218312 116.35271 39.98035
1202218614 116.3483 39.97528
1202218915 116.34997 39.94615
1202219519 116.36795 39.93126
1202219821 116.37378 39.92514
1202220122 116.37339 39.929
1202220424 116.38286 39.93195
1202220726 116.37442 39.93168
1202221028 116.37518 39.94635
1202221631 116.41155 39.9579
1202221933 116.41182 39.96725
1202222235 116.42359 39.97607
1202223696 116.41157 40.00127
1202223997 116.4108 40.00678
1202224299 116.41081 40.00679
1202224601 116.41047 40.00721
1202224903 116.3802 40.00756
1202225204 116.37419 40.00029
1202225506 116.38114 39.99237
1202225808 116.3862 39.97543
1202226110 116.38912 39.94792
1202226412 116.38781 39.94005
1202226713 116.38885 39.9321
1202226713 116.38885 39.9321
1202227015 116.39423 39.93202
1202227317 116.41679 39.93221
1202227619 116.42822 39.93433
1202227920 116.4463 39.95445
1202228222 116.45119 39.95884
1202228524 116.45526 39.9638
1202228826 116.45556 39.94575
1202229128 116.45551 39.91844
1202229429 116.4477 39.91454
1202229731 116.4442 39.92019
1202230335 116.43208 39.93238
1202230637 116.44262 39.93973
1202230938 116.45511 39.92439
1202231240 116.46494 39.90687
1202231844 116.47193 39.90792
1202232145 116.46142 39.91234
1202232456 116.47159 39.90766
1202232749 116.47468 39.9067
1202233051 116.5248 39.90442
1202233353 116.52418 39.90473
1202233654 116.52269 39.9158
1202233956 116.52367 39.91588
1202234235 116.52367 39.91588
1202234562 116.52371 39.91585
1202234864 116.5199 39.91562
1202235467 116.55393 39.90108
1202236071 116.57066 39.91197
1202236373 116.58888 39.91139
1202236675 116.58885 39.9114
1202236976 116.56864 39.91401
1202237278 116.54011 39.91496
1202237580 116.52744 39.91557
1202237882 116.52165 39.91599
1202238184 116.49849 39.91477
1202238485 116.48101 39.9325
1202238787 116.46863 39.93712
1202239017 116.46396 39.94336
1202239753 116.45544 39.93646
1202240055 116.44403 39.9216
1202240055 116.44403 39.9216
1202240357 116.43019 39.92312
1202240659 116.40997 39.92298
1202240961 116.40468 39.92159
1202241262 116.42705 39.92302
1202241564 116.42776 39.94482
1202241866 116.45814 39.95698
1202242168 116.47599 39.97318
1202242469 116.47243 39.97862
1202243073 116.45663 40.00829
1202243375 116.43587 40.00688
1202243677 116.41102 40.00161
1202243978 116.41063 40.00685
1202244280 116.43545 40.00689
1202244582 116.438 40.00681
1202244884 116.41132 40.00244
1202245186 116.39075 40.00845
1202245487 116.35469 40.00738
1202245788 116.34198 40.00824
1202246090 116.34919 39.99968
1202246392 116.36273 39.99233
1202246693 116.38302 39.98629
1202246995 116.40611 39.99372
1202247297 116.41064 40.00661
1202247599 116.4208 40.01842
1202247599 116.4208 40.01842
1202247901 116.43621 40.01991
1202248202 116.41132 40.02257
1202248504 116.41054 40.00699
1202249108 116.40864 40.02661
1202249409 116.41092 40.0023
1202249711 116.41214 40.02975
1202250013 116.41693 40.0433
1202250315 116.40694 40.05141
1202250617 116.40694 40.05141
1202250918 116.40701 40.05672
1202251220 116.37886 40.06113
1202251522 116.34123 40.05931
1202251824 116.35413 40.06992
1202252126 116.35413 40.06992
1202252427 116.35413 40.06992
1202252729 116.35413 40.06992
1202253031 116.35413 40.06992
1202253333 116.35413 40.06992
1202253634 116.35413 40.06992
1202253936 116.35603 40.07228
1202254238 116.3674 40.08035
1202254540 116.35419 40.0701
1202254842 116.35404 40.06993
1202255143 116.35412 40.06992
1202255143 116.35412 40.06992
1202255747 116.35412 40.06992
1202256049 116.34133 40.06377
1202256350 116.3539 40.07097
1202256652 116.354 40.07029
1202256954 116.35456 40.07003
1202257256 116.35412 40.07075
1202257558 116.35033 40.0607
1202257859 116.3407 40.06299
1202258161 116.35455 40.07002
1202258463 116.34098 40.05931
1202258765 116.36721 40.06013
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202260455 116.36467 40.1139
1202298493 116.3646 40.11395
1202298795 116.3646 40.11395
1202299096 116.36525 40.11392
1202299398 116.36561 40.10914
1202299700 116.36093 40.09866
1202300002 116.36096 40.07958
1202300304 116.35679 40.08384
1202300605 116.36786 40.09852
1202300907 116.38496 40.10668
1202301209 116.38593 40.1044
1202301511 116.3594 40.08632
1202301813 116.35461 40.06987
1202302114 116.35455 40.06967
1202302114 116.35455 40.06967
1202302416 116.34642 40.06672
1202302718 116.33819 40.0585
1202303020 116.33819 40.0585
1202303321 116.35459 40.06982
1202303623 116.35713 40.08079
1202303925 116.36763 40.09987
1202304227 116.35839 40.09152
1202304529 116.3541 40.07065
1202304830 116.35146 40.08395
1202305132 116.3545 40.0697
1202305434 116.3545 40.0697
1202305735 116.34093 40.05952
1202306037 116.35766 40.06358
1202306338 116.34963 40.06075
1202306640 116.35389 40.07099
1202306942 116.3547 40.06977
1202307244 116.36195 40.07545
1202307545 116.36598 40.08317
1202308149 116.3545 40.07002
1202308451 116.35895 40.09377
1202309054 116.36188 40.07586
1202309356 116.35448 40.06969
1202309658 116.35448 40.06969
1202309658 116.35448 40.06969
1202309960 116.34089 40.0595
1202310261 116.33766 40.05393
1202310563 116.33816 40.05845
1202310865 116.33816 40.05845
1202311167 116.33816 40.05845
1202311469 116.33816 40.05845
1202311770 116.35131 40.06198
1202312072 116.33847 40.05864
1202312676 116.32415 40.05483
1202312978 116.33453 40.03807
1202313279 116.3535 40.01355
1202313581 116.3687 39.99334
1202313883 116.39149 39.98658
1202314185 116.41016 39.99371
1202314408 116.41859 39.99531
1202315083 116.4756 39.96179
1202315385 116.48273 39.90758
1202315989 116.47799 39.91405
1202316290 116.48386 39.94229
1202316592 116.43991 39.98493
1202316894 116.41853 39.99529
1202317196 116.41455 39.98773
1202317196 116.41455 39.98773
1202317497 116.41447 39.98772
1202317799 116.38094 39.9948
1202318101 116.37919 40.00038
1202318705 116.40721 39.99162
1202319006 116.41502 39.98764
1202319610 116.40619 39.99296
1202319912 116.40619 39.99296
1202320214 116.40156 40.00077
1202320515 116.40254 40.02082
1202321119 116.40823 40.03125
1202321421 116.40752 40.04257
1202321722 116.4051 40.04305
1202322024 116.40587 40.04997
1202322326 116.40672 40.06806
1202322628 116.41151 40.10257
1202322930 116.40683 40.09142
1202323231 116.40668 40.06685
1202323533 116.41062 40.0627
1202323835 116.40826 40.05764
1202324137 116.40549 40.0424
1202324438 116.40755 40.03133
1202324740 116.41121 40.02537
1202324740 116.41121 40.02537
1202325344 116.41438 39.98109
1202325648 116.4143 39.98063
1202325950 116.41804 39.98329
1202326252 116.4525 39.98352
1202326554 116.46212 39.99428
1202326855 116.45898 40.01033
1202327157 116.42738 40.00736
1202327459 116.414 40.00794
1202327761 116.41214 39.99334
1202328063 116.41803 39.98424
1202328364 116.40153 39.99542
1202328968 116.40052 40.004
1202329270 116.40151 40.00382
1202329572 116.41107 40.00167
1202329873 116.44242 40.00666
1202330175 116.46169 39.99628
1202330477 116.47632 39.98311
1202330779 116.47877 39.97053
1202331079 116.48188 39.97848
1202331381 116.47179 39.99438
1202331683 116.44926 39.99573
1202331985 116.48011 39.98884
1202331985 116.48011 39.98884
1202332287 116.44166 39.95051
1202332588 116.42872 39.91289
1202332890 116.4377 39.87084
1202334739 116.38071 39.85947
1202335041 116.37867 39.88463
1202335343 116.37805 39.89834
1202335645 116.37662 39.90556
1202335946 116.38757 39.92226
1202336248 116.40236 39.93871
1202336550 116.41922 39.94539
1202336852 116.41934 39.94637
1202337154 116.41228 39.95697
1202337757 116.38812 39.96763
1202338059 116.44495 39.9586
1202338662 116.43522 39.96521
1202338662 116.43522 39.96521
1202338964 116.41798 39.98234
1202339266 116.4059 39.97684
1202339568 116.40139 39.98182
1202339870 116.39707 39.99335
1202340171 116.41049 39.9975
1202340473 116.4068 40.00138
1202340775 116.39972 39.98709
1202341077 116.32811 39.98509
1202341379 116.3319 39.99888
1202341680 116.33541 40.0065
1202341982 116.34706 39.98871
1202342284 116.34919 39.96622
1202342586 116.34747 39.98672
1202342887 116.34602 40.01367
1202343189 116.34451 40.02603
1202343491 116.32352 40.05372
1202343793 116.34315 40.06477
1202344095 116.35476 40.06967
1202344396 116.35476 40.06967
1202344698 116.34098 40.05939
1202344999 116.37764 40.06091
1202345301 116.34081 40.06198
1202345603 116.35662 40.08556
1202345904 116.37135 40.10906
1202346080 116.36464 40.11395
1202393230 116.36473 40.11401
1202393532 116.36472 40.11399
1202393834 116.36678 40.11173
1202394136 116.36727 40.10077
1202394437 116.35977 40.08472
1202394739 116.34771 40.06746
1202395041 116.32596 40.05607
1202395343 116.3212 40.04939
1202395572 116.3212 40.04939
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202395878 116.32112 40.04965
1202401921 116.31943 40.04861
1202402222 116.3223 40.05311
1202402524 116.3349 40.05792
1202402826 116.35775 40.07434
1202403128 116.35855 40.09725
1202403429 116.36674 40.11184
1202403602 116.36469 40.11396
1202442602 116.4602 39.98543
1202472477 116.36465 40.11396
1202472779 116.36567 40.11397
1202473081 116.37801 40.11532
1202473382 116.40526 40.11503
1202473684 116.42708 40.10406
1202473885 116.43248 40.10282
1202484249 116.43249 40.10288
1202484551 116.43232 40.10291
1202484853 116.42471 40.10234
1202485155 116.40638 40.10391
1202485457 116.4007 40.11449
1202485758 116.36468 40.11392
