UTS Latitude Longitude
1202066615 116.45117 39.95482
1202066867 116.4191 39.96802
1202066917 116.40741 39.96777
1202067168 116.37668 39.96689
1202067218 116.36796 39.96677
1202067218 116.36796 39.96677
1202067470 116.35622 39.95672
1202067520 116.35456 39.95672
1202067772 116.35479 39.96388
1202067822 116.3571 39.96618
1202068073 116.36082 39.96618
1202068123 116.36082 39.96618
1202068375 116.38223 39.96684
1202068375 116.38223 39.96684
1202068425 116.38457 39.96697
1202068677 116.4 39.96721
1202068978 116.40864 39.98195
1202069280 116.41382 39.98444
1202069330 116.41428 39.98388
1202069582 116.41124 39.9753
1202069632 116.41088 39.97425
1202069883 116.40318 39.98037
1202069933 116.40354 39.98077
1202070184 116.41112 39.97571
1202070234 116.41113 39.97571
1202070486 116.40896 39.97712
1202070536 116.40897 39.97714
1202070787 116.41137 39.97698
1202070837 116.41121 39.98134
1202072018 116.58396 40.05787
1202072213 116.58666 40.07712
1202072320 116.58653 40.07919
1202072515 116.5826 40.07508
1202072621 116.58552 40.06908
1202072817 116.588 40.05422
1202072923 116.58805 40.05357
1202073118 116.58292 40.06049
1202073225 116.58117 40.07137
1202073420 116.57597 40.08512
1202073525 116.58172 40.0937
1202073721 116.57272 40.12164
1202073827 116.55061 40.12233
1202074022 116.49084 40.11473
1202074129 116.47001 40.11708
1202074324 116.43041 40.11736
1202074430 116.42708 40.10531
1202074626 116.4132 40.10457
1202074732 116.41279 40.10257
1202075034 116.40767 40.07831
1202075229 116.40661 40.06711
1202075335 116.40723 40.05959
1202075335 116.40723 40.05959
1202075538 116.40879 40.03863
1202075637 116.41135 40.03145
1202075832 116.41055 40.01444
1202075939 116.40992 40.0083
1202076134 116.41059 39.99188
1202076240 116.41086 39.98213
1202076435 116.41166 39.96693
1202076603 116.40952 39.96313
1202120447 116.42033 39.96776
1202120642 116.44415 39.95904
1202120748 116.44937 39.95562
1202120944 116.45527 39.93442
1202121050 116.45505 39.93068
1202121246 116.45188 39.9222
1202121352 116.37468 39.92193
1202121352 116.37468 39.92193
1202121547 116.43705 39.9258
1202121653 116.43284 39.92313
1202121849 116.42467 39.92357
1202121955 116.4247 39.92354
1202122150 116.42482 39.92351
1202122257 116.42476 39.92354
1202122452 116.41983 39.9277
1202122558 116.42589 39.93233
1202122754 116.44368 39.93229
1202122860 116.44911 39.93237
1202123081 116.45523 39.93764
1202123161 116.44925 39.93898
1202123357 116.45525 39.94366
1202123463 116.45107 39.94254
1202123659 116.44737 39.95083
1202123765 116.44629 39.95135
1202123765 116.44629 39.95135
1202123960 116.44654 39.95136
1202124066 116.44654 39.95136
1202124368 116.45428 39.95354
1202124564 116.46194 39.95356
1202124670 116.4618 39.95645
1202124865 116.45367 39.95491
1202124971 116.45305 39.9548
1202125167 116.45297 39.95478
1202125273 116.45297 39.95478
1202125468 116.45301 39.95464
1202125575 116.45301 39.95464
1202125770 116.45301 39.95464
1202125875 116.45301 39.95464
1202126071 116.45301 39.95464
1202126177 116.45301 39.95464
1202126479 116.45097 39.95515
1202126674 116.45262 39.95356
1202126780 116.45552 39.939
1202126976 116.45538 39.91645
1202126976 116.45538 39.91645
1202127082 116.45383 39.90714
1202127277 116.44982 39.90707
1202127384 116.44744 39.90711
1202127579 116.43927 39.90713
1202127685 116.43321 39.90717
1202127881 116.42281 39.9071
1202127987 116.41492 39.90693
1202128182 116.40975 39.9069
1202128289 116.40846 39.90686
1202128484 116.40596 39.9068
1202128590 116.40596 39.9068
1202128786 116.38954 39.90376
1202128892 116.38548 39.8995
1202129087 116.36741 39.89847
1202129194 116.35922 39.8982
1202129389 116.33893 39.89654
1202129495 116.32269 39.89589
1202129691 116.31349 39.89595
1202129797 116.30833 39.8962
1202129992 116.30452 39.90123
1202130099 116.30829 39.90598
1202130294 116.31125 39.90224
1202130596 116.31539 39.9061
1202130702 116.32372 39.90605
1202130897 116.34699 39.90575
1202131004 116.35017 39.90027
1202131199 116.35127 39.89483
1202131305 116.35062 39.89573
1202131305 116.35062 39.89573
1202131501 116.35061 39.89578
1202131607 116.35061 39.89578
1202131802 116.34706 39.89492
1202131909 116.3459 39.88842
1202132104 116.34468 39.88854
1202132210 116.34167 39.88781
1202132406 116.34163 39.86826
1202132707 116.34497 39.86862
1202132814 116.34437 39.87605
1202133009 116.34724 39.8837
1202133009 116.34724 39.8837
1202133115 116.34958 39.88794
1202133311 116.35753 39.88772
1202133417 116.36735 39.8876
1202133612 116.36843 39.89326
1202133719 116.36925 39.89367
1202133914 116.36781 39.90423
1202133914 116.36781 39.90423
1202134020 116.36783 39.90756
1202134216 116.36753 39.91146
1202134322 116.36737 39.91744
1202134517 116.36708 39.92705
1202134624 116.36687 39.93088
1202134819 116.38218 39.93184
1202134925 116.3941 39.93198
1202135121 116.40251 39.9339
1202135227 116.40213 39.94546
1202135422 116.40169 39.96051
1202135528 116.40246 39.96051
1202135724 116.40952 39.96311
1202145556 116.40797 39.96324
1202145648 116.40427 39.96088
1202145858 116.39613 39.963
1202145950 116.39842 39.96717
1202146159 116.40127 39.96435
1202146252 116.40118 39.96346
1202146461 116.40168 39.95437
1202146553 116.40238 39.94725
1202146763 116.42613 39.94785
1202146855 116.42683 39.93975
1202147064 116.44922 39.9387
1202147157 116.45088 39.93496
1202147366 116.44604 39.93245
1202147458 116.44441 39.93764
1202147668 116.43164 39.9398
1202147760 116.42863 39.93978
1202147969 116.42624 39.95158
1202148062 116.42407 39.94852
1202148271 116.4173 39.9483
1202148363 116.40154 39.94772
1202148573 116.37818 39.94758
1202148665 116.37305 39.94754
1202148874 116.36267 39.94652
1202148967 116.35647 39.94432
1202149176 116.34914 39.93873
1202149268 116.34932 39.93646
1202149477 116.34972 39.92756
1202149778 116.35033 39.91586
1202149871 116.35046 39.91124
1202149871 116.35046 39.91124
1202150080 116.35043 39.90143
1202150172 116.34472 39.89683
1202150382 116.33638 39.88855
1202150474 116.33591 39.88878
1202150683 116.32847 39.88337
1202150776 116.32205 39.88324
1202150985 116.32031 39.8828
1202151077 116.31954 39.88028
1202151287 116.32051 39.87928
1202151379 116.32053 39.88041
1202151588 116.32035 39.8883
1202151681 116.32035 39.8883
1202151890 116.3116 39.88658
1202151982 116.30455 39.88536
1202152192 116.30431 39.90195
1202152192 116.30431 39.90195
1202152284 116.30433 39.91252
1202152493 116.30387 39.91596
1202152586 116.30389 39.91285
1202152795 116.30447 39.90895
1202152887 116.30438 39.92004
1202153097 116.29799 39.92292
1202153398 116.28286 39.92299
1202153490 116.27901 39.92297
1202153700 116.27791 39.92073
1202153792 116.27896 39.92251
1202154002 116.28221 39.92333
1202154094 116.2844 39.92277
1202154303 116.29726 39.92248
1202154395 116.29726 39.92248
1202154605 116.30457 39.92329
1202154697 116.30917 39.92687
1202154907 116.31913 39.92706
1202154999 116.31983 39.93023
1202155208 116.33424 39.93109
1202155300 116.33427 39.93111
1202155510 116.33557 39.93108
1202155602 116.33557 39.93108
1202155812 116.33691 39.9311
1202155904 116.33691 39.9311
1202156113 116.33057 39.94965
1202156205 116.32928 39.95577
1202156415 116.32821 39.96589
1202156507 116.32781 39.97276
1202156717 116.33752 39.9772
1202156809 116.3346 39.98257
1202157019 116.33696 39.97778
1202157110 116.33698 39.97913
1202157320 116.34794 39.97848
1202157412 116.35328 39.98029
1202157412 116.35328 39.98029
1202157622 116.35494 39.98031
1202157714 116.35494 39.98031
1202157923 116.35516 39.98031
1202158015 116.36137 39.98046
1202158225 116.36385 39.96791
1202158317 116.36385 39.96765
1202158526 116.36874 39.96643
1202158828 116.37965 39.96146
1202158920 116.37965 39.96146
1202159130 116.37965 39.96146
1202159222 116.37965 39.96146
1202159431 116.3845 39.96172
1202159733 116.39637 39.95649
1202160127 116.39177 39.94782
1202160429 116.4013 39.95582
1202160638 116.4025 39.94822
1202160730 116.40245 39.94831
1202161032 116.40253 39.94835
1202161241 116.40171 39.96355
1202161334 116.40132 39.97425
1202161543 116.40177 39.99699
1202161635 116.40176 40.00371
1202161937 116.40255 40.02067
1202162239 116.41299 40.02532
1202162448 116.41031 40.00655
1202162750 116.41078 39.9849
1202162842 116.41136 39.97476
1202163051 116.41178 39.96374
1202163144 116.40948 39.96317
1202163224 116.40948 39.96317
1202206636 116.41194 39.96409
1202206648 116.41185 39.96557
1202206938 116.39289 39.96766
1202206949 116.39224 39.9676
1202207239 116.40103 39.96859
1202207251 116.40079 39.96776
1202207541 116.4458 39.95801
1202207553 116.44788 39.95651
1202207843 116.45527 39.93259
1202207854 116.45527 39.93256
1202208145 116.47787 39.93233
1202208156 116.48039 39.93233
1202208156 116.48039 39.93233
1202208446 116.48277 39.93228
1202208446 116.48277 39.93228
1202208458 116.48433 39.93232
1202208747 116.51933 39.94024
1202208759 116.51936 39.94024
1202209049 116.49951 39.93592
1202209061 116.49951 39.93592
1202209363 116.50103 39.93034
1202209652 116.49495 39.92191
1202209664 116.49271 39.92185
1202209954 116.47061 39.92176
1202209966 116.46964 39.92182
1202210256 116.44748 39.92225
1202210268 116.44712 39.92225
1202210575 116.43071 39.92869
1202210859 116.43271 39.92332
1202210871 116.43271 39.92332
1202211160 116.43271 39.92332
1202211172 116.43271 39.92332
1202211461 116.42842 39.93064
1202211473 116.42838 39.93168
1202211763 116.4282 39.92172
1202211775 116.42822 39.91999
1202212065 116.43064 39.91163
1202212077 116.43064 39.91047
1202212378 116.42871 39.92088
1202212668 116.42871 39.92241
1202212680 116.42871 39.92241
1202212970 116.41166 39.92301
1202212982 116.41166 39.92301
1202213271 116.40263 39.93278
1202213283 116.40257 39.93394
1202213573 116.4026 39.94832
1202213585 116.4026 39.94832
1202213875 116.40192 39.95177
1202213886 116.40189 39.95342
1202214176 116.40139 39.97386
1202214188 116.40145 39.97385
1202214478 116.35608 39.96642
1202214490 116.35438 39.96642
1202214780 116.31387 39.96936
1202214791 116.31404 39.96984
1202215081 116.32049 39.96573
1202215093 116.32156 39.96577
1202215383 116.32427 39.96582
1202215395 116.32427 39.96582
1202215685 116.32427 39.96582
1202215696 116.32427 39.96582
1202215696 116.32427 39.96582
1202215998 116.32417 39.96598
1202216300 116.32406 39.96621
1202216590 116.344 39.96614
1202216601 116.34562 39.9662
1202216662 116.35575 39.96616
1202216891 116.36406 39.96841
1202216903 116.36396 39.96984
1202217193 116.37473 39.97684
1202217205 116.37488 39.97581
1202217495 116.37292 39.95482
1202217506 116.37293 39.95414
1202217796 116.37254 39.94815
1202217808 116.37283 39.94769
1202218098 116.37377 39.93179
1202218110 116.37377 39.93179
1202218400 116.37754 39.93165
1202218411 116.37759 39.93165
1202218701 116.3898 39.93867
1202218713 116.3898 39.93867
1202219003 116.40253 39.94834
1202219015 116.40253 39.94834
1202219305 116.4018 39.95698
1202219316 116.40192 39.95733
1202219606 116.40176 39.9769
1202219618 116.40226 39.97834
1202219783 116.40478 39.97873
1202221988 116.40473 39.97888
1202222217 116.41135 39.97407
1202222290 116.4117 39.96812
1202222579 116.40956 39.96319
1202235619 116.41186 39.96602
1202235634 116.41183 39.96641
1202235921 116.41331 39.97408
1202235936 116.415 39.97408
1202237251 116.42831 39.98227
1202237440 116.42824 39.98227
1202237553 116.42824 39.98227
1202237742 116.42824 39.98227
1202237742 116.42824 39.98227
1202237854 116.42824 39.98227
1202238156 116.41803 39.98382
1202238345 116.41528 39.9886
1202238458 116.41125 39.99388
1202238647 116.40187 39.99364
1202238759 116.40143 39.99204
1202238949 116.40108 39.97423
1202239250 116.41123 39.96755
1202239363 116.41133 39.9784
1202239552 116.41329 39.98435
1202239664 116.41433 39.98314
1202239853 116.41817 39.98662
1202239966 116.43686 39.98594
1202240155 116.45488 39.96348
1202240268 116.44543 39.95868
1202240457 116.44179 39.96114
1202240569 116.4374 39.96406
1202240758 116.42303 39.96832
1202240871 116.42507 39.96601
1202241060 116.41887 39.9586
1202241173 116.41899 39.95306
1202241362 116.41923 39.94699
1202241474 116.41935 39.94061
1202241663 116.41958 39.93265
1202241776 116.42247 39.93215
1202241970 116.42455 39.92313
1202242078 116.41121 39.92139
1202242267 116.41019 39.9177
1202242379 116.41022 39.91779
1202242379 116.41022 39.91779
1202242568 116.40458 39.92495
1202242681 116.40264 39.93165
1202242870 116.37598 39.93176
1202242983 116.37732 39.93163
1202243172 116.3926 39.92698
1202243284 116.39636 39.92089
1202243473 116.39707 39.90697
1202243586 116.39999 39.90637
1202243775 116.40579 39.89945
1202243888 116.41249 39.89603
1202244077 116.41253 39.89243
1202244189 116.4125 39.89203
1202244378 116.42303 39.88957
1202244491 116.42832 39.88887
1202244680 116.4219 39.89157
1202244982 116.412 39.90603
1202245094 116.41189 39.90869
1202245283 116.41136 39.92272
1202245283 116.41136 39.92272
1202245396 116.41106 39.92969
1202245585 116.41067 39.93889
1202245697 116.40259 39.93948
1202245887 116.39353 39.9407
1202245999 116.39351 39.94174
1202246188 116.39403 39.9468
1202246301 116.40164 39.94727
1202246490 116.40258 39.94832
1202246602 116.40258 39.94832
1202246792 116.40181 39.95937
1202246904 116.40162 39.96501
1202247093 116.4012 39.97665
1202247206 116.40142 39.98684
1202247395 116.38685 39.98648
1202247507 116.38436 39.98119
1202247697 116.38137 39.99096
1202247809 116.38097 39.99177
1202247998 116.38798 39.97568
1202248111 116.3932 39.9756
1202248300 116.40142 39.96095
1202248412 116.40165 39.95815
1202248602 116.40192 39.95313
1202248714 116.4019 39.95851
1202248903 116.40838 39.96362
1202249016 116.40949 39.96316
1202249113 116.40947 39.96316
1202294418 116.41046 39.94976
1202294614 116.42706 39.94698
1202294720 116.43046 39.93967
1202295021 116.43088 39.93993
1202295218 116.41545 39.94819
1202295323 116.40997 39.94817
1202295625 116.40233 39.94836
1202295821 116.39918 39.95885
1202295926 116.39259 39.9624
1202296123 116.39613 39.96551
1202296228 116.40131 39.96403
1202296424 116.40133 39.96396
1202296530 116.40133 39.96396
1202296726 116.40133 39.96396
1202296831 116.40133 39.96396
1202297028 116.40133 39.96396
1202297133 116.40146 39.96288
1202297341 116.40193 39.95017
1202297435 116.40237 39.94764
1202297435 116.40237 39.94764
1202297631 116.40196 39.95191
1202297736 116.41027 39.9578
1202297933 116.41865 39.9699
1202298038 116.42488 39.97143
1202298038 116.42488 39.97143
1202298234 116.41855 39.96753
1202298340 116.41887 39.95828
1202298641 116.41668 39.95592
1202298641 116.41668 39.95592
1202298838 116.41196 39.96349
1202298943 116.41185 39.96704
1202299245 116.40502 39.96845
1202299441 116.40779 39.96178
1202299546 116.40282 39.96068
1202299743 116.40282 39.96068
1202299848 116.40282 39.96068
1202300044 116.40282 39.96068
1202300150 116.40282 39.96068
1202300346 116.40282 39.96068
1202300451 116.40354 39.96109
1202300648 116.40144 39.96612
1202300753 116.41748 39.96788
1202300964 116.45435 39.95217
1202300964 116.45435 39.95217
1202301055 116.45551 39.93668
1202301251 116.45572 39.91717
1202301251 116.45572 39.91717
1202301356 116.46612 39.91462
1202301658 116.49259 39.91444
1202301854 116.5112 39.91523
1202301960 116.51503 39.91569
1202302155 116.52285 39.91326
1202302260 116.52287 39.91314
1202302457 116.5214 39.916
1202302758 116.5088 39.92203
1202302864 116.5049 39.9232
1202303060 116.50742 39.92214
1202303165 116.50367 39.92195
1202303362 116.4867 39.92189
1202303467 116.48397 39.93588
1202303663 116.46594 39.96841
1202303769 116.44568 39.98161
1202303965 116.40045 39.98718
1202304070 116.39518 39.98877
1202304267 116.39234 39.98712
1202304372 116.3869 39.98725
1202304568 116.38152 39.98678
1202304673 116.36625 39.98638
1202304870 116.37774 39.986
1202304975 116.38683 39.98573
1202305172 116.38726 39.97862
1202305277 116.39465 39.97562
1202305473 116.39905 39.9738
1202305775 116.40121 39.96696
1202305880 116.40625 39.96344
1202306062 116.40957 39.96314
1202317084 116.40781 39.95979
1202317099 116.40786 39.95858
1202317386 116.40998 39.94837
1202317400 116.40997 39.94825
1202317688 116.42856 39.91367
1202317702 116.42886 39.91128
1202318004 116.4326 39.86937
1202318291 116.40991 39.85622
1202318307 116.40886 39.85615
1202318593 116.40751 39.86357
1202318909 116.39097 39.87115
1202319210 116.35801 39.86712
1202319512 116.35658 39.86394
1202319799 116.36774 39.86862
1202319814 116.36774 39.86862
1202320101 116.42218 39.86976
1202320101 116.42218 39.86976
1202320119 116.4264 39.86953
1202320403 116.45416 39.88306
1202320417 116.45416 39.88306
1202320704 116.45545 39.91796
1202320741 116.4555 39.92402
1202321006 116.46248 39.94292
1202321020 116.46386 39.94334
1202321307 116.46245 39.94662
1202321322 116.46245 39.94662
1202321609 116.45532 39.93915
1202321624 116.45532 39.93759
1202321911 116.45489 39.8928
1202321925 116.45477 39.892
1202322211 116.45471 39.88011
1202322226 116.45472 39.87832
1202322513 116.45364 39.88307
1202322528 116.45559 39.88336
1202322815 116.4556 39.89576
1202322829 116.45554 39.89577
1202323116 116.45564 39.89804
1202323131 116.45582 39.89906
1202323418 116.45589 39.89908
1202323432 116.45589 39.89908
1202323720 116.42887 39.90773
1202323734 116.42932 39.90852
1202324021 116.41753 39.9046
1202324036 116.41753 39.9046
1202324323 116.4175 39.90683
1202324337 116.41953 39.90687
1202324625 116.4204 39.91574
1202324639 116.42033 39.9165
1202324926 116.40853 39.90686
1202324941 116.40598 39.90678
1202325228 116.36834 39.90602
1202325242 116.36803 39.90601
1202325530 116.35385 39.91243
1202325544 116.35371 39.91327
1202325831 116.35138 39.91278
1202326133 116.35845 39.93092
1202326147 116.35845 39.93092
1202326435 116.36242 39.94609
1202326449 116.36445 39.94671
1202326736 116.40202 39.95677
1202326751 116.40209 39.95696
1202327038 116.4013 39.98154
1202327052 116.40132 39.98342
1202327340 116.40794 39.98192
1202327641 116.4185 39.96831
1202327641 116.4185 39.96831
1202327656 116.41674 39.96809
1202327943 116.45546 39.94379
1202327957 116.45547 39.94115
1202328245 116.45589 39.9369
1202328259 116.45589 39.93859
1202328561 116.45549 39.951
1202328848 116.41841 39.97222
1202328862 116.41838 39.97367
1202329150 116.41989 39.99285
1202329164 116.41994 39.99263
1202329451 116.41422 39.98209
1202329466 116.41208 39.98201
1202329753 116.41164 39.96364
1202329777 116.41049 39.96335
1202329934 116.40947 39.96319
1202380611 116.40941 39.96334
