UTS Latitude Longitude
1201990938 116.48407 39.87777
1201991228 116.46958 39.88318
1201991528 116.45588 39.88362
1201991528 116.45588 39.88362
1201991828 116.42924 39.88313
1201992128 116.41476 39.87599
1201992340 116.41079 39.8685
1201992640 116.43799 39.87102
1201992940 116.45675 39.88296
1201993240 116.46464 39.88254
1201993540 116.46467 39.88258
1201993840 116.46487 39.88268
1201994140 116.46502 39.88289
1201994140 116.46502 39.88289
1201994440 116.46478 39.88276
1201994740 116.46475 39.88273
1201995040 116.46502 39.88207
1201995340 116.46521 39.88298
1201995940 116.46491 39.88277
1201996240 116.4649 39.88277
1201996540 116.46487 39.88292
1201996840 116.46496 39.88255
1201997140 116.46502 39.88276
1201997740 116.4649 39.88269
1201998940 116.46489 39.88268
1201999240 116.4649 39.88268
1201999540 116.46489 39.8825
1201999840 116.4649 39.88254
1202000140 116.46485 39.88257
1202000440 116.46483 39.88258
1202000740 116.46482 39.88258
1202001040 116.46482 39.88258
1202001340 116.46482 39.88257
1202001640 116.46482 39.88257
1202001940 116.46475 39.88246
1202002240 116.46482 39.88256
1202002540 116.46484 39.88256
1202002840 116.46484 39.88258
1202002840 116.46484 39.88258
1202003140 116.46481 39.88256
1202003440 116.46485 39.88258
1202003740 116.46487 39.88259
1202004040 116.46488 39.8826
1202004940 116.46486 39.88261
1202005840 116.46489 39.88263
1202008488 116.46578 39.88297
1202008539 116.46498 39.88272
1202008839 116.46489 39.88267
1202009139 116.4649 39.88266
1202009439 116.4649 39.88267
1202009739 116.46453 39.88271
1202010039 116.46467 39.88295
1202010339 116.46472 39.88225
1202010639 116.46441 39.88292
1202010939 116.46456 39.88272
1202011239 116.4646 39.88269
1202011239 116.4646 39.88269
1202011239 116.4646 39.88269
1202011539 116.46459 39.88271
1202011539 116.46459 39.88271
1202011839 116.46459 39.88266
1202012139 116.46456 39.88278
1202012439 116.46461 39.88268
1202012739 116.46466 39.88266
1202013039 116.46475 39.88264
1202013339 116.46483 39.88267
1202013639 116.46485 39.88268
1202013939 116.46485 39.88268
1202014239 116.46485 39.88269
1202014539 116.46484 39.8827
1202014839 116.46483 39.8827
1202015139 116.46483 39.88271
1202015439 116.46483 39.88271
1202015739 116.46478 39.88293
1202016339 116.46493 39.88272
1202016639 116.46465 39.88295
1202016939 116.46449 39.88286
1202017239 116.46457 39.88271
1202017539 116.46454 39.88273
1202017839 116.46449 39.88269
1202018139 116.46459 39.8827
1202018439 116.46464 39.88271
1202018739 116.46384 39.88324
1202019639 116.46411 39.8832
1202019939 116.46469 39.88269
1202020239 116.46433 39.8828
1202020239 116.46433 39.8828
1202020539 116.46463 39.88284
1202020839 116.4646 39.8829
1202021139 116.46459 39.88286
1202021439 116.46472 39.88265
1202022039 116.46481 39.88257
1202022339 116.46468 39.88278
1202022639 116.46468 39.88275
1202022939 116.46468 39.88272
1202023239 116.46465 39.88271
1202023538 116.46463 39.88266
1202023838 116.46461 39.88271
1202024138 116.46473 39.88275
1202024438 116.46479 39.88264
1202025038 116.4648 39.88262
1202025338 116.4648 39.88263
1202025638 116.46452 39.88193
1202025938 116.46473 39.88234
1202026238 116.46492 39.88266
1202026538 116.46487 39.88272
1202026838 116.46469 39.88222
1202027438 116.46472 39.88272
1202028338 116.46446 39.88294
1202028638 116.46466 39.88276
1202028938 116.46465 39.88287
1202028938 116.46465 39.88287
1202029238 116.46469 39.88264
1202029838 116.46453 39.88261
1202030138 116.46458 39.88271
1202030438 116.46459 39.88271
1202030738 116.46458 39.88269
1202031038 116.46457 39.88268
1202031338 116.46466 39.88264
1202031638 116.46472 39.88273
1202032238 116.46478 39.88271
1202032538 116.46479 39.88269
1202032838 116.46481 39.88268
1202033138 116.4648 39.88267
1202033738 116.46459 39.88261
1202034038 116.46461 39.88265
1202034338 116.46463 39.88266
1202034638 116.46465 39.88268
1202034938 116.46465 39.8827
1202035822 116.46658 39.89159
1202036122 116.45615 39.89218
1202036957 116.44524 39.85883
1202037085 116.45171 39.86379
1202037685 116.40804 39.85336
1202037985 116.40862 39.84124
1202038135 116.40888 39.83829
1202038372 116.40867 39.84368
1202038672 116.4139 39.85123
1202038971 116.41572 39.86364
1202039871 116.42936 39.90963
1202040171 116.4364 39.93231
1202040448 116.44173 39.93653
1202040748 116.45022 39.93225
1202041048 116.46082 39.92952
1202041348 116.46332 39.91916
1202041821 116.4714 39.90518
1202042121 116.47156 39.90202
1202042421 116.46723 39.89218
1202042545 116.46192 39.89225
1202042845 116.45618 39.89221
1202043145 116.45865 39.88303
1202043145 116.45865 39.88303
1202043445 116.45975 39.8752
1202043754 116.45491 39.88772
1202043755 116.45491 39.88772
1202044045 116.45952 39.87558
1202044345 116.45958 39.87583
1202044645 116.4598 39.87405
1202044945 116.45955 39.87548
1202045245 116.45957 39.87557
1202045545 116.4596 39.87565
1202045845 116.45961 39.87564
1202046145 116.45965 39.87574
1202046445 116.45972 39.87553
1202046745 116.4595 39.87537
1202047045 116.45951 39.87566
1202047345 116.45947 39.87571
1202047645 116.45949 39.87538
1202047945 116.4595 39.87549
1202048245 116.45925 39.87525
1202048545 116.45952 39.87551
1202048845 116.45954 39.87548
1202049145 116.45955 39.87544
1202049445 116.45932 39.87518
1202049745 116.45972 39.87572
1202050045 116.45966 39.87562
1202050345 116.45968 39.87561
1202050645 116.4597 39.87561
1202050944 116.45982 39.87574
1202051244 116.45964 39.87534
1202051544 116.45957 39.8752
1202051844 116.45935 39.87523
1202051844 116.45935 39.87523
1202052144 116.45949 39.87537
1202052444 116.45957 39.87545
1202052744 116.45939 39.87537
1202053044 116.45943 39.87539
1202053344 116.45851 39.87548
1202053644 116.45948 39.87573
1202053944 116.45923 39.87559
1202054244 116.45917 39.87564
1202054544 116.45915 39.87566
1202054844 116.45918 39.87565
1202055444 116.45977 39.87516
1202055744 116.45973 39.87522
1202056044 116.45973 39.87523
1202056344 116.45972 39.87524
1202056644 116.45972 39.87523
1202056944 116.45928 39.87576
1202057244 116.45982 39.87551
1202057544 116.45996 39.87542
1202057844 116.45978 39.87586
1202058144 116.45977 39.87587
1202058444 116.45956 39.87519
1202058728 116.45574 39.88068
1202059028 116.46202 39.87479
1202059178 116.46695 39.87287
1202059478 116.48016 39.86715
1202059778 116.47302 39.87816
1202060078 116.48509 39.88147
1202060517 116.49435 39.87635
1202060817 116.49407 39.87377
1202061117 116.48084 39.87089
1202061417 116.4791 39.86017
1202061417 116.4791 39.86017
1202061450 116.4786 39.86024
1202061750 116.46854 39.85728
1202061773 116.46846 39.85742
1202062073 116.44987 39.86271
1202062373 116.46082 39.86978
1202062631 116.46166 39.8785
1202062931 116.45548 39.89028
1202063053 116.45467 39.88839
1202063353 116.46398 39.90702
1202063652 116.47428 39.90844
1202063743 116.47627 39.90859
1202063743 116.47627 39.90859
1202064043 116.45582 39.91144
1202064343 116.45556 39.92666
1202064643 116.45531 39.95129
1202064943 116.41635 39.968
1202065243 116.38077 39.96699
1202065543 116.35118 39.96644
1202065843 116.33394 39.96652
1202066142 116.32814 39.96664
1202066442 116.32752 39.97408
1202066666 116.32595 39.97458
1202066966 116.33246 39.96602
1202067158 116.34419 39.9662
1202067458 116.36978 39.96654
1202067758 116.37822 39.98625
1202068058 116.4098 39.98715
1202068358 116.46144 39.97075
1202068658 116.50264 40.00541
1202068958 116.5715 40.03928
1202068958 116.5715 40.03928
1202069258 116.58348 40.05136
1202069487 116.58671 40.07866
1202069787 116.58049 40.07647
1202070087 116.5818 40.05934
1202070387 116.58598 40.054
1202070687 116.56286 40.03148
1202070987 116.55563 40.0167
1202070987 116.55563 40.0167
1202071287 116.56429 39.98588
1202071587 116.54952 39.96967
1202071887 116.54122 39.95076
1202072187 116.53757 39.91594
1202083904 116.45986 39.87571
1202084204 116.45985 39.87569
1202084504 116.45985 39.87568
1202084804 116.45985 39.87568
1202085104 116.45986 39.87568
1202085404 116.45986 39.87567
1202085704 116.45986 39.87567
1202086004 116.45985 39.87567
1202086304 116.45985 39.87568
1202086604 116.45984 39.87568
1202086904 116.45984 39.87568
1202087204 116.45976 39.87556
1202087504 116.45975 39.87583
1202087804 116.45975 39.87578
1202087804 116.45975 39.87578
1202088104 116.45976 39.87577
1202088404 116.45982 39.87585
1202088704 116.45981 39.87583
1202089004 116.45974 39.87568
1202089304 116.45975 39.87572
1202089604 116.45976 39.87572
1202089904 116.45976 39.87572
1202090204 116.45977 39.87573
1202090504 116.45978 39.87572
1202091104 116.4598 39.87573
1202091404 116.45982 39.87573
1202091704 116.45985 39.87574
1202092004 116.45999 39.87584
1202092304 116.45994 39.87572
1202092604 116.45994 39.8759
1202092904 116.4605 39.87598
1202093203 116.45999 39.87567
1202093503 116.46035 39.87567
1202093803 116.46028 39.87568
1202094103 116.46023 39.87569
1202094403 116.46019 39.8757
1202094703 116.46015 39.87571
1202095003 116.46013 39.87572
1202095303 116.46011 39.87572
1202095603 116.4601 39.87572
1202096203 116.46006 39.87572
1202096503 116.46005 39.87571
1202096503 116.46005 39.87571
1202096803 116.45986 39.8756
1202096803 116.45986 39.8756
1202097103 116.45987 39.8756
1202097403 116.4599 39.87563
1202097703 116.4599 39.87562
1202098003 116.45973 39.87563
1202098303 116.45971 39.8758
1202098603 116.45981 39.87575
1202098903 116.4598 39.87574
1202099203 116.4598 39.87576
1202099503 116.4598 39.87575
1202099803 116.4598 39.87576
1202100103 116.4598 39.87574
1202100403 116.4598 39.87574
1202100703 116.45981 39.87574
1202101003 116.45982 39.87574
1202101303 116.45983 39.87574
1202101603 116.45987 39.87583
1202101903 116.46001 39.87565
1202102203 116.45988 39.87581
1202102503 116.45991 39.87576
1202102803 116.45994 39.87565
1202103103 116.45999 39.87566
1202103403 116.45998 39.87568
1202103703 116.45995 39.87571
1202104003 116.45992 39.8757
1202104303 116.45989 39.87569
1202104603 116.45985 39.87563
1202104903 116.45983 39.87565
1202105203 116.45981 39.87567
1202105503 116.45967 39.87576
1202105503 116.45967 39.87576
1202105803 116.45953 39.87583
1202106103 116.45953 39.87582
1202106403 116.45973 39.87575
1202106703 116.45975 39.87571
1202107003 116.45974 39.87577
1202107303 116.45977 39.87577
1202107603 116.45979 39.87576
1202107903 116.45988 39.87577
1202108203 116.45989 39.87576
1202108503 116.45989 39.87575
1202108803 116.4599 39.87573
1202109103 116.4599 39.87572
1202109402 116.45989 39.87571
1202109702 116.45989 39.8757
1202110002 116.45991 39.8757
1202110302 116.4599 39.8757
1202110602 116.45987 39.87576
1202110902 116.45988 39.87576
1202111202 116.45998 39.87548
1202111502 116.45995 39.87578
1202112102 116.45994 39.87565
1202112402 116.45993 39.87565
1202112702 116.45992 39.87567
1202113002 116.45992 39.87568
1202113902 116.4601 39.87567
1202114202 116.46002 39.87567
1202114202 116.46002 39.87567
1202114502 116.45999 39.87566
1202114802 116.45996 39.87565
1202115102 116.45994 39.87566
1202115402 116.45991 39.87566
1202115702 116.45991 39.87567
1202116002 116.45977 39.87564
1202116302 116.45971 39.87561
1202116602 116.45974 39.8756
1202116902 116.45995 39.87578
1202117202 116.45942 39.87556
1202117502 116.45961 39.87567
1202117802 116.45966 39.87566
1202118102 116.45975 39.87553
1202118402 116.45977 39.87548
1202118702 116.46012 39.87584
1202119002 116.46003 39.87615
1202119302 116.45993 39.87584
1202119602 116.45978 39.87597
1202119902 116.4598 39.87558
1202120202 116.45975 39.8757
1202120502 116.45981 39.87587
1202120802 116.45978 39.87574
1202121102 116.45975 39.87567
1202121402 116.45975 39.87566
1202121702 116.45975 39.87564
1202122002 116.45997 39.87584
1202122302 116.45989 39.87592
1202122602 116.4598 39.87565
1202122902 116.46021 39.8762
1202122902 116.46021 39.8762
1202123802 116.45982 39.87576
1202124102 116.45972 39.87555
1202124402 116.45755 39.88303
1202124702 116.46154 39.87396
1202124853 116.45515 39.87172
1202125153 116.45294 39.89236
1202125435 116.43032 39.89258
1202126035 116.43408 39.88525
1202126335 116.44582 39.88034
1202126549 116.44962 39.88014
1202126849 116.45528 39.8699
1202127128 116.47104 39.86811
1202127428 116.46613 39.87312
1202128028 116.46516 39.88172
1202128328 116.4652 39.88189
1202128628 116.46521 39.88188
1202128928 116.46523 39.88187
1202129228 116.46525 39.8819
1202129528 116.46522 39.88189
1202129828 116.46528 39.88202
1202130128 116.46525 39.88183
1202130350 116.45966 39.87547
1202130428 116.46528 39.88151
1202130729 116.46509 39.88163
1202130729 116.46509 39.88163
1202131028 116.46548 39.88174
1202131328 116.46538 39.88175
1202131628 116.46533 39.88177
1202131928 116.4653 39.88178
1202132228 116.46527 39.88177
1202132528 116.46519 39.88212
1202132828 116.46514 39.88195
1202133128 116.46515 39.8819
1202133428 116.46518 39.88196
1202133728 116.46498 39.88175
1202134028 116.46532 39.88223
1202134328 116.46523 39.88201
1202134628 116.4652 39.88199
1202134928 116.46545 39.88223
1202135228 116.46556 39.88238
1202135528 116.46518 39.88194
1202135828 116.46534 39.88215
1202136127 116.46532 39.88213
1202136427 116.46536 39.882
1202136727 116.46561 39.88234
1202137027 116.4653 39.88199
1202137327 116.46519 39.88204
1202137627 116.46534 39.88191
1202137927 116.46524 39.88164
1202138227 116.46534 39.8822
1202138527 116.46531 39.88204
1202138827 116.46539 39.8821
1202139427 116.46518 39.88188
1202139427 116.46518 39.88188
1202139727 116.4652 39.88184
1202140027 116.46521 39.88183
1202140327 116.46534 39.88173
1202140627 116.46531 39.88174
1202140927 116.46517 39.88111
1202141227 116.46525 39.88177
1202141527 116.46524 39.88174
1202141827 116.46515 39.88187
1202142127 116.46538 39.88181
1202142727 116.46526 39.88197
1202143027 116.46528 39.88134
1202143327 116.46523 39.88124
1202143548 116.46517 39.88289
1202143627 116.46539 39.88313
1202143825 116.47113 39.87757
1202144125 116.47534 39.86576
1202144425 116.46632 39.83721
1202144725 116.39827 39.83126
1202144866 116.39777 39.83361
1202145025 116.401 39.83918
1202145325 116.39373 39.86092
1202145592 116.39518 39.87624
1202145892 116.3994 39.8866
1202146104 116.41378 39.88453
1202146404 116.40914 39.86423
1202146704 116.39454 39.86411
1202147185 116.39408 39.84214
1202147485 116.40113 39.8396
1202147784 116.40834 39.84085
1202148084 116.41016 39.84092
1202148384 116.41109 39.84104
1202148684 116.40962 39.84096
1202148984 116.40947 39.84092
1202149284 116.40842 39.84749
1202149284 116.40842 39.84749
1202149584 116.40807 39.85417
1202150184 116.44877 39.86017
1202150484 116.45506 39.86794
1202150528 116.45521 39.86917
1202150828 116.45865 39.8919
1202151128 116.47058 39.89183
1202151290 116.47163 39.8957
1202151590 116.48351 39.89361
1202151840 116.48325 39.88611
1202152140 116.48405 39.8915
1202152440 116.48977 39.90654
1202152460 116.49059 39.90688
1202153057 116.45986 39.91246
1202153057 116.45986 39.91246
1202153357 116.45215 39.91738
1202153657 116.45165 39.91836
1202154257 116.45116 39.91943
1202154557 116.45074 39.91842
1202154857 116.45482 39.91806
1202155157 116.45558 39.92584
1202155757 116.46618 39.97249
1202156057 116.51721 40.01644
1202156357 116.57765 40.04559
1202156657 116.58252 40.07407
1202156754 116.58685 40.07761
1202157054 116.5807 40.07324
1202157354 116.58504 40.05496
1202157654 116.56818 40.03339
1202157953 116.55203 40.02097
1202158253 116.56466 39.98482
1202158553 116.54515 39.96971
1202159153 116.51291 39.93968
1202159153 116.51291 39.93968
1202159453 116.49631 39.93508
1202159753 116.49069 39.92191
1202160053 116.48243 39.90838
1202160353 116.48334 39.89234
1202160653 116.47156 39.88315
1202160953 116.46349 39.88219
1202161253 116.46498 39.88256
1202161553 116.46502 39.88256
1202161853 116.46484 39.8824
1202162453 116.4649 39.88249
1202162753 116.4649 39.88254
1202163053 116.46489 39.88256
1202163353 116.46492 39.88254
1202163653 116.46522 39.88259
1202163953 116.46544 39.88254
1202164253 116.46513 39.88283
1202164853 116.465 39.88282
1202165153 116.46532 39.88233
1202165453 116.46491 39.88278
1202165753 116.46478 39.88276
1202166053 116.46515 39.88223
1202166353 116.46515 39.88263
1202166653 116.46498 39.88257
1202166953 116.46497 39.88255
1202167253 116.46534 39.88276
1202167553 116.46526 39.88264
1202167553 116.46526 39.88264
1202167853 116.46491 39.88256
1202167853 116.46491 39.88256
1202168153 116.4647 39.88254
1202168453 116.46554 39.8825
1202168753 116.46573 39.88258
1202169053 116.46517 39.88246
1202169353 116.4653 39.88277
1202169953 116.46525 39.88228
1202170253 116.4652 39.88238
1202170553 116.465 39.88263
1202170853 116.46502 39.88268
1202171153 116.46485 39.88273
1202171453 116.46483 39.88248
1202171753 116.46508 39.88241
1202172053 116.46504 39.8826
1202172353 116.46495 39.88257
1202172653 116.46491 39.8826
1202172953 116.46489 39.88264
1202173253 116.46489 39.88265
1202173553 116.46475 39.88276
1202173853 116.46479 39.88274
1202174153 116.46482 39.88273
1202174752 116.46492 39.88242
1202175052 116.46492 39.88257
1202175352 116.46496 39.88252
1202175652 116.465 39.88261
1202175952 116.465 39.8826
1202176252 116.46487 39.88267
1202176552 116.46515 39.88254
1202176552 116.46515 39.88254
1202178652 116.46386 39.8821
1202178952 116.46427 39.88233
1202179852 116.4648 39.88244
1202180152 116.46491 39.88238
1202180452 116.46531 39.88251
1202180752 116.46505 39.8825
1202181052 116.4652 39.88244
1202181352 116.46514 39.88253
1202181652 116.4651 39.88255
1202181952 116.4652 39.88239
1202182252 116.46507 39.88244
1202182552 116.46487 39.88261
1202182852 116.46528 39.88244
1202183152 116.46467 39.88279
1202183452 116.46483 39.88274
1202183752 116.46486 39.88283
1202184052 116.46493 39.88286
1202184352 116.46487 39.88244
1202184652 116.46499 39.88211
1202184952 116.46484 39.88262
1202184952 116.46484 39.88262
1202185252 116.46485 39.88281
1202185852 116.46519 39.88288
1202186152 116.4649 39.88269
1202186452 116.46491 39.8827
1202186752 116.4649 39.88269
1202187052 116.46509 39.88272
1202187352 116.46486 39.88241
1202187652 116.4649 39.88269
1202187952 116.46482 39.88223
1202188252 116.46487 39.88233
1202188552 116.46493 39.88268
1202188852 116.46497 39.88268
1202189152 116.46496 39.88269
1202189452 116.46497 39.88269
1202189752 116.46496 39.88268
1202190052 116.46495 39.88269
1202190352 116.46493 39.88269
1202190652 116.46506 39.88259
1202190951 116.46466 39.88272
1202191251 116.46448 39.88286
1202192151 116.46486 39.88262
1202192451 116.46493 39.88261
1202192751 116.4648 39.88262
1202193051 116.46493 39.88263
1202193351 116.46489 39.88254
1202193651 116.46491 39.88258
1202193951 116.46466 39.88279
1202193951 116.46466 39.88279
1202194251 116.46471 39.88286
1202194551 116.46471 39.88289
1202194851 116.46477 39.88279
1202195151 116.46475 39.88279
1202195751 116.46522 39.88245
1202196051 116.4654 39.88236
1202196351 116.46468 39.88238
1202196651 116.46524 39.88226
1202196951 116.46526 39.88232
1202197551 116.46521 39.88233
1202197851 116.46518 39.88241
1202198151 116.46493 39.88248
1202198451 116.46491 39.88256
1202198751 116.46492 39.88258
1202199051 116.46491 39.88263
1202199651 116.46496 39.88259
1202199951 116.46495 39.88257
1202200251 116.46496 39.88258
1202200851 116.46491 39.88262
1202201151 116.46482 39.88266
1202201451 116.46501 39.88253
1202201751 116.46486 39.88261
1202202051 116.46471 39.88268
1202202351 116.46465 39.88255
1202202651 116.46486 39.8828
1202202651 116.46486 39.8828
1202202951 116.46489 39.88274
1202203251 116.4648 39.8828
1202203551 116.46487 39.88261
1202203851 116.46478 39.88258
1202204151 116.46476 39.88257
1202204451 116.46443 39.88267
1202204751 116.46643 39.88297
1202205051 116.46885 39.87007
1202205181 116.46154 39.87273
1202205481 116.45529 39.89191
1202205781 116.42489 39.89241
1202206081 116.39504 39.89102
1202206381 116.36854 39.88814
1202206503 116.36786 39.88754
1202206803 116.35855 39.87701
1202207016 116.35781 39.86916
1202207316 116.39087 39.87014
1202207616 116.43985 39.87645
1202207830 116.43667 39.88805
1202208110 116.45329 39.89238
1202208410 116.45673 39.89591
1202208552 116.46139 39.8985
1202208710 116.45611 39.89955
1202209010 116.45652 39.90683
1202209114 116.45474 39.90813
1202209396 116.46044 39.91221
1202209696 116.47166 39.90553
1202209996 116.4715 39.89961
1202210115 116.47179 39.90265
1202210415 116.48337 39.90345
1202210715 116.48329 39.87876
1202211015 116.47924 39.85901
1202211304 116.45989 39.85956
1202211604 116.46247 39.86996
1202211752 116.47159 39.86985
1202212052 116.48426 39.88055
1202212352 116.47178 39.88314
1202212652 116.45485 39.87733
1202212952 116.45256 39.86511
1202213252 116.43834 39.85715
1202213552 116.45464 39.86645
1202213852 116.46177 39.87729
1202214152 116.46448 39.88239
1202214452 116.46447 39.88258
1202214752 116.46455 39.88292
1202215052 116.46438 39.88272
1202215352 116.46409 39.88291
1202215652 116.46411 39.88294
1202215952 116.46417 39.88284
1202216252 116.46427 39.88281
1202216552 116.46577 39.88297
1202216756 116.45328 39.91843
1202216852 116.47135 39.86999
1202217151 116.53821 39.86821
1202217151 116.53821 39.86821
1202217451 116.5677 39.87388
1202217751 116.60533 39.87798
1202218051 116.61696 39.87504
1202218351 116.61477 39.87631
1202218651 116.57539 39.87443
1202218951 116.54342 39.86794
1202219251 116.48385 39.87889
1202219551 116.48379 39.92971
1202219551 116.48379 39.92971
1202219551 116.48379 39.92971
1202219851 116.46283 39.9707
1202220151 116.44033 39.95514
1202220451 116.43473 39.9528
1202220751 116.43474 39.95282
1202221051 116.43475 39.95284
1202221351 116.43476 39.95284
1202221651 116.43477 39.95284
1202221951 116.43477 39.95284
1202222251 116.43492 39.95269
1202222551 116.43747 39.9538
1202222851 116.453 39.95281
1202223151 116.46191 39.95704
1202223451 116.46716 39.94675
1202223495 116.46778 39.94427
1202223795 116.47208 39.9255
1202224095 116.47091 39.91044
1202224182 116.47218 39.90969
1202224482 116.47129 39.90646
1202224782 116.47148 39.90302
1202225082 116.4598 39.89203
1202225382 116.45483 39.88035
1202225682 116.45947 39.87468
1202225764 116.46143 39.87468
1202226064 116.45423 39.86819
1202226148 116.45339 39.86626
1202226364 116.46073 39.85927
1202226664 116.48317 39.87186
1202226964 116.48409 39.897
1202227205 116.49007 39.90662
1202227505 116.47139 39.90711
1202227581 116.47145 39.90413
1202227881 116.47112 39.88845
1202227881 116.47112 39.88845
1202228181 116.47106 39.8672
1202228481 116.47381 39.85184
1202228781 116.4906 39.84079
1202229041 116.50398 39.84436
1202229041 116.50398 39.84436
1202229341 116.48167 39.84413
1202229551 116.47133 39.85234
1202229851 116.46907 39.85246
1202229992 116.46992 39.85239
1202230292 116.46899 39.85666
1202230426 116.46569 39.85689
1202230726 116.45805 39.85704
1202242416 116.45523 39.91189
1202242715 116.47 39.90661
1202242869 116.47162 39.90131
1202243169 116.48336 39.89935
1202243451 116.49667 39.89569
1202243492 116.49666 39.89702
1202243751 116.48438 39.89943
1202244051 116.48314 39.88308
1202244351 116.4556 39.88469
1202244651 116.45431 39.88639
1202244653 116.45434 39.88639
1202244953 116.4551 39.88619
1202245023 116.4553 39.88556
1202245253 116.44545 39.88331
1202245553 116.419 39.88266
1202245853 116.41235 39.89882
1202245853 116.41235 39.89882
1202246153 116.39312 39.90505
1202246153 116.39312 39.90505
1202246453 116.37159 39.90593
1202246527 116.36981 39.90623
1202246753 116.37466 39.91083
1202247053 116.38045 39.90588
1202247353 116.40067 39.90956
1202247653 116.4005 39.90681
1202247953 116.43789 39.90701
1202248253 116.48393 39.91454
1202248553 116.46888 39.96642
1202248853 116.46161 39.98893
1202249153 116.46178 40.00435
1202249609 116.46509 39.99054
1202249728 116.46774 39.98881
1202250028 116.46921 39.98654
1202250328 116.4618 39.98566
1202250493 116.45725 39.98598
1202250493 116.45725 39.98598
1202250793 116.46822 39.9813
1202250793 116.46822 39.9813
1202251093 116.47304 39.97127
1202251393 116.48323 39.9518
1202251693 116.47214 39.92889
1202251993 116.47171 39.91247
1202252293 116.4713 39.8935
1202252593 116.4636 39.88284
1202252893 116.46466 39.88285
1202253193 116.46471 39.88278
1202253493 116.46477 39.88244
1202253792 116.46469 39.88258
1202254092 116.46467 39.88262
1202254392 116.46466 39.88263
1202254692 116.46465 39.88265
1202254992 116.46466 39.88268
1202255292 116.46466 39.88267
1202255592 116.46559 39.883
1202255892 116.46497 39.88284
1202256192 116.46485 39.88272
1202256492 116.46483 39.8827
1202256792 116.4648 39.88271
1202257092 116.46478 39.8827
1202257392 116.46478 39.8827
1202257692 116.46477 39.88269
1202257992 116.46477 39.88274
1202258292 116.46488 39.8828
1202258592 116.46437 39.88195
1202258892 116.46441 39.88191
1202259192 116.46459 39.88272
1202259492 116.46458 39.88246
1202259492 116.46458 39.88246
1202259792 116.46456 39.88252
1202260092 116.46458 39.88257
1202260392 116.46459 39.88265
1202260692 116.46462 39.8826
1202260992 116.4646 39.88276
1202261292 116.46456 39.88277
1202261592 116.46462 39.88273
1202261892 116.46463 39.88254
