UTS Latitude Longitude
1201979058 116.41732 39.96817
1201979358 116.41178 39.96914
1201979658 116.41215 39.99161
1201979957 116.41152 40.001
1201980217 116.39787 40.00111
1201980217 116.39787 40.00111
1201980500 116.39472 39.98707
1201981013 116.38142 39.98241
1201981314 116.37803 39.97538
1201981614 116.37275 39.97388
1201981914 116.37275 39.97383
1201982056 116.3677 39.97173
1201982356 116.36409 39.96284
1201982485 116.37057 39.95667
1201982657 116.37435 39.96671
1201982957 116.36827 39.99447
1201983257 116.35579 40.0114
1201983951 116.33733 40.0537
1201984249 116.33419 40.05794
1201984549 116.32472 40.05073
1201984849 116.3386 40.03265
1201984853 116.33888 40.03234
1201984853 116.33888 40.03234
1201985169 116.35067 40.01759
1201985453 116.37041 39.9859
1201985753 116.40089 39.98699
1201985877 116.40975 39.98703
1201986477 116.3871 39.98549
1201986560 116.38306 39.98117
1201986860 116.41853 39.98739
1201987161 116.43198 39.97504
1201987283 116.43676 39.9721
1201987460 116.43285 39.96694
1201987760 116.44242 39.99485
1201987760 116.44242 39.99485
1201988060 116.42769 40.02079
1201988360 116.41197 40.03051
1201988660 116.40784 40.05786
1201988960 116.40684 40.06821
1201989260 116.40714 40.09569
1201989500 116.41232 40.10598
1201989500 116.41232 40.10598
1201989799 116.41458 40.10282
1201990100 116.40707 40.08922
1201990400 116.40707 40.07427
1201990700 116.40738 40.05753
1201991335 116.38007 40.00942
1201991599 116.35071 40.01801
1201991899 116.34089 40.02456
1201992199 116.33342 40.0227
1201992499 116.33342 40.0227
1201992800 116.33343 40.0227
1201993100 116.33343 40.02272
1201993400 116.33343 40.02272
1201993700 116.33342 40.02271
1201993999 116.33341 40.0227
1201994299 116.33341 40.02269
1201994599 116.33341 40.02269
1201994899 116.33342 40.02269
1201995199 116.33342 40.0227
1201995499 116.33342 40.0227
1201995799 116.33342 40.0227
1201996099 116.33342 40.02271
1201996699 116.33343 40.02271
1201997000 116.33343 40.02271
1201997300 116.33343 40.02271
1201997600 116.33343 40.02271
1201997900 116.33343 40.02271
1201998199 116.33341 40.0226
1201998199 116.33341 40.0226
1201998799 116.33342 40.02265
1201999099 116.33341 40.02266
1201999399 116.33341 40.02266
1201999999 116.33342 40.02266
1202000299 116.33343 40.02266
1202000599 116.33343 40.02266
1202001499 116.33344 40.02265
1202001799 116.33344 40.02265
1202002099 116.33345 40.02265
1202002399 116.33345 40.02264
1202002699 116.33345 40.02264
1202002999 116.33346 40.02264
1202003299 116.33346 40.02264
1202003899 116.33345 40.02265
1202004199 116.33345 40.02265
1202005099 116.33345 40.02265
1202005399 116.33345 40.02266
1202006299 116.33344 40.02266
1202006898 116.33344 40.02266
1202006898 116.33344 40.02266
1202007198 116.33344 40.02267
1202007798 116.33344 40.02267
1202008098 116.33344 40.02267
1202008398 116.33344 40.02267
1202008698 116.33344 40.02267
1202008998 116.33343 40.02267
1202009298 116.33343 40.02267
1202009598 116.33343 40.02267
1202009898 116.33343 40.02267
1202010198 116.33343 40.02267
1202010498 116.33343 40.02266
1202010799 116.33343 40.02266
1202011699 116.33343 40.02266
1202012298 116.33343 40.02266
1202012598 116.33343 40.02266
1202012898 116.33343 40.02266
1202013198 116.33343 40.02266
1202013498 116.33343 40.02265
1202013798 116.33343 40.02265
1202014098 116.33343 40.02265
1202014398 116.33343 40.02265
1202014698 116.33344 40.02265
1202014998 116.33344 40.02265
1202015298 116.33344 40.02265
1202015598 116.33344 40.02266
1202015598 116.33344 40.02266
1202015898 116.33344 40.02266
1202016198 116.33344 40.02266
1202016498 116.33344 40.02266
1202016798 116.33344 40.02266
1202017098 116.33345 40.02266
1202017398 116.33345 40.02266
1202017698 116.33345 40.02266
1202017998 116.33345 40.02266
1202018298 116.33345 40.02266
1202018598 116.33345 40.02266
1202018898 116.33345 40.02266
1202019198 116.33345 40.02266
1202019498 116.33345 40.02266
1202019798 116.33345 40.02266
1202020098 116.33344 40.02266
1202020398 116.33344 40.02267
1202020698 116.33344 40.02267
1202020998 116.33344 40.02267
1202021298 116.33344 40.02267
1202021598 116.33344 40.02267
1202021898 116.33344 40.02267
1202022198 116.33343 40.02267
1202022498 116.33343 40.02267
1202022798 116.33343 40.02267
1202023098 116.33343 40.02267
1202023397 116.33343 40.02267
1202023697 116.33343 40.02267
1202023997 116.33343 40.02267
1202024297 116.33343 40.02266
1202024297 116.33343 40.02266
1202024597 116.33343 40.02266
1202024897 116.33342 40.02266
1202025197 116.33342 40.02266
1202025497 116.33342 40.02266
1202026097 116.33342 40.02267
1202026397 116.33342 40.02267
1202026697 116.33342 40.02267
1202027298 116.33342 40.02266
1202027898 116.33342 40.02266
1202028197 116.33342 40.02266
1202028497 116.33342 40.02266
1202028797 116.33342 40.02266
1202029097 116.33342 40.02266
1202029397 116.33342 40.02266
1202029697 116.33343 40.02266
1202029997 116.33343 40.02266
1202030297 116.33343 40.02266
1202030597 116.33343 40.02266
1202031197 116.33517 40.02349
1202031497 116.35212 40.01543
1202032477 116.36345 39.99789
1202032697 116.36345 39.99789
1202032997 116.36344 39.99789
1202032997 116.36344 39.99789
1202033297 116.36344 39.9979
1202033597 116.36343 39.9979
1202033897 116.38888 39.98486
1202034197 116.36324 39.99814
1202034497 116.36326 39.99815
1202034797 116.36922 39.9926
1202034829 116.37029 39.99122
1202035130 116.40152 39.98598
1202035226 116.40154 39.99167
1202035430 116.40873 39.99009
1202035730 116.42191 39.98764
1202036030 116.46314 39.96972
1202036329 116.50982 40.01201
1202036629 116.57653 40.04459
1202036929 116.5865 40.07866
1202036967 116.58643 40.07865
1202037867 116.583 40.05984
1202038167 116.58298 40.05986
1202038467 116.58298 40.05987
1202038767 116.57598 40.06016
1202039067 116.54979 40.06415
1202039667 116.51728 40.02451
1202039667 116.51728 40.02451
1202039967 116.50024 40.00516
1202040267 116.48198 39.98803
1202040567 116.46434 39.9808
1202040867 116.44625 39.97661
1202041167 116.43193 39.96727
1202041467 116.43122 39.9678
1202041669 116.42987 39.96821
1202041970 116.39756 39.96752
1202042269 116.37338 39.96684
1202042570 116.3473 39.96672
1202042570 116.3473 39.96672
1202043169 116.34941 39.93857
1202043469 116.34996 39.92178
1202044094 116.31905 39.90647
1202044141 116.3177 39.90647
1202044441 116.31495 39.90753
1202044741 116.31522 39.89676
1202045040 116.31072 39.89977
1202045321 116.31487 39.89675
1202045622 116.31863 39.90599
1202045922 116.32856 39.91156
1202046222 116.33834 39.91978
1202046822 116.33254 39.93659
1202047122 116.31883 39.94482
1202047422 116.31785 39.96304
1202047722 116.31788 39.96321
1202048320 116.42858 39.91821
1202048320 116.42858 39.91821
1202048561 116.31699 39.96284
1202048861 116.32449 39.96601
1202049161 116.38527 39.96686
1202049461 116.39848 39.94761
1202049761 116.42796 39.92772
1202050061 116.42568 39.90361
1202050262 116.42092 39.90383
1202050562 116.42051 39.90566
1202050862 116.42013 39.9204
1202051162 116.4109 39.93008
1202051378 116.41093 39.93138
1202051462 116.41094 39.93188
1202051762 116.39031 39.93213
1202052362 116.36537 39.95209
1202052662 116.35531 39.95835
1202052962 116.3553 39.95835
1202053262 116.3553 39.95835
1202053562 116.3553 39.95834
1202053862 116.35529 39.95834
1202054162 116.35506 39.95837
1202054462 116.35521 39.95826
1202054462 116.35521 39.95826
1202054762 116.35516 39.95832
1202055062 116.35517 39.95834
1202055362 116.35517 39.95836
1202055661 116.35513 39.95847
1202056088 116.35498 39.96227
1202056389 116.37539 39.97481
1202056716 116.37004 39.9986
1202057315 116.36992 39.99146
1202057615 116.36991 39.99186
1202057915 116.37061 39.99083
1202057916 116.37063 39.99077
1202058216 116.37438 39.96669
1202058456 116.37854 39.97394
1202058756 116.37182 39.96697
1202058805 116.36996 39.96706
1202058805 116.36996 39.96706
1202059106 116.34825 39.96655
1202059407 116.3472 39.96085
1202060007 116.3497 39.94517
1202060307 116.34939 39.93656
1202060607 116.34991 39.92095
1202061372 116.35056 39.91288
1202062034 116.3748 39.94747
1202062272 116.41436 39.94795
1202062572 116.41328 39.95786
1202062659 116.41347 39.9597
1202062872 116.41878 39.95796
1202062872 116.41878 39.95796
1202063033 116.42721 39.95837
1202063333 116.41221 39.95893
1202063633 116.40775 39.96254
1202063656 116.40771 39.96175
1202063956 116.40158 39.9477
1202064179 116.39825 39.94408
1202064479 116.39618 39.93948
1202064779 116.39057 39.93938
1202064991 116.38774 39.94448
1202065291 116.40223 39.94814
1202065345 116.4021 39.94991
1202065645 116.40152 39.95772
1202065945 116.38888 39.96039
1202066245 116.3886 39.96167
1202066490 116.37817 39.96173
1202066790 116.37292 39.98452
1202067090 116.35909 39.99176
1202067390 116.3497 39.99199
1202067595 116.33842 39.99191
1202067895 116.32826 39.99146
1202068195 116.33307 40.0013
1202068495 116.33948 40.01414
1202068795 116.34041 40.0165
1202069095 116.34027 40.01614
1202069395 116.34206 40.02453
1202069995 116.33922 40.02402
1202070295 116.33925 40.02402
1202070595 116.33927 40.02404
1202070895 116.33927 40.02404
1202071195 116.33927 40.02404
1202071495 116.33337 40.02275
1202071795 116.33336 40.02276
1202072095 116.33336 40.02277
1202072395 116.33336 40.02278
1202072694 116.33336 40.02278
1202072994 116.33337 40.02277
1202073294 116.33339 40.02276
1202073595 116.33338 40.02276
1202073595 116.33338 40.02276
1202073895 116.3334 40.02276
1202074195 116.3334 40.02275
1202074495 116.33341 40.02275
1202074794 116.33341 40.02275
1202075094 116.33341 40.02275
1202075394 116.3334 40.02275
1202075694 116.3334 40.02275
1202075994 116.3334 40.02274
1202076294 116.3334 40.02274
1202076594 116.3334 40.02274
1202076894 116.3334 40.02274
1202077195 116.3334 40.02274
1202077495 116.3334 40.02274
1202077795 116.3334 40.02273
1202078095 116.3334 40.02273
1202078394 116.3334 40.02274
1202078694 116.3334 40.02274
1202078994 116.3334 40.02274
1202079294 116.3334 40.02274
1202079594 116.3334 40.02273
1202080194 116.3334 40.02273
1202080494 116.3334 40.02273
1202081094 116.3334 40.02273
1202081694 116.3334 40.02274
1202081994 116.3334 40.02274
1202082294 116.3334 40.02274
1202082294 116.3334 40.02274
1202082594 116.3334 40.02274
1202082894 116.3334 40.02274
1202083194 116.33341 40.02274
1202083495 116.33341 40.02274
1202083795 116.33341 40.02274
1202084095 116.33341 40.02274
1202084394 116.33341 40.02274
1202084694 116.33341 40.02274
1202084994 116.33341 40.02274
1202085294 116.33341 40.02274
1202085594 116.33341 40.02274
1202085894 116.33341 40.02274
1202086194 116.33341 40.02274
1202086494 116.33341 40.02274
1202086794 116.33341 40.02273
1202087094 116.33341 40.02273
1202087394 116.33341 40.02273
1202087694 116.33341 40.02273
1202087994 116.33341 40.02273
1202088294 116.3334 40.02273
1202088593 116.3334 40.02273
1202088893 116.3334 40.02273
1202089193 116.3334 40.02273
1202089493 116.3334 40.02274
1202089793 116.3334 40.02274
1202090093 116.3334 40.02274
1202090393 116.33339 40.02274
1202090694 116.33339 40.02274
1202090994 116.33339 40.02274
1202091294 116.33339 40.02274
1202091594 116.33339 40.02274
1202091894 116.33339 40.02274
1202092194 116.33339 40.02274
1202092494 116.33339 40.02274
1202092794 116.33339 40.02274
1202093093 116.33339 40.02274
1202093393 116.33339 40.02274
1202093693 116.33339 40.02274
1202093993 116.33339 40.02274
1202094293 116.33339 40.02273
1202094593 116.33339 40.02273
1202094893 116.33339 40.02273
1202095193 116.33339 40.02273
1202095493 116.33339 40.02273
1202095793 116.33339 40.02273
1202096093 116.33338 40.02273
1202096393 116.33338 40.02273
1202096694 116.33338 40.02273
1202096994 116.33338 40.02273
1202097294 116.33338 40.02273
1202097594 116.33338 40.02273
1202097893 116.33338 40.02273
1202098193 116.33338 40.02273
1202098493 116.33338 40.02273
1202098793 116.33338 40.02273
1202099093 116.33338 40.02273
1202099393 116.33337 40.02273
1202099693 116.33337 40.02273
1202099693 116.33337 40.02273
1202099993 116.33337 40.02273
1202099993 116.33337 40.02273
1202100293 116.33338 40.02273
1202100593 116.33338 40.02273
1202100893 116.33337 40.02273
1202101193 116.33337 40.02273
1202101493 116.33338 40.02273
1202101793 116.33338 40.02273
1202102093 116.33338 40.02273
1202102393 116.33337 40.02273
1202102693 116.33337 40.02273
1202102993 116.33337 40.02273
1202103293 116.33337 40.02273
1202103593 116.33337 40.02273
1202103893 116.33338 40.02273
1202104193 116.33338 40.02273
1202104493 116.33338 40.02273
1202104793 116.33338 40.02273
1202105393 116.33338 40.02274
1202105693 116.33338 40.02274
1202105993 116.33338 40.02274
1202106593 116.33337 40.02274
1202106893 116.33337 40.02274
1202107792 116.33337 40.02274
1202108092 116.33337 40.02274
1202108392 116.33337 40.02273
1202108692 116.33337 40.02274
1202108692 116.33337 40.02274
1202108992 116.33337 40.02274
1202109292 116.33337 40.02274
1202109592 116.33337 40.02274
1202109892 116.33337 40.02274
1202110192 116.33337 40.02274
1202110492 116.33337 40.02274
1202110792 116.33337 40.02274
1202111093 116.33337 40.02273
1202111393 116.33337 40.02274
1202111693 116.33337 40.02274
1202111993 116.33337 40.02274
1202112292 116.33337 40.02274
1202112592 116.33337 40.02274
1202112892 116.33337 40.02274
1202113192 116.33865 40.02403
1202113299 116.34361 40.02488
1202113599 116.36649 39.99669
1202113899 116.39033 39.96721
1202114603 116.43298 39.96674
1202114903 116.4219 39.96842
1202115203 116.41135 39.96799
1202115503 116.40527 39.96787
1202115804 116.40503 39.96782
1202116103 116.40505 39.9679
1202116336 116.39579 39.97262
1202116636 116.40137 39.98952
1202116733 116.40641 39.99223
1202116936 116.41087 39.98551
1202117235 116.41813 39.97406
1202117344 116.41855 39.97216
1202117645 116.41221 39.96806
1202117945 116.37617 39.96718
1202118245 116.36546 39.9669
1202118311 116.36458 39.96709
1202118611 116.37408 39.9801
1202118911 116.40157 39.99163
1202118932 116.40159 39.99327
1202119211 116.40165 39.98716
1202119456 116.38167 39.98216
1202119757 116.37594 39.97542
1202120012 116.3679 39.97167
1202120312 116.36395 39.96535
1202120443 116.36418 39.95681
1202120716 116.3525 39.95167
1202121017 116.34819 39.97481
1202121090 116.34222 39.9751
1202121390 116.34369 39.96658
1202121441 116.34134 39.96652
1202121741 116.32753 39.97531
1202121741 116.32753 39.97531
1202122041 116.32629 39.99309
1202122159 116.32609 39.99165
1202122159 116.32609 39.99165
1202122459 116.33729 39.99933
1202122502 116.34072 39.99954
1202122802 116.32809 39.99505
1202122908 116.32464 39.99426
1202123207 116.32111 39.98694
1202123432 116.32094 39.98913
1202123732 116.33807 39.98496
1202124032 116.3474 39.95944
1202124632 116.34966 39.92879
1202124933 116.35808 39.92234
1202124933 116.35808 39.92234
1202125233 116.37115 39.92246
1202125532 116.37802 39.92437
1202125611 116.37869 39.92497
1202125880 116.37667 39.92282
1202126180 116.37549 39.91207
1202126481 116.35916 39.90649
1202126781 116.3309 39.90623
1202127380 116.28795 39.91161
1202127465 116.28367 39.91166
1202127681 116.28947 39.91174
1202127981 116.29459 39.91175
1202128119 116.29592 39.9077
1202128119 116.29592 39.9077
1202128282 116.29784 39.91178
1202128582 116.30827 39.9098
1202128689 116.31059 39.90842
1202128989 116.30456 39.90847
1202128989 116.30456 39.90847
1202129134 116.30443 39.91369
1202129365 116.30435 39.9397
1202129666 116.30811 39.95003
1202129966 116.30811 39.95001
1202130266 116.3081 39.95001
1202130566 116.30809 39.95001
1202130749 116.31414 39.95218
1202130956 116.32521 39.95067
1202131253 116.34063 39.9546
1202132107 116.33847 39.95952
1202132408 116.34107 39.95293
1202133218 116.34907 39.95984
1202133787 116.33719 39.98555
1202134069 116.32933 39.98512
1202134369 116.31021 39.98418
1202134583 116.30885 39.97751
1202134883 116.30834 39.9841
1202135131 116.30984 39.99006
1202135400 116.31037 39.98227
1202135531 116.30901 39.97955
1202135831 116.3102 39.98081
1202135874 116.31023 39.97992
1202136174 116.30237 39.97735
1202136201 116.30237 39.97736
1202136474 116.31459 39.97487
1202136676 116.33377 39.975
1202136978 116.34605 39.96667
1202137278 116.33365 39.96648
1202137578 116.34133 39.97523
1202137804 116.34225 39.97543
1202137878 116.34233 39.97532
1202138178 116.34766 39.98499
1202138216 116.34745 39.98688
1202138516 116.34636 39.99933
1202138726 116.3391 39.99635
1202139305 116.34916 39.99956
1202139466 116.35757 39.9971
1202139766 116.36715 39.9953
1202139906 116.36798 39.9942
1202140206 116.34604 39.99201
1202140362 116.33453 39.99172
1202140506 116.33391 39.99658
1202140805 116.34155 40.00645
1202140879 116.34074 40.0068
1202140879 116.34074 40.0068
1202141179 116.3589 40.00625
1202141286 116.3609 40.00374
1202141587 116.37272 39.97394
1202141886 116.37146 39.97013
1202142487 116.34992 39.96631
1202142787 116.33039 39.96621
1202143087 116.30295 39.95604
1202143386 116.30395 39.92299
1202143686 116.30312 39.90611
1202143986 116.31518 39.89668
1202144326 116.31629 39.90603
1202144626 116.3291 39.90908
1202144926 116.32852 39.92004
1202145225 116.32788 39.92777
1202145225 116.32788 39.92777
1202145525 116.33618 39.93593
1202145657 116.34049 39.93736
1202145958 116.31288 39.93812
1202146257 116.28736 39.94441
1202146279 116.28714 39.94461
1202146556 116.30383 39.93235
1202146841 116.311 39.93118
1202146969 116.30448 39.93874
1202146969 116.30448 39.93874
1202147269 116.34902 39.93896
1202147569 116.36428 39.9467
1202147869 116.36557 39.94769
1202147984 116.36629 39.95295
1202148173 116.36494 39.95683
1202148472 116.36397 39.96363
1202148772 116.3641 39.96306
1202149072 116.36481 39.95702
1202149372 116.36763 39.97245
1202149672 116.36741 39.96687
1202150272 116.3749 39.97616
1202150572 116.37659 39.97548
1202150872 116.3659 39.96676
1202151172 116.36558 39.96678
1202151771 116.36557 39.96683
1202151843 116.36499 39.96678
1202152143 116.33395 39.96652
1202152443 116.32894 39.9565
1202152573 116.32919 39.95406
1202152873 116.32963 39.95398
1202153093 116.3295 39.95468
1202153393 116.32914 39.95592
1202153693 116.3171 39.95655
1202153827 116.31457 39.95226
1202154293 116.31538 39.9653
1202154506 116.31792 39.9688
1202154506 116.31792 39.9688
1202154806 116.31898 39.97565
1202155107 116.32116 39.97943
1202155407 116.3214 39.97975
1202155706 116.32139 39.97972
1202156006 116.33338 39.97508
1202156306 116.33914 39.97497
1202156548 116.34235 39.97166
1202156702 116.33968 39.97525
1202156853 116.34353 39.97505
1202157154 116.37125 39.96686
1202157454 116.40408 39.96761
1202157754 116.44058 39.9614
1202158054 116.45554 39.93164
1202158354 116.45539 39.92559
1202158620 116.45413 39.9129
1202158682 116.4544 39.91276
1202159283 116.42545 39.89242
1202159883 116.37937 39.88824
1202160183 116.36575 39.88801
1202160483 116.35817 39.88801
1202160988 116.34996 39.88046
1202161288 116.35246 39.88583
1202161588 116.34668 39.89553
1202161888 116.3465 39.90526
1202162188 116.34707 39.91981
1202162230 116.34692 39.92069
1202162530 116.35761 39.91282
1202162799 116.36646 39.91156
1202163099 116.36758 39.91781
1202163347 116.36689 39.9301
1202163647 116.3544 39.93923
1202163947 116.30987 39.93877
1202164247 116.27673 39.94538
1202164538 116.2704 39.94264
1202164838 116.28215 39.9456
1202165138 116.30372 39.95148
1202166246 116.3791 39.98294
1202166314 116.37933 39.98357
1202166614 116.37462 39.98096
1202166913 116.35796 40.00842
1202167214 116.34285 40.0248
1202167514 116.33338 40.0227
1202167814 116.33336 40.02269
1202168114 116.33335 40.02269
1202168414 116.33333 40.02268
1202168714 116.33333 40.02268
1202168714 116.33333 40.02268
1202169314 116.33333 40.02269
1202169613 116.33333 40.02269
1202169913 116.33334 40.02269
1202170513 116.33333 40.02269
1202170813 116.33334 40.0227
1202171113 116.33333 40.0227
1202171414 116.33333 40.0227
1202171714 116.33333 40.02271
1202172014 116.33333 40.02271
1202172613 116.33333 40.02271
1202172913 116.33333 40.02271
1202173213 116.33333 40.02271
1202173513 116.33333 40.02272
1202174113 116.33332 40.02272
1202174414 116.33332 40.02272
1202174714 116.33332 40.02272
1202175014 116.33332 40.02272
1202175314 116.33332 40.02272
1202175613 116.33332 40.02272
1202175913 116.33333 40.02272
1202176213 116.33333 40.02272
1202176513 116.33333 40.02272
1202176813 116.33333 40.02272
1202177113 116.33333 40.02272
1202178613 116.33334 40.02272
1202179814 116.33335 40.02272
1202180114 116.33335 40.02272
1202180413 116.33335 40.02272
1202180713 116.33335 40.02272
1202181013 116.33335 40.02272
1202181313 116.33335 40.02272
1202181613 116.33336 40.02272
1202181913 116.33336 40.02272
1202182213 116.33336 40.02272
1202182513 116.33336 40.02272
1202182813 116.33336 40.02272
1202183113 116.33336 40.02272
1202183413 116.33336 40.02272
1202184013 116.33336 40.02272
1202184313 116.33336 40.02273
1202184613 116.33336 40.02273
1202185213 116.33336 40.02273
1202185512 116.33336 40.02273
1202185812 116.33336 40.02273
1202186112 116.33336 40.02273
1202186412 116.33336 40.02273
1202187312 116.33337 40.02273
1202187612 116.33337 40.02274
1202187912 116.33337 40.02274
1202188513 116.33337 40.02274
1202188813 116.33337 40.02274
1202189112 116.33336 40.02274
1202189413 116.33336 40.02274
1202189713 116.33336 40.02274
1202190013 116.33336 40.02274
1202190313 116.33336 40.02274
1202190612 116.33336 40.02274
1202190912 116.33336 40.02274
1202191212 116.33336 40.02274
1202191512 116.33336 40.02274
1202191812 116.33336 40.02274
1202192112 116.33336 40.02274
1202192412 116.33336 40.02274
1202192712 116.33336 40.02274
1202193012 116.33336 40.02274
1202193312 116.33336 40.02274
1202193612 116.33336 40.02274
1202193912 116.33336 40.02274
1202194212 116.33336 40.02275
1202194512 116.33336 40.02275
1202195112 116.33336 40.02275
1202195112 116.33336 40.02275
1202195413 116.33336 40.02275
1202195713 116.33336 40.02275
1202196013 116.33336 40.02275
1202196313 116.33336 40.02275
1202196612 116.33336 40.02275
1202196912 116.33336 40.02275
1202197212 116.33336 40.02275
1202197512 116.33336 40.02275
1202197812 116.33336 40.02276
1202198412 116.33336 40.02276
1202199012 116.33335 40.02276
1202199612 116.33335 40.02276
1202199912 116.33335 40.02276
1202200212 116.33335 40.02276
1202200512 116.33335 40.02276
1202201112 116.33334 40.02276
1202201712 116.33873 40.02411
1202202012 116.35462 40.0105
1202202312 116.36313 40.00055
1202202911 116.37414 39.98058
1202203511 116.36768 39.9736
1202203543 116.3677 39.97257
1202203844 116.36415 39.9632
1202204538 116.34686 39.9647
1202204613 116.34713 39.9597
1202205266 116.30494 39.96173
1202205566 116.30454 39.9623
1202205653 116.30153 39.96467
1202205953 116.30169 39.96162
1202206253 116.30376 39.93426
1202206491 116.30717 39.92289
1202206791 116.31352 39.92718
1202207091 116.31964 39.93354
1202207391 116.31724 39.95023
1202207691 116.31721 39.95328
1202207782 116.31734 39.95406
1202208081 116.31957 39.93379
1202208382 116.31537 39.92262
1202208464 116.31539 39.92328
1202208765 116.31977 39.93255
1202209065 116.32727 39.9508
1202209665 116.34395 39.96602
1202209965 116.34405 39.96584
1202210264 116.34409 39.9667
1202210564 116.34427 39.96619
1202210825 116.3456 39.96612
1202211122 116.34255 39.98602
1202211422 116.34605 39.99193
1202211626 116.35322 39.99216
1202211926 116.32776 39.98491
1202211926 116.32776 39.98491
1202212226 116.31014 39.97774
1202212232 116.31012 39.97771
1202212532 116.31085 39.97687
1202212832 116.32144 39.97972
1202213432 116.32154 39.98085
1202213732 116.32608 39.98447
1202214032 116.34702 39.9916
1202214332 116.34646 40.00513
1202214632 116.33707 40.00931
1202214932 116.34141 40.0188
1202215232 116.34142 40.0188
1202215532 116.34141 40.01882
1202215832 116.34141 40.01883
1202216132 116.3414 40.01884
1202216732 116.3414 40.01886
1202217033 116.3414 40.01886
1202217333 116.3414 40.01886
1202217632 116.3414 40.01887
1202217932 116.3414 40.01887
1202218232 116.3414 40.01887
1202218532 116.34139 40.01887
1202218832 116.34145 40.01887
1202219132 116.34246 40.0236
1202219432 116.33345 40.02263
1202219732 116.33337 40.02269
1202220032 116.33338 40.02269
1202220332 116.33338 40.02269
1202220632 116.33338 40.02269
1202220632 116.33338 40.02269
1202220932 116.33338 40.02269
1202221532 116.33338 40.02269
1202221832 116.33338 40.0227
1202222132 116.33095 40.02644
1202222431 116.32462 40.04273
1202222731 116.32223 40.05513
1202223031 116.29288 40.09351
1202223330 116.26336 40.12283
1202223631 116.24452 40.15658
1202224221 116.20101 40.22372
1202224231 116.19887 40.22374
1202224531 116.14025 40.2407
1202224831 116.10539 40.26336
1202225131 116.08 40.27743
1202225432 116.0563 40.30078
1202225732 116.0303 40.33409
1202226032 115.99655 40.35778
1202226332 115.98384 40.35973
1202226632 115.95278 40.37131
1202226932 115.96431 40.40806
1202227232 115.97763 40.44631
1202227532 115.97117 40.46685
1202227831 115.95045 40.48419
1202228131 115.93324 40.48332
1202228431 115.93201 40.48263
1202228731 115.93202 40.48261
1202229031 115.93202 40.48261
1202229331 115.93203 40.48261
1202229331 115.93203 40.48261
1202229632 115.93203 40.48262
1202229931 115.93203 40.48262
1202230231 115.93203 40.48263
1202230532 115.93203 40.48264
1202230832 115.93204 40.48264
1202231132 115.93204 40.48264
1202231432 115.93204 40.48265
1202231731 115.93204 40.48265
1202232331 115.93205 40.48265
1202232631 115.93205 40.48265
1202232931 115.93205 40.48265
1202233231 115.93205 40.48265
1202233531 115.93205 40.48265
1202233831 115.93205 40.48265
1202234131 115.93205 40.48264
1202235031 115.93204 40.48264
1202235331 115.93205 40.48264
1202235631 115.93205 40.48264
1202235931 115.93205 40.48264
1202236231 115.93205 40.48264
1202236531 115.93205 40.48264
1202236831 115.93205 40.48264
1202237131 115.93205 40.48264
1202237431 115.93205 40.48264
1202237730 115.93205 40.48263
1202238030 115.93205 40.48263
1202238030 115.93205 40.48263
1202238330 115.93205 40.48263
1202238630 115.93205 40.48263
1202238930 115.93205 40.48263
1202239230 115.93205 40.48263
