UTS Latitude Longitude
1202037793 116.3552 39.90444
1202038393 116.39872 39.90654
1202038993 116.48579 39.90543
1202050760 116.31515 39.90514
1202051960 116.29591 39.88338
1202052560 116.29519 39.88324
1202053160 116.29512 39.88355
1202053760 116.29675 39.88498
1202054360 116.31039 39.88569
1202054603 116.32026 39.88889
1202054961 116.31788 39.88949
1202055560 116.36714 39.88746
1202056160 116.37777 39.90264
1202056760 116.37557 39.92067
1202057360 116.37388 39.9311
1202057360 116.37388 39.9311
1202057960 116.37429 39.96619
1202058560 116.33846 39.96661
1202059160 116.33654 39.95641
1202059760 116.30404 39.95569
1202060360 116.30404 39.92476
1202061559 116.31663 39.89203
1202062159 116.31314 39.89555
1202062760 116.31356 39.89522
1202063360 116.31356 39.89522
1202063960 116.31356 39.89522
1202064559 116.34249 39.88994
1202065159 116.40373 39.87048
1202065759 116.40749 39.86156
1202066359 116.39892 39.85573
1202066959 116.31721 39.85734
1202067559 116.30448 39.90136
1202068159 116.32852 39.90596
1202068759 116.36206 39.90585
1202069359 116.38328 39.90599
1202069959 116.40977 39.90657
1202070559 116.41403 39.8842
1202071159 116.41876 39.88216
1202071759 116.41254 39.89879
1202072359 116.40771 39.90985
1202072959 116.41164 39.9071
1202073559 116.41082 39.89769
1202074159 116.43464 39.93231
1202074759 116.44922 39.92774
1202074759 116.44922 39.92774
1202075359 116.42866 39.91341
1202075959 116.40212 39.90687
1202076559 116.36019 39.90599
1202077159 116.32849 39.91869
1202077759 116.34212 39.92705
1202078359 116.37775 39.83227
1202078959 116.35035 39.91213
1202079559 116.31617 39.89602
1202080159 116.32304 39.89437
1202080759 116.3189 39.88314
1202081358 116.31904 39.88319
1202081958 116.32769 39.88852
1202082558 116.3515 39.88831
1202083158 116.32054 39.88683
1202083758 116.36809 39.89841
1202084358 116.37642 39.90686
1202084958 116.40968 39.90671
1202085558 116.43485 39.90898
1202086158 116.42692 39.90371
1202086758 116.41526 39.90091
1202087358 116.40739 39.90824
1202087958 116.42609 39.90444
1202088558 116.41559 39.8599
1202089158 116.38249 39.88196
1202089758 116.35648 39.89804
1202090358 116.35741 39.91347
1202091558 116.35741 39.91369
1202092158 116.35747 39.91362
1202092158 116.35747 39.91362
1202092758 116.35762 39.91369
1202093358 116.35854 39.91406
1202093958 116.35454 39.91287
1202094558 116.29554 39.90894
1202095158 116.31354 39.8956
1202095758 116.3772 39.90416
1202096358 116.3534 39.91467
1202096958 116.34647 39.91258
1202097558 116.347 39.89472
1202109440 116.14358 39.73168
1202110040 116.14344 39.73154
1202110640 116.14344 39.7316
1202111240 116.14343 39.73161
1202111840 116.1433 39.73157
1202112440 116.14336 39.73156
1202113040 116.14343 39.73155
1202122042 116.14452 39.73208
1202122640 116.1444 39.73213
1202123240 116.14447 39.73191
1202123840 116.16063 39.73423
1202124440 116.21067 39.75274
1202125039 116.21687 39.75873
1202125639 116.27246 39.7703
1202126239 116.28711 39.80708
1202126839 116.28036 39.83948
1202127439 116.29386 39.86284
1202128639 116.31502 39.88634
1202129839 116.37077 39.87731
1202130439 116.38693 39.88023
1202130439 116.38693 39.88023
1202131039 116.37831 39.89509
1202131639 116.38956 39.89858
1202132239 116.41828 39.88332
1202132839 116.39254 39.88188
1202133439 116.37146 39.88196
1202134039 116.36796 39.87003
1202134639 116.36451 39.83385
1202135239 116.3587 39.8428
1202135839 116.40705 39.85543
1202136439 116.41634 39.85653
1202137039 116.39464 39.87155
1202138239 116.35994 39.89827
1202138839 116.32438 39.89591
1202139439 116.33464 39.89608
1202140199 116.35145 39.91079
1202140639 116.35158 39.91053
1202141839 116.27769 39.90614
1202142439 116.25189 39.9072
1202143039 116.25182 39.90733
1202143638 116.24763 39.90622
1202144838 116.27712 39.90108
1202145438 116.26899 39.89926
1202146038 116.2708 39.87858
1202146638 116.27741 39.89615
1202146638 116.27741 39.89615
1202147300 116.28896 39.91254
1202147838 116.28985 39.94562
1202147838 116.28985 39.94562
1202148438 116.28756 39.94749
1202149038 116.28238 39.95598
1202149638 116.30123 39.93114
1202150238 116.29524 39.92898
1202151438 116.31249 40.01038
1202152038 116.30932 40.03517
1202153238 116.31025 39.97755
1202155038 116.30979 39.98401
1202155638 116.31981 40.01207
1202156238 116.33803 40.00631
1202156838 116.39698 40.00812
1202157438 116.41176 40.02487
1202158038 116.41117 39.97886
1202158638 116.38294 39.9523
1202160438 116.39902 39.93946
1202161038 116.38162 39.93197
1202161638 116.3674 39.91271
1202162838 116.35133 39.9188
1202163437 116.35125 39.91928
1202164037 116.34302 39.94671
1202164891 116.30338 39.95179
1202165837 116.30171 39.8825
1202166437 116.27445 39.87523
1202167037 116.19315 39.79402
1202167637 116.13576 39.7331
1202168237 116.14104 39.72731
1202168837 116.14442 39.73218
1202169437 116.14439 39.73216
1202170037 116.14436 39.73212
1202170637 116.14438 39.73213
1202171237 116.14437 39.73212
1202171837 116.14439 39.73203
1202172437 116.14439 39.73201
1202173037 116.14437 39.73199
1202173637 116.14436 39.73199
1202174237 116.14435 39.73199
1202174837 116.14435 39.73198
1202175437 116.14435 39.73198
1202176037 116.14435 39.73213
1202176637 116.14435 39.73212
1202179037 116.14436 39.73209
1202179637 116.14438 39.73209
1202180237 116.14438 39.7321
1202180837 116.14439 39.73211
1202181437 116.1444 39.73211
1202182036 116.1444 39.7321
1202182636 116.14439 39.7321
1202182636 116.14439 39.7321
1202183236 116.14439 39.7321
1202183836 116.14438 39.73209
1202184436 116.14438 39.73209
1202185036 116.14438 39.73209
1202185636 116.14438 39.73209
1202186236 116.14437 39.73208
1202186836 116.14424 39.73191
1202187436 116.14426 39.73183
1202188036 116.14429 39.73202
1202188636 116.1443 39.73203
1202189236 116.14431 39.73202
1202190436 116.14433 39.73204
1202191036 116.14433 39.73204
1202191636 116.14433 39.73204
1202192236 116.14432 39.73204
1202192836 116.14433 39.73204
1202193436 116.14433 39.73205
1202194036 116.14436 39.73209
1202194636 116.14434 39.73211
1202195236 116.14435 39.73212
1202197636 116.14437 39.73213
1202198836 116.14436 39.73213
1202199436 116.14434 39.73213
1202200036 116.14433 39.73213
1202200036 116.14433 39.73213
1202200636 116.14432 39.73212
1202201236 116.14431 39.73212
1202201836 116.14431 39.73211
1202202436 116.14413 39.7319
1202203036 116.14439 39.73218
1202203635 116.14447 39.73221
1202204235 116.14442 39.7321
1202204835 116.1444 39.73211
1202205435 116.14439 39.7321
1202206035 116.14442 39.73206
1202206635 116.14443 39.73206
1202207235 116.14443 39.73207
1202207835 116.14443 39.73208
1202208435 116.14442 39.7321
1202209035 116.14442 39.7321
1202209635 116.14439 39.73195
1202210235 116.1416 39.73242
1202211435 116.23312 39.85596
1202212035 116.31467 39.88756
1202212635 116.31975 39.89038
1202214435 116.33667 39.90195
1202215635 116.37075 39.91096
1202216235 116.38621 39.90607
1202216835 116.42149 39.90285
1202217435 116.42058 39.90398
1202217435 116.42058 39.90398
1202218035 116.42051 39.90398
1202218635 116.40936 39.90002
1202219235 116.38065 39.89875
1202219835 116.36623 39.88785
1202220435 116.343 39.87479
1202221035 116.35876 39.84466
1202221634 116.40846 39.85573
1202222234 116.42422 39.86633
1202222834 116.43049 39.86475
1202223434 116.41532 39.86728
1202224034 116.34273 39.89684
1202225834 116.29657 39.88464
1202226434 116.29462 39.883
1202227034 116.29426 39.88346
1202228235 116.31489 39.88308
1202229434 116.36587 39.8879
1202230034 116.36861 39.89763
1202230634 116.36805 39.90332
1202231234 116.36848 39.90979
1202231834 116.37525 39.91297
1202232434 116.37638 39.90708
1202233034 116.41647 39.90678
1202233634 116.44931 39.89597
1202234234 116.44312 39.88336
1202234834 116.4029 39.86719
1202234834 116.4029 39.86719
1202235434 116.39226 39.87957
1202236034 116.37871 39.88728
1202237834 116.38174 39.86534
1202239034 116.31404 39.83961
1202239634 116.31461 39.84596
1202240234 116.31651 39.85079
1202240833 116.31139 39.88302
1202241434 116.31401 39.89475
1202242034 116.31401 39.89475
1202243233 116.31401 39.89475
1202243833 116.31401 39.89475
1202243833 116.31401 39.89475
1202245033 116.37644 39.85546
1202245633 116.37682 39.83461
1202246233 116.36182 39.8494
1202247433 116.35726 39.89209
1202248033 116.34798 39.8884
1202248633 116.36186 39.88789
1202249233 116.38836 39.8943
1202249833 116.38879 39.8889
1202250433 116.39572 39.85553
1202251033 116.41464 39.87848
1202251633 116.38716 39.8558
1202252233 116.37694 39.84857
1202252233 116.37694 39.84857
1202252833 116.36753 39.86868
1202253433 116.3572 39.89446
1202254033 116.3676 39.90971
1202254633 116.37881 39.88808
1202255233 116.41406 39.87451
1202255833 116.41174 39.90894
1202256433 116.40266 39.93164
1202257033 116.40135 39.9819
1202257633 116.38742 39.98685
1202258833 116.34987 39.95065
1202259433 116.27604 39.94531
1202260033 116.24514 39.90921
1202260632 116.26754 39.90376
1202261232 116.23329 39.85682
1202261232 116.23329 39.85682
1202261832 116.18919 39.8035
1202262432 116.14911 39.74984
1202264232 116.14153 39.72907
1202264832 116.14338 39.73131
1202265432 116.14306 39.73129
1202266032 116.14311 39.73133
1202266632 116.14359 39.73159
1202267232 116.14349 39.73151
1202268432 116.14347 39.73148
1202269032 116.14343 39.73146
1202269632 116.14342 39.73145
1202270232 116.14335 39.73148
1202271432 116.14344 39.7315
1202272032 116.14336 39.73182
1202272632 116.14337 39.73146
1202273232 116.14347 39.73167
1202273832 116.1435 39.73174
1202275032 116.1435 39.73173
1202275632 116.1435 39.73173
1202276832 116.14351 39.73172
1202277432 116.1435 39.73172
1202278032 116.1433 39.73139
1202278632 116.14334 39.73141
1202278632 116.14334 39.73141
1202279232 116.14339 39.73144
1202279832 116.14341 39.73164
1202280432 116.14343 39.73158
1202281031 116.14343 39.73173
1202281631 116.14351 39.73175
1202282231 116.14351 39.73174
1202282831 116.14341 39.73169
1202283431 116.14343 39.73173
1202284031 116.14343 39.73179
1202284631 116.14341 39.7318
1202285231 116.1434 39.73181
1202285831 116.14329 39.73178
1202286431 116.14343 39.73176
1202287031 116.14327 39.73164
1202287631 116.14341 39.73171
1202288231 116.14319 39.73155
1202288831 116.14335 39.73155
1202289431 116.14338 39.73156
1202290031 116.14338 39.7316
1202290631 116.14335 39.73179
1202291231 116.14333 39.73177
1202291831 116.14324 39.73168
1202292431 116.15286 39.73066
1202293631 116.20597 39.84029
1202294231 116.22355 39.89582
1202294831 116.215 39.90292
1202296031 116.31068 39.90527
1202296031 116.31068 39.90527
1202296631 116.30649 39.89512
1202297831 116.30662 39.89518
1202298431 116.30755 39.89552
1202299631 116.30755 39.89552
1202300231 116.30755 39.89552
1202300831 116.30755 39.89552
1202302030 116.32236 39.89531
1202302630 116.3411 39.87608
1202303230 116.35583 39.87688
1202303830 116.38142 39.87596
1202304430 116.38073 39.85254
1202305030 116.4149 39.83079
1202305630 116.445 39.82496
1202306230 116.44009 39.83118
1202306830 116.4158 39.8607
1202307430 116.41764 39.86429
1202308030 116.43856 39.88876
1202308630 116.47143 39.90427
1202309230 116.45824 39.89936
1202309830 116.45825 39.89936
1202310430 116.44426 39.91584
1202311030 116.42787 39.93589
1202311630 116.47177 39.97228
1202312230 116.43914 39.96255
1202312830 116.40376 39.96737
1202313430 116.396 39.96852
1202313430 116.396 39.96852
1202314018 116.30458 39.86756
1202314031 116.34781 39.98583
1202314630 116.36317 39.9665
1202315862 116.36703 39.92839
1202317030 116.36826 39.89219
1202317630 116.3397 39.88852
1202319430 116.39523 39.96843
1202320629 116.34918 39.93154
1202321229 116.3674 39.91634
1202321829 116.36795 39.8889
1202322429 116.34486 39.88845
1202323029 116.36299 39.86856
1202323629 116.38004 39.87753
1202324229 116.35269 39.88586
1202324829 116.36768 39.90573
1202325429 116.36976 39.89832
1202326029 116.3867 39.88195
1202326629 116.35806 39.88788
1202327229 116.34751 39.882
1202327829 116.30477 39.89753
1202328429 116.29924 39.91178
1202329029 116.31509 39.89504
1202329629 116.26925 39.91921
1202330229 116.22476 39.93074
1202330829 116.24702 39.91097
1202330829 116.24702 39.91097
1202331429 116.27418 39.89881
1202332201 116.20475 39.84139
1202332629 116.24723 39.86265
1202333829 116.20507 39.8413
1202334429 116.18628 39.79248
1202335029 116.14827 39.74849
1202336229 116.14444 39.73206
1202336829 116.14442 39.73204
1202337429 116.14438 39.73202
1202338029 116.14436 39.73201
1202338628 116.14435 39.73202
1202339228 116.14433 39.732
1202339828 116.14433 39.73201
1202340428 116.14433 39.73202
1202341628 116.14425 39.73199
1202342228 116.14429 39.732
1202342828 116.14427 39.73199
1202343428 116.14429 39.73202
1202344028 116.1443 39.73202
1202344628 116.1443 39.732
1202345228 116.1443 39.732
1202345828 116.1443 39.732
1202346428 116.1443 39.732
1202347028 116.14431 39.732
1202347628 116.1443 39.73204
1202348228 116.1443 39.73204
1202348228 116.1443 39.73204
1202348828 116.14432 39.732
1202349428 116.14433 39.73205
1202350628 116.14432 39.73205
1202351228 116.14433 39.73206
1202351828 116.14435 39.73208
1202352428 116.14436 39.73209
1202353028 116.14438 39.73208
1202353628 116.14438 39.73208
1202354228 116.14438 39.73208
1202354828 116.14436 39.73207
1202355428 116.14436 39.73206
1202356028 116.14436 39.73206
1202356628 116.14437 39.73206
1202357228 116.51295 40.00182
1202357228 116.51295 40.00182
1202357828 116.14437 39.73205
1202358428 116.14438 39.73206
1202359028 116.14438 39.73205
1202359627 116.14438 39.73206
1202360827 116.14438 39.73206
1202361427 116.14439 39.73206
1202362027 116.14439 39.73206
1202362627 116.14439 39.73206
1202363227 116.14438 39.73206
1202364427 116.14438 39.73206
1202365027 116.14438 39.73206
1202365627 116.14398 39.732
1202365627 116.14398 39.732
1202366227 116.1443 39.73201
1202366827 116.14433 39.73201
1202367427 116.14434 39.73203
1202368027 116.14436 39.73211
1202368627 116.14441 39.73212
1202369227 116.14441 39.73213
1202381834 116.14416 39.73197
1202382434 116.14415 39.73206
1202383034 116.14416 39.73209
1202383634 116.13413 39.72522
1202384834 116.13902 39.72862
1202385434 116.14442 39.73196
1202386033 116.14456 39.73189
1202386633 116.13843 39.73299
1202387233 116.14355 39.73153
1202387833 116.14357 39.7315
1202389033 116.1428 39.73271
1202389633 116.14341 39.73154
1202390233 116.14345 39.73161
1202390833 116.14363 39.73157
1202391433 116.14347 39.7316
1202391433 116.14347 39.7316
1202392033 116.14364 39.73167
1202392633 116.14364 39.73167
1202393233 116.1432 39.73131
1202393833 116.14337 39.7316
1202395033 116.14735 39.72983
1202395633 116.14685 39.7304
1202396233 116.14687 39.73043
1202396833 116.14687 39.73044
1202397433 116.14177 39.72974
1202398033 116.14132 39.73475
1202398633 116.13804 39.73913
1202399233 116.13851 39.7391
1202399833 116.13837 39.73912
1202400381 116.14439 39.73216
1202400433 116.13875 39.73912
1202401033 116.13863 39.73915
1202401633 116.1387 39.73904
1202402233 116.13869 39.73904
1202402833 116.13858 39.73955
1202403432 116.14704 39.73049
1202404032 116.14363 39.7318
1202404632 116.14367 39.73193
1202405232 116.14337 39.73149
1202405832 116.14364 39.7319
1202406432 116.14533 39.73298
1202407032 116.14534 39.73297
1202407632 116.14534 39.73296
1202408232 116.14533 39.73296
1202408832 116.14533 39.73296
1202408832 116.14533 39.73296
1202409432 116.14531 39.73295
1202410032 116.14531 39.73294
1202410632 116.14529 39.73294
1202411232 116.14528 39.73295
1202411832 116.14549 39.73243
1202412432 116.14535 39.73284
1202413032 116.14538 39.7328
1202413632 116.14352 39.73148
1202414232 116.1434 39.7316
1202414832 116.14331 39.73174
1202415432 116.14333 39.73166
1202416032 116.14343 39.73174
1202416632 116.1435 39.73167
1202417232 116.14341 39.73163
1202417832 116.14345 39.73165
1202417832 116.14345 39.73165
1202418432 116.14343 39.73165
1202419032 116.14343 39.73165
1202419632 116.14343 39.73165
1202420232 116.14343 39.73165
1202420832 116.14343 39.73165
1202421432 116.14379 39.7321
1202422032 116.1435 39.73177
1202422632 116.14338 39.73155
1202423231 116.14346 39.73162
1202423831 116.14342 39.73174
1202424431 116.14342 39.73168
1202425032 116.14343 39.73167
1202425632 116.14343 39.73167
1202426231 116.14343 39.73167
1202426231 116.14343 39.73167
1202426831 116.14343 39.73167
1202427431 116.14343 39.73167
1202428031 116.14343 39.73167
1202428631 116.14343 39.73167
1202429231 116.14343 39.73161
1202429831 116.14344 39.73161
1202430431 116.14347 39.73164
1202431031 116.14347 39.73164
1202431631 116.14347 39.73164
1202432231 116.14347 39.73164
1202432831 116.14347 39.73164
1202433431 116.14347 39.73164
1202434031 116.14347 39.73164
1202434631 116.14318 39.7314
1202435231 116.1427 39.73077
1202435231 116.1427 39.73077
1202435831 116.1428 39.73113
1202438831 116.14332 39.73155
1202439431 116.14344 39.73173
1202440031 116.14334 39.73166
1202440631 116.14334 39.73166
1202441231 116.14343 39.73165
1202441831 116.1434 39.73164
1202442431 116.1434 39.73162
1202443031 116.1434 39.73161
1202443630 116.14344 39.73157
1202443630 116.14344 39.73157
1202444230 116.35451 39.87005
1202444230 116.35451 39.87005
1202444230 116.35451 39.87005
1202444830 116.14336 39.73161
1202445430 116.1435 39.73193
1202446030 116.14343 39.73183
1202446630 116.14354 39.73176
1202447230 116.14349 39.73166
1202447830 116.14348 39.73166
1202448430 116.14349 39.73166
1202449030 116.14349 39.73166
1202449630 116.14349 39.73166
1202450230 116.14349 39.73166
1202450830 116.14344 39.73177
1202451430 116.14345 39.73176
1202452030 116.14341 39.73175
1202452630 116.14332 39.73179
1202452630 116.14332 39.73179
1202453230 116.1433 39.73162
1202453830 116.14328 39.73166
1202454430 116.14331 39.73177
1202455030 116.14351 39.73184
1202455630 116.1435 39.73193
1202456230 116.14343 39.73177
1202456830 116.14344 39.73173
1202457430 116.14354 39.73137
1202458030 116.14326 39.73168
1202458630 116.14329 39.73169
1202459230 116.1433 39.73165
1202459830 116.14334 39.73165
1202460430 116.14326 39.73165
1202461030 116.14342 39.7316
1202461030 116.14342 39.7316
1202461630 116.14334 39.73157
1202462230 116.14321 39.73153
1202462830 116.14327 39.73154
1202463430 116.14329 39.73162
1202464029 116.1433 39.73144
1202464629 116.14346 39.73157
1202465229 116.14342 39.73155
1202465829 116.14322 39.73115
1202466429 116.14334 39.73143
1202467029 116.14351 39.73191
1202467629 116.14365 39.73196
1202467629 116.14365 39.73196
1202468229 116.14352 39.7319
1202468829 116.14348 39.73177
1202469429 116.14342 39.73176
1202470029 116.14347 39.73175
1202470029 116.14347 39.73175
1202470629 116.14353 39.73165
1202471229 116.14348 39.73165
1202471829 116.14391 39.73136
1202472429 116.15122 39.72748
1202473029 116.1354 39.66522
1202473629 116.14057 39.66933
1202474229 116.1619 39.72142
1202474829 116.14429 39.73197
1202475429 116.14434 39.73198
1202476029 116.14434 39.73196
1202476629 116.14413 39.73159
1202477229 116.14436 39.7319
1202477829 116.17905 39.74939
1202478429 116.27577 39.77153
1202478429 116.27577 39.77153
1202479029 116.29821 39.81004
1202479629 116.34111 39.82076
1202480229 116.34007 39.83608
1202480829 116.35308 39.86853
1202481429 116.35663 39.88784
1202482029 116.36821 39.9027
1202482629 116.36775 39.91137
1202483228 116.36755 39.90765
1202483829 116.3514 39.90832
1202484428 116.35102 39.9084
1202485028 116.35161 39.90775
1202485628 116.35137 39.91909
1202486228 116.34892 39.94068
1202486789 116.13874 39.73919
1202486829 116.35015 39.94185
1202487429 116.42913 39.91098
1202487429 116.42913 39.91098
1202488028 116.4187 39.89706
1202488628 116.43475 39.93225
1202489228 116.43372 39.92286
1202489828 116.42007 39.9268
1202490428 116.40049 39.91411
1202491028 116.38769 39.94529
1202491628 116.38684 39.98567
1202492228 116.44971 39.95539
