UTS Latitude Longitude
1201981662 116.5654 40.07079
1201981733 116.5654 40.07079
1201982035 116.5654 40.07079
1201982266 116.56269 40.07015
1201982336 116.56258 40.06845
1201982638 116.58259 40.0618
1201982869 116.58259 40.0618
1201982940 116.58259 40.0618
1201983240 116.58226 40.0647
1201983471 116.5819 40.06706
1201983542 116.58181 40.06761
1201983844 116.58153 40.06923
1201984075 116.58128 40.0709
1201984145 116.5811 40.07168
1201984447 116.58102 40.07214
1201984678 116.58102 40.07214
1201984749 116.58082 40.07401
1201985050 116.58058 40.07492
1201985281 116.58199 40.07498
1201985352 116.58199 40.07498
1201985654 116.58485 40.07661
1201985885 116.58685 40.07805
1201986257 116.58267 40.07618
1201986488 116.57722 40.04545
1201986559 116.56515 40.03458
1201986559 116.56515 40.03458
1201986860 116.49535 39.99901
1201987091 116.45766 39.9739
1201987162 116.44737 39.98058
1201987464 116.41785 39.99086
1201987464 116.41785 39.99086
1201987695 116.42037 40.00069
1201987765 116.42037 40.00069
1201988067 116.41805 39.99562
1201988298 116.4164 39.98772
1201988369 116.41147 39.98762
1201988670 116.38127 39.99
1201988901 116.38035 40.00829
1201988972 116.37619 40.00867
1201989273 116.36958 40.00184
1201989504 116.36278 39.99184
1201989575 116.36279 39.99182
1201990108 116.36308 39.98637
1201990178 116.36877 39.98584
1201990480 116.38689 39.98113
1201990711 116.38411 39.96733
1201990782 116.37536 39.96704
1201991083 116.35932 39.96662
1201991314 116.34306 39.9666
1201991385 116.34241 39.96662
1201991687 116.33199 39.97374
1201991918 116.33188 39.97494
1201991988 116.33909 39.97529
1201992290 116.3485 39.95684
1201992521 116.35214 39.9391
1201992592 116.35597 39.93987
1201992893 116.3461 39.93965
1201993124 116.33577 39.94626
1201993195 116.33084 39.94936
1201993497 116.32812 39.96584
1201994611 116.29756 39.97091
1201994846 116.30949 39.98394
1201995215 116.32697 39.99068
1201995450 116.33185 39.99876
1201995516 116.33404 40.0035
1201995818 116.34586 40.0158
1201996053 116.3504 40.02221
1201996120 116.34473 40.02579
1201996656 116.3507 40.0321
1201996723 116.34997 40.03288
1201997024 116.34344 40.02831
1201997326 116.3338 40.03986
1201997326 116.3338 40.03986
1201997628 116.33763 40.05844
1201997863 116.35217 40.06148
1201997929 116.35766 40.0596
1201998231 116.37581 40.06675
1201998466 116.3768 40.06093
1201998539 116.36847 40.06027
1201998834 116.34155 40.06115
1201999070 116.34121 40.0592
1201999070 116.34121 40.0592
1201999136 116.33356 40.05778
1201999438 116.31412 40.04776
1201999673 116.31707 40.039
1201999763 116.31322 40.03607
1202000041 116.30743 40.02518
1202000276 116.30546 40.0191
1202000343 116.30819 40.01942
1202000644 116.30751 40.03771
1202000879 116.31324 40.04635
1202000946 116.31774 40.0498
1202001248 116.33242 40.05745
1202001483 116.35862 40.05905
1202001549 116.36827 40.06014
1202033806 116.32197 40.02261
1202034075 116.32197 40.02261
1202034107 116.32197 40.02261
1202034409 116.32199 40.02257
1202034678 116.32231 40.0259
1202035660 116.33027 40.02661
1202035962 116.34167 40.02896
1202036070 116.34405 40.0258
1202036070 116.34405 40.0258
1202036263 116.3387 40.01279
1202036673 116.32992 39.99664
1202036867 116.32252 39.99401
1202037470 116.32665 39.99189
1202037772 116.33916 39.98518
1202037880 116.36054 39.98588
1202038073 116.39668 39.98677
1202038375 116.40782 39.98198
1202038677 116.41141 39.9681
1202038978 116.4058 39.96786
1202039087 116.38944 39.96732
1202039582 116.37528 39.97385
1202039690 116.38032 39.97549
1202039883 116.38863 39.97544
1202040185 116.39578 39.97265
1202040293 116.39573 39.97304
1202040487 116.39605 39.96764
1202040788 116.37827 39.96693
1202040897 116.37051 39.96679
1202041090 116.36309 39.96663
1202041090 116.36309 39.96663
1202042863 116.41051 39.98636
1202042863 116.41051 39.98636
1202042910 116.41053 39.98628
1202043165 116.40172 39.98171
1202044927 116.36916 39.95681
1202045035 116.36437 39.96233
1202045229 116.36386 39.96654
1202045530 116.35996 39.96667
1202045639 116.35996 39.96667
1202045832 116.35996 39.96667
1202046134 116.35021 39.96669
1202046242 116.34769 39.97933
1202046435 116.34554 39.98453
1202046737 116.34245 39.99187
1202046845 116.33709 39.99167
1202047039 116.33149 39.99156
1202050544 116.33125 39.9869
1202050846 116.33355 39.99161
1202051135 116.34687 39.9876
1202051147 116.34687 39.9876
1202051449 116.34687 39.9876
1202051738 116.34126 39.98752
1202051751 116.34215 39.98752
1202052052 116.34423 39.96646
1202052342 116.31239 39.9648
1202052354 116.31027 39.96401
1202052656 116.30408 39.92493
1202052945 116.30419 39.89881
1202052957 116.30419 39.89694
1202053259 116.30442 39.88504
1202053259 116.30442 39.88504
1202053548 116.30457 39.88819
1202053561 116.30457 39.88819
1202053862 116.30423 39.91367
1202054164 116.30364 39.94946
1202054466 116.32571 39.96658
1202054755 116.32378 39.96632
1202054767 116.32355 39.9663
1202055069 116.31953 39.96618
1202055358 116.30325 39.96183
1202055371 116.30314 39.96178
1202055672 116.29294 39.95799
1202055962 116.28563 39.95822
1202056275 116.29698 39.95867
1202056564 116.29955 39.95956
1202056576 116.29955 39.95956
1202056878 116.30481 39.96175
1202057167 116.34987 39.96633
1202057481 116.39676 39.9673
1202057771 116.43627 39.96421
1202057783 116.43629 39.96418
1202058085 116.45468 39.9519
1202058374 116.45546 39.93012
1202058386 116.45543 39.92902
1202058688 116.45544 39.91511
1202058977 116.4444 39.91191
1202058990 116.4444 39.91191
1202059291 116.43484 39.90747
1202059580 116.42588 39.90718
1202059593 116.42588 39.90718
1202059894 116.41518 39.907
1202060196 116.39975 39.90661
1202060498 116.38966 39.90629
1202060498 116.38966 39.90629
1202060787 116.37394 39.90595
1202060799 116.56474 40.07157
1202060799 116.56474 40.07157
1202061101 116.36555 39.90679
1202061390 116.35834 39.91599
1202061403 116.35834 39.91599
1202061704 116.34991 39.93041
1202061704 116.34991 39.93041
1202061994 116.34617 39.93908
1202061994 116.34617 39.93908
1202062006 116.34612 39.93931
1202062308 116.34114 39.95304
1202062595 116.3386 39.9597
1202063941 116.33594 39.96383
1202064242 116.33792 39.96588
1202068532 116.33798 39.966
1202068833 116.33883 39.96607
1202069002 116.34492 39.96618
1202069135 116.35489 39.961
1202069437 116.35815 39.95121
1202069605 116.36502 39.95141
1202069738 116.36544 39.94961
1202070039 116.37255 39.95005
1202070207 116.3743 39.96543
1202070341 116.37798 39.96666
1202070642 116.37262 39.96695
1202070811 116.36569 39.96684
1202070944 116.35963 39.96661
1202071246 116.34592 39.96716
1202071414 116.34126 39.96654
1202071547 116.33154 39.9665
1202071849 116.32766 39.97446
1202072017 116.32736 39.97927
1202072150 116.32179 39.97963
1202072150 116.32179 39.97963
1202072452 116.31055 39.97945
1202072621 116.31273 39.97158
1202072754 116.31619 39.96555
1202073055 116.32372 39.96582
1202073224 116.33902 39.96612
1202073659 116.34984 39.92747
1202073827 116.35001 39.92193
1202074262 116.35029 39.90558
1202074431 116.3478 39.89709
1202074564 116.32787 39.89596
1202074865 116.3152 39.89806
1202075034 116.31505 39.90514
1202075167 116.31512 39.90585
1202075469 116.30452 39.90865
1202075637 116.30454 39.90879
1202075770 116.30454 39.90879
1202076072 116.3042 39.9225
1202076241 116.30359 39.94999
1202076374 116.31411 39.96521
1202076675 116.31318 39.97072
1202076844 116.31881 39.9715
1202076977 116.32507 39.97507
1202077279 116.34651 39.9751
1202077447 116.35824 39.97523
1202077580 116.37034 39.97536
1202077882 116.37474 39.97538
1202078051 116.37036 39.98682
1202078184 116.36323 39.98798
1202078485 116.36339 39.98092
1202078654 116.36359 39.97586
1202078787 116.36394 39.96568
1202079089 116.35533 39.9509
1202079257 116.35671 39.94907
1202079390 116.35121 39.95089
1202079692 116.34179 39.95687
1202079692 116.34179 39.95687
1202079861 116.31999 39.95577
1202079994 116.31775 39.95049
1202080295 116.3179 39.9518
1202080464 116.31725 39.95528
1202080597 116.30339 39.95571
1202080899 116.30073 39.96028
1202081067 116.32197 39.96603
1202081200 116.34958 39.96637
1202081502 116.38183 39.9624
1202081670 116.37898 39.96525
1202081803 116.38924 39.96661
1202082105 116.40124 39.98695
1202082274 116.4177 39.98737
1202082407 116.41773 39.99338
1202082877 116.43869 39.98528
1202082877 116.43869 39.98528
1202083010 116.46308 39.96999
1202083312 116.5127 40.01418
1202083480 116.55602 40.03004
1202083612 116.57943 40.04692
1202083781 116.58213 40.06937
1202084083 116.58045 40.0753
1202084216 116.58169 40.06233
1202084517 116.56664 40.07066
1202084672 116.5669 40.071
1202085361 116.56694 40.07099
1202085596 116.56694 40.07099
1202085662 116.56694 40.07099
1202086199 116.56694 40.07099
1202086266 116.56694 40.07099
1202086567 116.56694 40.07099
1202086802 116.56694 40.07099
1202086869 116.56694 40.07099
1202087171 116.56694 40.07099
1202087406 116.56694 40.07099
1202087472 116.56694 40.07099
1202087774 116.56694 40.07099
1202088009 116.56255 40.06846
1202088076 116.56283 40.06729
1202088376 116.56847 40.06358
1202089724 116.5816 40.06229
1202089831 116.58302 40.06048
1202090026 116.58302 40.06048
1202090328 116.58302 40.06048
1202090435 116.58297 40.06063
1202090629 116.58215 40.06564
1202091038 116.58215 40.06564
1202091836 116.58142 40.07002
1202092138 116.58044 40.07601
1202092245 116.58194 40.07522
1202092439 116.58234 40.07458
1202092741 116.58465 40.07663
1202092741 116.58465 40.07663
1202092848 116.58465 40.07663
1202093043 116.58475 40.0767
1202093451 116.58458 40.0766
1202093646 116.58458 40.0766
1202094658 116.5862 40.07994
1202094852 116.58021 40.04802
1202095154 116.51351 40.0148
1202095168 116.50995 40.0122
1202095261 116.49065 39.99475
1202095456 116.47127 39.96473
1202095757 116.48379 39.91275
1202095865 116.48364 39.89282
1202096059 116.49213 39.88164
1202096361 116.48715 39.88165
1202096468 116.48396 39.89165
1202096662 116.47158 39.89903
1202096964 116.45607 39.90994
1202097071 116.45558 39.91556
1202097266 116.45586 39.9321
1202097567 116.45516 39.95196
1202097675 116.45121 39.95483
1202097869 116.43006 39.9682
1202098278 116.37536 39.97578
1202098774 116.35624 40.01141
1202098881 116.35447 40.01613
1202099076 116.36407 40.01632
1202099377 116.34294 40.02801
1202099484 116.33645 40.02942
1202099679 116.32229 40.02599
1202099908 116.32181 40.02255
1202105713 116.49677 39.91536
1202110847 116.32182 40.02258
1202111149 116.32158 40.02444
1202111378 116.33516 40.02669
1202111451 116.33622 40.02844
1202111752 116.33622 40.02844
1202111981 116.33622 40.02844
1202112054 116.33622 40.02843
1202112356 116.33619 40.03667
1202112585 116.35336 40.02136
1202112658 116.36788 40.02136
1202112959 116.4466 40.01572
1202113188 116.4914 39.99654
1202113562 116.56549 40.03453
1202113791 116.5753 40.04347
1202113864 116.57711 40.0451
1202114467 116.58314 40.06304
1202114768 116.58203 40.07271
1202114997 116.58631 40.07689
1202115069 116.58656 40.07898
1202115069 116.58656 40.07898
1202115371 116.58053 40.07455
1202115600 116.58269 40.06113
1202115673 116.58025 40.05961
1202115974 116.55033 40.06406
1202116203 116.53093 40.0476
1202116276 116.52817 40.04211
1202116578 116.51373 40.01909
1202116807 116.50917 40.01284
1202116807 116.50917 40.01284
1202116879 116.50186 40.00639
1202117181 116.47988 39.98918
1202117410 116.46778 39.99236
1202117483 116.46778 39.99236
1202117784 116.45912 40.00003
1202118013 116.46153 40.00562
1202118086 116.46137 40.00896
1202118388 116.49108 39.99809
1202118617 116.53018 40.02115
1202118689 116.54994 40.02789
1202118991 116.58444 40.05147
1202119220 116.58542 40.05262
1202119293 116.58603 40.05407
1202119594 116.58094 40.07231
1202119823 116.57979 40.07876
1202119896 116.57605 40.08428
1202120198 116.58404 40.09303
1202120980 116.58423 40.09329
1202121094 116.58386 40.09509
1202121282 116.57719 40.11921
1202121583 116.49927 40.11718
1202121698 116.47744 40.11323
1202121885 116.47084 40.08863
1202122187 116.43558 40.07739
1202122301 116.42934 40.07271
1202122488 116.41855 40.06166
1202122790 116.41011 40.05676
1202122904 116.40872 40.05679
1202123092 116.40754 40.05622
1202124861 116.37064 39.9929
1202124968 116.36923 39.99355
1202125163 116.36714 39.99543
1202125465 116.3631 39.99023
1202125572 116.36314 39.98665
1202125769 116.3493 39.98582
1202126068 116.3474 39.95953
1202126175 116.34914 39.95195
1202126370 116.35004 39.9461
1202126671 116.34968 39.93028
1202126671 116.34968 39.93028
1202126778 116.34974 39.92446
1202126973 116.3501 39.91997
1202129664 116.29562 40.00208
1202129688 116.29562 40.00208
1202129966 116.29504 39.99627
1202130268 116.30048 39.99639
1202130292 116.30313 39.998
1202130571 116.32535 39.99175
1202130871 116.33106 39.99608
1202130895 116.33106 39.99608
1202131172 116.33106 39.99608
1202131473 116.33106 39.99608
1202131497 116.33106 39.99608
1202131775 116.33106 39.99608
1202132077 116.33106 39.99608
1202132101 116.33119 39.9948
1202132378 116.33402 39.99288
1202132680 116.3449 39.99944
1202132704 116.3449 39.99944
1202132982 116.34716 39.98632
1202133283 116.34985 39.94881
1202133307 116.34996 39.94814
1202133585 116.35047 39.93888
1202133887 116.34446 39.94269
1202133911 116.34251 39.94329
1202134188 116.3308 39.94532
1202134490 116.34352 39.94295
1202134792 116.33681 39.93612
1202134792 116.33681 39.93612
1202135093 116.32253 39.9342
1202135117 116.32254 39.93418
1202135395 116.3454 39.9386
1202135697 116.34186 39.95042
1202135720 116.34146 39.95206
1202135998 116.33258 39.96066
1202136300 116.32913 39.96058
1202136324 116.32913 39.96058
1202136602 116.33866 39.9661
1202136903 116.34848 39.95685
1202136927 116.3489 39.95669
1202137205 116.35164 39.96375
1202138574 116.35153 39.96367
1202139177 116.36025 39.96673
1202139479 116.34885 39.95664
1202139708 116.34954 39.95672
1202139781 116.34877 39.9632
1202140082 116.35775 39.96613
1202140311 116.35775 39.96613
1202140384 116.35775 39.96613
1202140686 116.37198 39.96649
1202140915 116.37909 39.96252
1202140987 116.37909 39.96252
1202141288 116.37518 39.97575
1202141517 116.36164 40.00334
1202141590 116.35906 40.007
1202141891 116.35751 40.01434
1202142120 116.35264 40.01628
1202142193 116.35264 40.01628
1202142422 116.35264 40.01628
1202154632 116.35258 40.01638
1202154919 116.36269 40.01609
1202154933 116.36273 40.01488
1202155235 116.36392 40.00027
1202155521 116.34352 39.99973
1202155536 116.34187 39.99969
1202155642 116.34114 39.9998
1202156143 116.33086 40.00341
1202156427 116.31072 40.01632
1202156444 116.31041 40.01663
1202156746 116.28785 40.02287
1202157030 116.26813 40.02909
1202157048 116.26761 40.02873
1202157349 116.27186 40.02481
1202157633 116.27866 40.02049
1202157651 116.28047 40.02144
1202158237 116.31693 40.03476
1202158254 116.31693 40.03476
1202158556 116.31694 40.04141
1202158840 116.32932 40.03634
1202158857 116.33 40.0354
1202158857 116.33 40.0354
1202159159 116.34247 40.0279
1202159443 116.34577 40.01297
1202159443 116.34577 40.01297
1202160047 116.34743 39.98063
1202160064 116.34754 39.97899
1202160366 116.35945 39.97368
1202160650 116.35108 39.96673
1202160667 116.35068 39.96758
1202160969 116.35794 39.97527
1202161253 116.36072 39.96673
1202161271 116.36072 39.96673
1202161572 116.34889 39.96644
1202163045 116.32168 39.96578
1202163354 116.32816 39.96404
1202163649 116.31631 39.96309
1202163656 116.31615 39.96373
1202163957 116.30449 39.9622
1202164252 116.29704 39.95879
1202164259 116.29694 39.95944
1202164560 116.29177 39.96416
1202164855 116.30106 39.96497
1202164862 116.30124 39.96424
1202165164 116.31573 39.9647
1202165465 116.3178 39.96563
1202165774 116.34793 39.9756
1202166062 116.34665 39.99998
1202166069 116.34662 40.00066
1202166370 116.34575 40.01749
1202166665 116.34347 40.02739
1202166672 116.34331 40.02764
1202166974 116.33628 40.02947
1202166974 116.33628 40.02947
1202167269 116.32087 40.02984
1202167275 116.3204 40.02985
1202167577 116.30896 40.03583
1202167872 116.29178 40.0521
1202167879 116.29163 40.05264
1202168180 116.25682 40.05197
1202168475 116.25141 40.04895
1202168482 116.25168 40.04814
1202168784 116.26645 40.03138
1202169079 116.28708 40.03271
1202169085 116.28769 40.03272
1202169387 116.31027 40.03432
1202169689 116.31017 40.02833
1202169990 116.33037 40.02658
1202170285 116.3428 40.02281
1202170292 116.3425 40.02252
1202170594 116.33327 40.00204
1202170889 116.34377 39.99948
1202170895 116.34407 39.99949
1202171197 116.3699 40.0002
1202171492 116.36438 39.99977
1202171499 116.36438 39.99977
1202171800 116.34981 40.01927
1202172095 116.34086 40.02991
1202172095 116.34086 40.02991
1202172102 116.34072 40.02988
1202172404 116.32234 40.02586
1202172639 116.32182 40.02254
1202194281 116.32191 40.0226
1202194550 116.32232 40.0254
1202194582 116.32206 40.02662
1202194884 116.31353 40.03159
1202195153 116.31095 40.03383
1202195186 116.31144 40.03331
1202195487 116.29095 40.02346
1202195756 116.28886 39.99571
1202195789 116.29082 39.99134
1202196091 116.30379 39.94503
1202196360 116.304 39.89688
1202196392 116.30183 39.89522
1202196694 116.3168 39.89557
1202196963 116.30482 39.9077
1202196995 116.30482 39.9077
1202197297 116.30482 39.9077
1202197566 116.30482 39.9077
1202197599 116.30479 39.90775
1202197900 116.30479 39.90775
1202198170 116.30467 39.90759
1202198202 116.30465 39.90758
1202198504 116.30465 39.90758
1202198805 116.30465 39.90758
1202199107 116.30465 39.90758
1202199376 116.30465 39.90758
1202199710 116.30979 39.92233
1202199980 116.30935 39.9228
1202200012 116.30542 39.92312
1202200314 116.31371 39.9308
1202200583 116.30558 39.94129
1202200615 116.30601 39.94288
1202200917 116.31829 39.94818
1202201186 116.31798 39.95116
1202201219 116.31798 39.95116
1202201520 116.31741 39.95483
1202201790 116.31696 39.95898
1202201822 116.31696 39.95898
1202202124 116.31818 39.9596
1202202393 116.31881 39.97006
1202202425 116.31922 39.97141
1202202727 116.32794 39.98144
1202202996 116.32724 39.98183
1202203029 116.32704 39.98431
1202203330 116.31064 39.98445
1202203598 116.29961 39.96936
1202203631 116.30113 39.96555
1202203933 116.30401 39.92417
1202204202 116.30439 39.88262
1202204234 116.30477 39.8796
1202204536 116.30046 39.88069
1202204865 116.30448 39.89383
1202205139 116.30457 39.89767
1202205441 116.30459 39.90778
1202205469 116.30459 39.90778
1202205743 116.30424 39.937
1202206044 116.29203 39.94542
1202206072 116.29024 39.94712
1202206346 116.2925 39.98341
1202206648 116.35882 39.98565
1202206675 116.36197 39.98571
1202206949 116.35917 39.98845
1202207251 116.35787 40.00008
1202207279 116.35466 39.99999
1202207553 116.34489 40.00643
1202208258 116.33271 39.99937
1202208368 116.33545 40.00612
1202208560 116.33654 40.00954
1202208865 116.3371 40.00626
1202209154 116.34175 40.00627
1202209167 116.34175 40.00627
1202209469 116.34513 40.00622
1202209756 116.34622 40.00225
1202209769 116.34622 40.00225
1202210071 116.33405 39.99936
1202210359 116.33181 39.99164
1202210373 116.33139 39.99163
1202210674 116.33029 39.99162
1202210976 116.32336 39.98485
1202211278 116.29966 39.98353
1202211566 116.31024 39.98301
1202211579 116.31024 39.98301
1202211881 116.31059 39.98376
1202211881 116.31059 39.98376
1202212169 116.37209 39.98617
1202212183 116.37562 39.98627
1202212484 116.42943 39.98777
1202212773 116.4572 39.97476
1202212786 116.4572 39.97476
1202213088 116.44866 39.97928
1202213088 116.44866 39.97928
1202213376 116.43529 39.96924
1202213376 116.43529 39.96924
1202213389 116.43449 39.96875
1202213691 116.43056 39.96806
1202213979 116.43056 39.96806
1202214294 116.43029 39.96817
1202214582 116.43029 39.96817
1202214596 116.43029 39.96817
1202214898 116.41854 39.97133
1202215199 116.40484 39.96772
1202215501 116.39351 39.96753
1202215789 116.39351 39.96753
1202215802 116.39351 39.96753
1202216104 116.39579 39.96693
1202216406 116.39929 39.95829
1202216707 116.38896 39.94783
1202216996 116.38912 39.95243
1202217009 116.38903 39.9544
1202217311 116.38875 39.96935
1202217599 116.39564 39.96879
1202217612 116.39566 39.9683
1202217914 116.37927 39.9672
1202218202 116.36885 39.96693
1202218216 116.36885 39.96693
1202218517 116.36866 39.96691
1202218806 116.36493 39.96682
1202218819 116.36482 39.96683
1202219121 116.3631 39.9806
1202219409 116.35947 39.97909
1202219422 116.35947 39.97918
1202219724 116.36305 39.99019
1202220012 116.34805 39.99209
1202220026 116.34765 39.99209
1202220327 116.33715 39.99172
1202220616 116.33715 39.99172
1202220629 116.33715 39.99172
1202220931 116.34767 39.97712
1202221219 116.34921 39.9397
1202221534 116.34984 39.92564
1202221822 116.35028 39.90946
1202221836 116.35026 39.90873
1202222137 116.32958 39.89603
1202222426 116.31516 39.8995
1202222439 116.31512 39.9004
1202222741 116.31508 39.9059
1202223029 116.30436 39.91297
1202223042 116.30431 39.91439
1202223343 116.28988 39.9461
1202223631 116.27848 39.95465
1202223645 116.27848 39.95465
1202223946 116.28326 39.95606
1202224234 116.28326 39.95606
1202224248 116.28326 39.95606
1202224550 116.3 39.95992
1202224838 116.31715 39.95485
1202224851 116.31736 39.95349
1202225153 116.31869 39.93788
1202225441 116.31773 39.9451
1202225454 116.31813 39.94511
1202225756 116.31796 39.95139
1202226044 116.31796 39.95138
1202226058 116.31786 39.95179
1202226359 116.31632 39.96301
1202226648 116.30241 39.96132
1202226661 116.30213 39.96114
1202226963 116.28337 39.95656
1202227251 116.28333 39.95615
1202227264 116.28333 39.95615
1202227566 116.28333 39.95615
1202227854 116.29686 39.95868
1202227868 116.29686 39.95868
1202228169 116.32586 39.96592
1202228169 116.32586 39.96592
1202228458 116.33214 39.97267
1202228458 116.33214 39.97267
1202228471 116.33214 39.97267
1202228773 116.33249 39.9698
1202229002 116.33268 39.96963
1202230285 116.33215 39.97186
1202230587 116.33077 39.97007
1202230816 116.33075 39.97006
1202241746 116.33067 39.97015
1202242047 116.33067 39.97015
1202242176 116.33067 39.97015
1202242349 116.33281 39.96839
1202242651 116.30318 39.95368
1202242952 116.30415 39.90963
1202243254 116.30197 39.87728
1202243382 116.30056 39.87471
1202243556 116.29992 39.8738
1202243857 116.30284 39.87507
1202243986 116.30554 39.87069
1202244159 116.30946 39.86619
1202244461 116.30542 39.87775
1202244589 116.30542 39.87775
1202244762 116.31145 39.88122
1202245064 116.31073 39.88624
1202245192 116.30631 39.88615
1202245365 116.30739 39.89544
1202245667 116.31524 39.90532
1202245796 116.31104 39.9063
1202245969 116.30459 39.90868
1202246270 116.30459 39.90868
1202246399 116.30459 39.90868
1202246572 116.30456 39.90897
1202246874 116.30456 39.90897
1202247002 116.30456 39.90897
1202247175 116.30456 39.90897
1202247477 116.30456 39.90897
1202247605 116.30456 39.90897
1202247779 116.30456 39.90897
1202248080 116.30456 39.90897
1202248209 116.30456 39.90897
1202248684 116.30456 39.90897
1202248811 116.30456 39.90897
1202248984 116.30439 39.91859
1202249286 116.31361 39.92702
1202249414 116.31543 39.93107
1202249588 116.31055 39.93113
1202249889 116.30412 39.9017
1202250018 116.30462 39.89565
1202250191 116.30995 39.89562
1202250493 116.31135 39.89598
1202250493 116.31135 39.89598
1202250621 116.31066 39.90263
1202250794 116.30456 39.90845
1202251096 116.30445 39.90873
1202251224 116.30445 39.90873
1202251398 116.30445 39.90873
1202251699 116.30445 39.90873
1202251828 116.30445 39.90873
1202252001 116.30445 39.90873
1202252303 116.3042 39.93024
1202252431 116.30351 39.95183
1202252604 116.32906 39.96625
1202253034 116.35368 39.99223
1202253208 116.36054 39.99525
1202253509 116.35746 39.99238
1202253638 116.34413 39.99199
1202253811 116.33333 39.99169
1202254241 116.32922 39.99155
1202254414 116.32697 39.98513
1202254716 116.32342 39.96622
1202254844 116.30262 39.95752
1202254844 116.30262 39.95752
1202255017 116.30408 39.92939
1202255319 116.30837 39.89562
1202255448 116.31417 39.89533
1202255621 116.31395 39.89501
1202255922 116.31503 39.89598
1202256051 116.31068 39.90365
1202256224 116.30454 39.90896
1202256526 116.30454 39.90896
1202256654 116.30454 39.90896
1202256827 116.30454 39.90896
1202257129 116.30454 39.90896
1202257431 116.30454 39.90896
1202257732 116.30454 39.90896
1202257861 116.30454 39.90896
1202258034 116.30454 39.90896
1202258034 116.30454 39.90896
1202258336 116.30422 39.92317
1202258464 116.30389 39.94603
1202258637 116.29705 39.97115
1202258939 116.28115 40.01322
1202259067 116.27381 40.02306
1202259241 116.27601 40.02035
1202259542 116.29503 40.02375
1202259671 116.30726 40.02488
1202259844 116.32368 40.03055
1202260146 116.33193 40.04671
1202260274 116.33104 40.05603
1202260447 116.32035 40.05187
1202260749 116.31698 40.04081
1202260877 116.31859 40.03399
1202261051 116.32219 40.02629
1202261300 116.32188 40.02257
1202293651 116.32166 40.0253
1202293663 116.32224 40.02538
1202293663 116.32224 40.02538
1202293965 116.34094 40.02975
1202294254 116.34094 40.02975
1202294267 116.34094 40.02975
1202294568 116.34094 40.02975
1202294858 116.34094 40.02975
1202294870 116.34094 40.02975
1202294870 116.34094 40.02975
1202295172 116.34094 40.02975
1202295473 116.34318 40.02703
1202295775 116.34612 40.00676
1202296064 116.34658 39.99455
