UTS Latitude Longitude
1202011863 116.41992 39.90377
1202011863 116.41992 39.90377
1202012163 116.41993 39.90383
1202012463 116.41993 39.90379
1202012763 116.41994 39.90381
1202013063 116.41993 39.90383
1202013363 116.41995 39.90379
1202013663 116.4199 39.90379
1202013963 116.41992 39.90378
1202014263 116.41991 39.90378
1202014563 116.41993 39.90378
1202014863 116.41993 39.90374
1202015163 116.41993 39.90376
1202015463 116.41991 39.90375
1202015763 116.41988 39.90384
1202016063 116.41986 39.90381
1202016363 116.4199 39.9038
1202016963 116.41988 39.90379
1202017263 116.41983 39.9038
1202017563 116.41988 39.90377
1202017863 116.41991 39.90379
1202017863 116.41991 39.90379
1202018163 116.41991 39.90381
1202018463 116.41993 39.90382
1202018763 116.41983 39.90388
1202019063 116.4199 39.9038
1202019363 116.41993 39.90375
1202019363 116.41993 39.90375
1202019663 116.41989 39.90379
1202019663 116.41989 39.90379
1202019965 116.41985 39.90379
1202020263 116.41992 39.90375
1202020563 116.41993 39.90382
1202020863 116.41994 39.90378
1202021163 116.41994 39.90378
1202021462 116.41995 39.90386
1202021762 116.41993 39.90388
1202022062 116.41993 39.90386
1202022362 116.41993 39.90379
1202022662 116.41996 39.90384
1202022962 116.4199 39.90379
1202023262 116.41992 39.90378
1202023562 116.41991 39.90379
1202023862 116.41993 39.90387
1202024162 116.41994 39.90388
1202024462 116.41994 39.90382
1202024762 116.41997 39.90386
1202025062 116.41987 39.90374
1202025362 116.41992 39.90379
1202025662 116.41995 39.90375
1202026262 116.41992 39.90377
1202026562 116.41998 39.90377
1202026862 116.41995 39.9038
1202027462 116.41682 39.90257
1202028062 116.41689 39.90254
1202028362 116.4169 39.90256
1202028362 116.4169 39.90256
1202028662 116.41687 39.90256
1202028962 116.41692 39.90252
1202029262 116.41691 39.90256
1202029562 116.41689 39.90256
1202029862 116.41688 39.90254
1202030162 116.41689 39.90256
1202030462 116.4169 39.90255
1202031062 116.41686 39.90256
1202031362 116.40998 39.89968
1202031662 116.40602 39.89185
1202031962 116.39378 39.88529
1202032562 116.39515 39.8536
1202032864 116.40186 39.85753
1202033161 116.39471 39.86428
1202033461 116.36923 39.86973
1202034061 116.36829 39.8948
1202034361 116.36824 39.89643
1202035261 116.35851 39.91884
1202036461 116.32029 39.88842
1202036761 116.32246 39.89936
1202037061 116.3152 39.8973
1202037061 116.3152 39.8973
1202037361 116.32281 39.89915
1202037661 116.32278 39.89903
1202037961 116.3149 39.89074
1202038261 116.3038 39.88227
1202038561 116.30553 39.88418
1202039461 116.35062 39.90955
1202039761 116.35015 39.90944
1202040961 116.34003 39.90666
1202041861 116.36078 39.93099
1202042161 116.37367 39.93352
1202042461 116.37355 39.94428
1202042761 116.38524 39.9501
1202043061 116.38826 39.95013
1202043361 116.38923 39.95348
1202043661 116.38919 39.95346
1202043961 116.38934 39.95345
1202044261 116.38924 39.9534
1202044561 116.38924 39.95345
1202044861 116.3892 39.95339
1202045160 116.38927 39.95353
1202045460 116.38925 39.95349
1202045760 116.38935 39.95367
1202045760 116.38935 39.95367
1202046060 116.38939 39.95353
1202046660 116.38937 39.95348
1202046960 116.38923 39.95345
1202047260 116.38932 39.95339
1202047860 116.39052 39.95569
1202048160 116.39055 39.95568
1202048460 116.39053 39.95563
1202048760 116.39049 39.95564
1202049060 116.39046 39.95553
1202049363 116.40436 39.94745
1202049660 116.42098 39.94334
1202049960 116.4303 39.9335
1202050260 116.41972 39.94341
1202050560 116.4183 39.94337
1202050860 116.41827 39.94328
1202051139 116.41831 39.94334
1202051151 116.41831 39.94334
1202051460 116.41831 39.94338
1202051760 116.41829 39.94329
1202052360 116.41829 39.9433
1202052660 116.41828 39.94347
1202053260 116.41822 39.94335
1202053560 116.41829 39.94337
1202053860 116.41829 39.94332
1202054460 116.41831 39.94331
1202054460 116.41831 39.94331
1202054760 116.41827 39.94347
1202055060 116.41829 39.94332
1202055360 116.4183 39.9433
1202055660 116.4183 39.94326
1202056260 116.41828 39.94332
1202056859 116.41835 39.94329
1202057159 116.41828 39.94336
1202057459 116.41826 39.94332
1202057759 116.4183 39.94327
1202058059 116.41833 39.94333
1202058359 116.41838 39.9435
1202058659 116.41836 39.9434
1202058959 116.41828 39.94332
1202059259 116.41832 39.94327
1202059559 116.4183 39.94327
1202059859 116.41829 39.94329
1202060159 116.4183 39.94336
1202060459 116.41827 39.94324
1202060759 116.4183 39.94331
1202061059 116.41826 39.94335
1202061359 116.41831 39.94335
1202061659 116.41829 39.94331
1202061959 116.41823 39.94334
1202062259 116.41828 39.94331
1202062559 116.41831 39.94329
1202062859 116.41828 39.94332
1202063159 116.41825 39.9433
1202063159 116.41825 39.9433
1202063459 116.41829 39.94333
1202063759 116.41831 39.94327
1202064059 116.41824 39.94332
1202064359 116.41831 39.94326
1202064659 116.4183 39.94336
1202064959 116.41828 39.94328
1202065259 116.41827 39.94323
1202065559 116.41826 39.94328
1202065859 116.41828 39.9433
1202066459 116.41824 39.94332
1202066759 116.41828 39.94333
1202067059 116.41832 39.94332
1202067359 116.41827 39.94343
1202067659 116.41823 39.94332
1202067959 116.41818 39.94335
1202068258 116.41831 39.94333
1202068558 116.41823 39.94324
1202068858 116.41821 39.94336
1202069158 116.41827 39.94341
1202069458 116.41817 39.94339
1202069758 116.42718 39.94322
1202070058 116.44048 39.93984
1202070358 116.45641 39.94812
1202070658 116.45591 39.94736
1202070958 116.45733 39.9426
1202071258 116.44737 39.94682
1202071558 116.43461 39.93997
1202071858 116.42104 39.94113
1202071858 116.42104 39.94113
1202072158 116.42832 39.92067
1202072458 116.4294 39.90948
1202072758 116.44812 39.8921
1202073058 116.46617 39.89187
1202073358 116.47135 39.89173
1202073658 116.45576 39.8922
1202073958 116.42864 39.91522
1202074258 116.42253 39.94175
1202074558 116.41824 39.94337
1202074858 116.41825 39.94337
1202075158 116.41827 39.94329
1202075458 116.41824 39.94336
1202075758 116.4183 39.94337
1202076058 116.41829 39.94333
1202076358 116.41828 39.9434
1202076658 116.41827 39.9434
1202076958 116.41828 39.94338
1202077257 116.41827 39.94358
1202077558 116.41835 39.94358
1202077858 116.41818 39.94329
1202078158 116.41828 39.94337
1202078758 116.41828 39.94331
1202079058 116.41828 39.94335
1202079658 116.41826 39.94324
1202079958 116.41825 39.94332
1202080257 116.41826 39.94332
1202080557 116.41825 39.94334
1202080557 116.41825 39.94334
1202080857 116.41824 39.94332
1202081157 116.4183 39.94334
1202081457 116.41826 39.94332
1202082057 116.41829 39.94324
1202082357 116.41831 39.94336
1202082657 116.41829 39.9433
1202082957 116.41835 39.94338
1202083257 116.41828 39.9433
1202083557 116.4183 39.94328
1202083857 116.41829 39.94334
1202084157 116.41829 39.94331
1202084457 116.41833 39.9433
1202084757 116.41827 39.94333
1202085057 116.41826 39.94335
1202085357 116.41828 39.94325
1202085657 116.41827 39.94332
1202085957 116.4183 39.94331
1202086257 116.41826 39.94331
1202086557 116.41829 39.94323
1202086857 116.41828 39.94326
1202087157 116.4183 39.94326
1202087457 116.4183 39.94327
1202087757 116.41828 39.94328
1202088057 116.4183 39.94321
1202088357 116.41828 39.94334
1202088657 116.40524 39.94792
1202088957 116.36502 39.9472
1202089257 116.33772 39.92717
1202089257 116.33772 39.92717
1202089557 116.35091 39.92226
1202089857 116.38002 39.92113
1202090157 116.40992 39.91414
1202090457 116.41984 39.90372
1202091057 116.41982 39.90376
1202091357 116.41998 39.9038
1202091656 116.42012 39.90389
1202091956 116.42009 39.90383
1202092256 116.41987 39.90377
1202092556 116.41993 39.90377
1202092856 116.41984 39.90374
1202093156 116.40604 39.89175
1202093456 116.3915 39.87557
1202093756 116.3817 39.86473
1202094056 116.41493 39.87639
1202094355 116.41259 39.89552
1202094656 116.42005 39.90375
1202094956 116.42002 39.90375
1202095256 116.41999 39.90378
1202095556 116.41993 39.90377
1202096156 116.42873 39.91442
1202096456 116.44355 39.92154
1202096756 116.46012 39.92795
1202097056 116.45583 39.92901
1202097356 116.45596 39.92876
1202097656 116.45581 39.92555
1202097956 116.45576 39.93158
1202097956 116.45576 39.93158
1202098256 116.46105 39.92842
1202098556 116.46106 39.92843
1202098856 116.46105 39.92842
1202099156 116.45592 39.92899
1202099456 116.45597 39.92908
1202099756 116.45591 39.92902
1202100056 116.45579 39.92889
1202100356 116.45584 39.92888
1202100656 116.45591 39.92899
1202100956 116.45583 39.92898
1202101256 116.4557 39.92898
1202101556 116.45592 39.92907
1202101856 116.45602 39.92904
1202102156 116.45557 39.92888
1202102456 116.45582 39.92895
1202102756 116.45588 39.929
1202103056 116.45583 39.92902
1202103355 116.45593 39.92905
1202103655 116.4559 39.92898
1202103955 116.45594 39.929
1202104255 116.45589 39.929
1202104855 116.45589 39.92901
1202105155 116.45589 39.92903
1202105455 116.45589 39.92901
1202105755 116.45593 39.92896
1202106055 116.45592 39.92902
1202106355 116.45595 39.92899
1202106655 116.45576 39.92897
1202106655 116.45576 39.92897
1202106955 116.45582 39.92909
1202107255 116.45578 39.92899
1202107555 116.45606 39.92904
1202107855 116.45585 39.929
1202108155 116.45589 39.92894
1202108455 116.4558 39.92893
1202108755 116.45588 39.929
1202109055 116.45583 39.92895
1202109355 116.45592 39.92901
1202109655 116.45589 39.92902
1202109955 116.45586 39.92902
1202110255 116.45592 39.92886
1202110555 116.45586 39.92885
1202110855 116.45595 39.92884
1202111155 116.45593 39.92892
1202111455 116.45592 39.92895
1202111755 116.4559 39.92899
1202112055 116.4559 39.92895
1202112355 116.4559 39.92898
1202112655 116.45591 39.9289
1202112955 116.45592 39.92894
1202113255 116.45594 39.92894
1202113555 116.45586 39.92904
1202113855 116.45598 39.92896
1202114155 116.45592 39.92897
1202114455 116.45593 39.92903
1202114755 116.45582 39.93444
1202115055 116.41393 39.96787
1202115355 116.35203 39.96638
1202115355 116.35203 39.96638
1202115654 116.30362 39.94725
1202115954 116.31372 39.93723
1202116254 116.31855 39.94688
1202116554 116.32386 39.96627
1202116854 116.33035 39.9751
1202117154 116.3633 39.97526
1202117454 116.38786 39.97403
1202117754 116.38189 39.96796
1202118204 116.36526 39.95673
1202118504 116.38461 39.96683
1202118804 116.38904 39.9496
1202119104 116.38731 39.95521
1202119404 116.38124 39.95088
1202119704 116.38122 39.95091
1202119704 116.38122 39.95091
1202120004 116.38124 39.95104
1202120304 116.37911 39.95006
1202120603 116.37251 39.94851
1202120903 116.37359 39.93356
1202121203 116.37085 39.92815
1202121503 116.37653 39.93165
1202121803 116.38986 39.93793
1202122103 116.41014 39.93941
1202122403 116.44327 39.93982
1202122703 116.456 39.93379
1202123003 116.44964 39.93241
1202123303 116.44427 39.93908
1202123603 116.43337 39.93989
1202123903 116.42702 39.94321
1202124203 116.41936 39.94584
1202124803 116.4635 39.97082
1202125103 116.47654 39.98095
1202125403 116.48183 39.97246
1202125703 116.48327 39.979
1202126003 116.48894 39.98669
1202126303 116.47862 39.97562
1202126603 116.47656 39.96907
1202126903 116.47412 39.96473
1202127203 116.47005 39.9589
1202127503 116.45864 39.94902
1202127803 116.45737 39.94863
1202128103 116.45075 39.95076
1202128403 116.44923 39.94268
1202128403 116.44923 39.94268
1202128703 116.44922 39.93319
1202128703 116.44922 39.93319
1202129003 116.44638 39.93247
1202129303 116.44631 39.93251
1202129603 116.44633 39.93253
1202129903 116.44634 39.93254
1202130203 116.44509 39.93239
1202130503 116.43003 39.93238
1202130803 116.42838 39.91925
1202131103 116.42588 39.8994
1202131403 116.41879 39.89622
1202131703 116.42273 39.89911
1202132002 116.43011 39.90366
1202132302 116.42916 39.91182
1202132602 116.42829 39.93109
1202132902 116.42554 39.91422
1202133202 116.40631 39.91418
1202133502 116.41909 39.92295
1202133802 116.4259 39.93223
1202134102 116.42757 39.94156
1202134402 116.38031 39.94755
1202134702 116.34877 39.93939
1202135002 116.30032 39.94252
1202135302 116.28881 39.94661
1202135602 116.31138 39.93827
1202135902 116.35854 39.94479
1202136202 116.41573 39.94796
1202136502 116.41821 39.94328
1202136802 116.41824 39.94326
1202137102 116.41829 39.94337
1202137402 116.41825 39.9433
1202137402 116.41825 39.9433
1202137672 116.41822 39.94331
1202137693 116.41822 39.94331
1202138002 116.41822 39.94338
1202138302 116.41827 39.94336
1202138602 116.41821 39.94335
1202139202 116.41825 39.94329
1202139502 116.41822 39.94335
1202139802 116.41826 39.94339
1202140102 116.41822 39.94345
1202140702 116.41823 39.94339
1202141002 116.41818 39.94334
1202141302 116.41821 39.94336
1202141602 116.41821 39.94337
1202142202 116.41824 39.94326
1202142502 116.41822 39.94333
1202142802 116.41826 39.9433
1202143102 116.41822 39.94328
1202143402 116.41825 39.94334
1202143701 116.41824 39.94327
1202144001 116.41826 39.94332
1202144301 116.41826 39.94338
1202144601 116.41827 39.94335
1202144901 116.41827 39.94338
1202145201 116.41822 39.94328
1202145501 116.41821 39.94323
1202145801 116.41824 39.94326
1202146101 116.41827 39.9433
1202146101 116.41827 39.9433
1202146401 116.41822 39.94326
1202146701 116.41824 39.94328
1202147001 116.41825 39.94328
1202147301 116.4182 39.94322
1202147901 116.41822 39.94331
1202148201 116.41816 39.94334
1202148501 116.4182 39.9433
1202148801 116.41822 39.94329
1202149101 116.41818 39.94332
1202149401 116.41822 39.94332
1202149701 116.41824 39.94329
1202150001 116.41827 39.94325
1202150301 116.41823 39.94325
1202150601 116.41824 39.94328
1202150901 116.41825 39.9433
1202151201 116.41822 39.94327
1202151501 116.41822 39.94327
1202151801 116.41822 39.94326
1202152101 116.41824 39.94329
1202152401 116.41822 39.94331
1202152701 116.41816 39.94338
1202153001 116.4182 39.94334
1202153301 116.4182 39.9433
1202153601 116.41819 39.94329
1202153901 116.41821 39.94331
1202154201 116.41819 39.94327
1202154501 116.4182 39.94332
1202154801 116.41768 39.94334
1202154801 116.41768 39.94334
1202155101 116.41922 39.94126
1202155401 116.41941 39.94442
1202155700 116.41936 39.94752
1202156000 116.45744 39.96464
1202156300 116.44968 39.97928
1202156600 116.45745 39.98775
1202156900 116.45389 39.98404
1202157200 116.43131 39.98793
1202157500 116.41534 39.98776
1202157800 116.40235 39.98677
1202158100 116.41377 39.98721
1202158433 116.41807 39.98089
1202158700 116.41858 39.96837
1202159000 116.41509 39.95599
1202159300 116.41328 39.94786
1202159600 116.41804 39.94335
1202159900 116.41803 39.94328
1202160200 116.41804 39.94329
1202160500 116.418 39.94331
1202160800 116.41801 39.94332
1202161700 116.41796 39.94331
1202162300 116.41796 39.94335
1202162600 116.41799 39.94332
1202162900 116.418 39.94331
1202163200 116.41797 39.94333
1202163500 116.41793 39.94332
1202163500 116.41793 39.94332
1202163800 116.41792 39.94333
1202164100 116.41792 39.94332
1202164400 116.41792 39.94332
1202164700 116.41795 39.94335
1202165000 116.41799 39.94333
1202165900 116.41797 39.94334
1202166200 116.41797 39.94332
1202166500 116.41797 39.94326
1202166800 116.41793 39.94324
1202167100 116.41798 39.94326
1202167399 116.41803 39.94333
1202167699 116.418 39.94333
1202168299 116.41797 39.94328
1202168599 116.41799 39.94328
1202168899 116.41805 39.94333
1202169199 116.41798 39.94331
1202169499 116.41809 39.94339
1202169799 116.41803 39.94332
1202170099 116.41801 39.94331
1202170399 116.41799 39.94321
1202170699 116.41799 39.94328
1202170999 116.41797 39.94325
1202171299 116.41792 39.94324
1202171599 116.41798 39.94324
1202171899 116.418 39.94321
1202172199 116.41801 39.94322
1202172499 116.41799 39.94327
1202172799 116.41799 39.94329
1202173099 116.42692 39.93947
1202173399 116.45399 39.93991
1202173698 116.48148 39.95662
1202173999 116.50663 39.95199
1202174299 116.48397 39.95266
1202174599 116.46768 39.95194
1202174899 116.45545 39.93522
1202175199 116.45584 39.92883
1202175499 116.45522 39.93031
1202175799 116.45516 39.93025
1202176099 116.45515 39.93028
1202176399 116.44453 39.92564
1202176699 116.42812 39.93408
1202176999 116.37471 39.94829
1202178799 116.35395 39.98034
1202179098 116.36724 39.97533
1202179698 116.3761 39.97553
1202180298 116.38799 39.9756
1202180598 116.40123 39.96701
1202181198 116.45526 39.94824
1202181498 116.45519 39.93022
1202181798 116.46083 39.92399
1202182398 116.42846 39.97402
1202182998 116.40104 39.98436
1202183298 116.43059 39.96781
1202183598 116.45909 39.92257
1202183898 116.45871 39.92761
1202184198 116.45742 39.92745
1202184498 116.45592 39.92782
1202184798 116.4559 39.92781
1202185398 116.45583 39.92776
1202185698 116.45588 39.92778
1202185998 116.4559 39.92778
1202186298 116.45593 39.92778
1202186598 116.45588 39.9278
1202187198 116.45594 39.92778
1202187798 116.45592 39.92776
1202188098 116.45591 39.92775
1202188111 116.45591 39.92775
1202188698 116.4559 39.92777
1202188998 116.45592 39.92778
1202189298 116.45587 39.9278
1202189598 116.45587 39.92781
1202189598 116.45587 39.92781
1202189898 116.45589 39.92782
1202190198 116.45585 39.92781
1202190797 116.45586 39.9278
1202191097 116.45582 39.92777
1202191397 116.45583 39.92781
1202191697 116.45586 39.92777
1202191997 116.45587 39.92777
1202192297 116.45588 39.92779
1202192597 116.45583 39.92781
1202192897 116.45588 39.92779
1202193197 116.45588 39.92781
1202193497 116.45588 39.92777
1202193797 116.4559 39.92778
1202194097 116.45593 39.92777
1202194397 116.45592 39.92777
1202194697 116.45584 39.92781
1202194997 116.45587 39.92777
1202195297 116.45588 39.92776
1202195597 116.45587 39.92779
1202195897 116.45591 39.92777
1202196197 116.45592 39.92778
1202196497 116.45587 39.92775
1202196797 116.45591 39.92774
1202197097 116.45589 39.92776
1202197397 116.45592 39.92775
1202197697 116.45591 39.92775
1202197997 116.45565 39.94652
1202198297 116.4891 39.99321
1202198297 116.4891 39.99321
1202198597 116.54911 40.02765
1202198897 116.58276 40.05027
1202199197 116.58209 40.06971
1202199497 116.5865 40.07691
1202199797 116.5814 40.07923
1202200097 116.58131 40.06976
1202200397 116.58839 40.052
1202200697 116.60754 40.03703
1202200997 116.62364 40.03069
1202201297 116.62029 40.03135
1202201597 116.60049 40.04464
1202201897 116.60184 40.04503
1202202496 116.58796 40.04782
1202202796 116.58793 40.04783
1202203096 116.58796 40.04781
1202203396 116.58758 40.04777
1202203696 116.57603 40.06014
1202203996 116.55123 40.07591
1202204296 116.55106 40.07623
1202204596 116.53574 40.05425
1202204896 116.52376 40.03392
1202205196 116.50717 40.01105
1202205496 116.48026 39.98887
1202205796 116.46063 39.98992
1202206396 116.4533 39.96205
1202206696 116.45554 39.94656
1202206996 116.45537 39.91271
1202206996 116.45537 39.91271
1202207296 116.45512 39.90372
1202207596 116.4416 39.90355
1202207896 116.44156 39.90349
1202208496 116.4375 39.90631
1202208796 116.42941 39.90425
1202209096 116.41711 39.9029
1202209396 116.4169 39.90258
1202209696 116.4033 39.89954
1202209996 116.38838 39.89895
1202210296 116.36385 39.89844
1202210596 116.32157 39.89594
1202210896 116.30452 39.90306
1202211196 116.29805 39.90658
1202211496 116.29598 39.90644
1202211796 116.29595 39.90649
1202212096 116.29593 39.90645
1202212696 116.29057 39.90626
1202212996 116.28927 39.90629
1202213296 116.28891 39.88894
1202213596 116.28824 39.86777
1202213896 116.28803 39.85887
1202214195 116.307 39.86793
1202214495 116.32202 39.89572
1202214795 116.35536 39.90418
1202215095 116.35099 39.90147
1202215395 116.33665 39.90605
1202215695 116.31508 39.90116
1202215695 116.31508 39.90116
1202215995 116.31695 39.89721
1202216295 116.31513 39.90577
1202216595 116.30528 39.90627
1202216895 116.30466 39.90631
1202217195 116.28873 39.90634
1202217495 116.26849 39.90631
1202217795 116.24823 39.90625
1202218095 116.24731 39.90622
1202218395 116.24481 39.88841
1202218695 116.22342 39.89916
1202218995 116.2077 39.90616
1202219295 116.18062 39.90839
1202219595 116.17882 39.91312
1202219895 116.18059 39.91325
1202220195 116.18031 39.92452
1202220495 116.19397 39.93078
1202220795 116.19028 39.94388
1202221095 116.20845 39.95225
1202221395 116.2417 39.94615
1202221995 116.26441 39.94504
1202222295 116.29424 39.9444
1202222595 116.34394 39.93852
1202222895 116.39898 39.94768
1202223201 116.30339 39.95514
1202223495 116.41817 39.94331
1202223795 116.41815 39.94328
1202224074 116.41815 39.9433
1202224086 116.41815 39.9433
1202224395 116.41811 39.9433
1202224395 116.41811 39.9433
1202224695 116.41812 39.94339
1202224995 116.41807 39.94334
1202225295 116.41812 39.94329
1202225595 116.41811 39.94334
1202225895 116.41815 39.94322
1202226194 116.41816 39.94332
1202226494 116.41819 39.94328
1202226794 116.41812 39.94329
1202227094 116.41814 39.9433
1202227394 116.41811 39.94335
1202227694 116.41812 39.94332
1202227994 116.41816 39.94337
1202228294 116.41814 39.94336
1202228594 116.41812 39.94333
1202228894 116.41814 39.94334
1202229194 116.41817 39.94332
1202229494 116.41813 39.94328
1202229795 116.41814 39.94333
1202230094 116.41818 39.94336
1202230394 116.41812 39.94325
1202230694 116.41812 39.94328
1202230994 116.41823 39.94337
1202231294 116.4182 39.94339
1202231594 116.41816 39.94328
1202231894 116.41815 39.94332
1202232194 116.4181 39.94327
1202232494 116.41812 39.9433
1202232794 116.41799 39.94296
1202233094 116.41818 39.94327
1202233094 116.41818 39.94327
1202233394 116.41816 39.94326
1202233694 116.41815 39.94323
1202233994 116.41817 39.94323
1202234294 116.41813 39.9432
1202234894 116.41808 39.94321
1202235194 116.41806 39.94325
1202235494 116.41807 39.94324
1202235794 116.41813 39.94325
1202236094 116.41806 39.94325
1202236394 116.4181 39.94322
1202236694 116.41801 39.9433
1202236994 116.41811 39.94323
1202237294 116.41813 39.94317
1202237594 116.41811 39.94328
1202237893 116.4181 39.94329
1202238193 116.41812 39.94325
1202238493 116.41811 39.94335
1202238793 116.41812 39.94333
1202239093 116.41815 39.94329
1202239393 116.41813 39.94329
1202239693 116.4181 39.94328
1202239993 116.41809 39.9433
1202240293 116.41813 39.94334
1202240593 116.41815 39.94329
1202240893 116.41811 39.94329
1202241193 116.41808 39.94335
1202241493 116.41811 39.94332
1202241793 116.41894 39.94332
1202241793 116.41894 39.94332
1202242093 116.43034 39.93369
1202242093 116.43034 39.93369
1202242393 116.42621 39.95118
1202242693 116.42745 39.93752
1202242993 116.42101 39.91424
1202243293 116.40981 39.91558
1202243593 116.40469 39.92076
1202243893 116.42731 39.92292
1202244193 116.43955 39.9219
1202244493 116.44427 39.93517
1202245093 116.4394 39.956
1202245393 116.4438 39.95416
1202245693 116.4508 39.95509
1202245993 116.44295 39.9638
1202246293 116.44283 39.96378
1202246593 116.44284 39.96375
1202246893 116.43954 39.96054
1202247193 116.45108 39.95449
1202247493 116.44655 39.92207
1202247793 116.43879 39.92201
1202248093 116.42848 39.91697
1202248393 116.43451 39.8831
1202248693 116.43324 39.87275
1202248993 116.43885 39.88693
1202249293 116.42964 39.90967
1202249293 116.42964 39.90967
1202249592 116.43799 39.90819
1202249892 116.43447 39.91043
1202250192 116.43449 39.91041
1202250246 116.43448 39.91047
1202250778 116.4302 39.93587
1202250792 116.43013 39.93479
1202250792 116.43013 39.93479
1202250797 116.43012 39.93436
1202251092 116.41977 39.94345
1202251092 116.41977 39.94345
1202251392 116.41827 39.94336
1202251692 116.41827 39.9433
1202251992 116.41824 39.94329
