UTS Latitude Longitude
1202034682 116.26273 39.93245
1202034957 116.26845 39.91578
1202035257 116.24915 39.90644
1202035557 116.21486 39.9066
1202035800 116.20402 39.90172
1202036100 116.21059 39.90257
1202036279 116.22912 39.90273
1202036579 116.25867 39.9039
1202036879 116.26939 39.92609
1202037179 116.29144 39.93103
1202037479 116.29969 39.94291
1202037595 116.2957 39.94669
1202037595 116.2957 39.94669
1202037779 116.29503 39.94761
1202038079 116.29731 39.95858
1202038379 116.32874 39.96365
1202038586 116.33271 39.95967
1202038732 116.33298 39.95992
1202039032 116.36286 39.96636
1202039632 116.43316 39.9661
1202039932 116.44711 39.95692
1202040163 116.20322 39.83467
1202040232 116.48605 39.99045
1202040532 116.55648 40.03024
1202040831 116.58263 40.06597
1202040831 116.58263 40.06597
1202040984 116.58667 40.07802
1202041584 116.58039 40.07664
1202041884 116.58224 40.06416
1202042184 116.56245 40.06964
1202042484 116.56409 40.07001
1202042784 116.56652 40.07036
1202043084 116.56467 40.07086
1202043384 116.56467 40.07084
1202043684 116.56466 40.07084
1202043984 116.56467 40.07084
1202044284 116.56466 40.07084
1202044584 116.56467 40.07083
1202044884 116.56467 40.07083
1202044884 116.56467 40.07083
1202045184 116.56467 40.07083
1202045484 116.56467 40.07082
1202045784 116.56467 40.07082
1202046084 116.56468 40.07082
1202046384 116.56468 40.07082
1202046684 116.56468 40.07082
1202046983 116.56468 40.07082
1202047283 116.56468 40.07082
1202047583 116.56468 40.07082
1202048183 116.56468 40.07082
1202048483 116.56468 40.07083
1202048784 116.56468 40.07083
1202049083 116.56468 40.07083
1202049383 116.56468 40.07083
1202049683 116.56468 40.07083
1202049983 116.56468 40.07082
1202050283 116.56468 40.07082
1202050583 116.56468 40.07082
1202050883 116.56468 40.07082
1202051183 116.56468 40.07082
1202051483 116.56468 40.07082
1202051783 116.56257 40.07007
1202052083 116.58257 40.06184
1202052383 116.58246 40.06365
1202052683 116.5819 40.06725
1202053283 116.58144 40.07011
1202053583 116.58124 40.07145
1202053583 116.58124 40.07145
1202053883 116.58144 40.07652
1202053883 116.58144 40.07652
1202054183 116.5827 40.07463
1202054483 116.58322 40.07517
1202054783 116.58424 40.07654
1202055383 116.58732 40.07731
1202055584 116.58709 40.07929
1202055884 116.57583 40.04428
1202056184 116.50318 40.00606
1202056484 116.47543 39.96185
1202056484 116.47543 39.96185
1202056784 116.48411 39.93761
1202057084 116.49269 39.95269
1202057319 116.48958 39.95093
1202057619 116.48334 39.95384
1202057919 116.48364 39.92296
1202058219 116.45184 39.90697
1202058519 116.43208 39.90709
1202058519 116.43208 39.90709
1202058819 116.42338 39.90799
1202059119 116.41534 39.90664
1202059419 116.409 39.90771
1202059709 116.40778 39.90926
1202060009 116.40278 39.90693
1202060309 116.39037 39.90627
1202060609 116.3888 39.88947
1202060909 116.38312 39.88842
1202061209 116.37007 39.88816
1202061509 116.35897 39.88812
1202061809 116.33655 39.88733
1202062109 116.33015 39.88837
1202062409 116.35733 39.88515
1202062709 116.35771 39.87663
1202062833 116.35788 39.87132
1202063133 116.35805 39.86905
1202063433 116.37382 39.8691
1202063732 116.4039 39.87032
1202064032 116.4043 39.87051
1202064032 116.4043 39.87051
1202064256 116.41277 39.87194
1202064556 116.43272 39.86731
1202064717 116.42946 39.86478
1202065017 116.43134 39.86915
1202065317 116.4311 39.88291
1202065617 116.4558 39.88524
1202065917 116.47055 39.89193
1202066217 116.47175 39.90374
1202066516 116.47485 39.91422
1202066816 116.49176 39.91432
1202067116 116.49658 39.915
1202067416 116.49684 39.9148
1202067716 116.49692 39.91422
1202068016 116.49677 39.91395
1202068316 116.49706 39.91411
1202068616 116.49671 39.91393
1202068916 116.497 39.91421
1202069216 116.497 39.91421
1202069516 116.49669 39.91353
1202069816 116.49707 39.91416
1202070116 116.49706 39.91418
1202070116 116.49706 39.91418
1202070416 116.49672 39.91424
1202070716 116.4969 39.91406
1202071016 116.49692 39.91419
1202071316 116.49779 39.91209
1202071616 116.49601 39.91371
1202071916 116.49587 39.91362
1202072216 116.50016 39.91464
1202072516 116.47487 39.9072
1202072816 116.45132 39.90723
1202073116 116.43597 39.90717
1202073416 116.42966 39.9072
1202073716 116.42387 39.90712
1202074016 116.41842 39.90699
1202074616 116.40753 39.90672
1202074916 116.40143 39.90667
1202075216 116.39147 39.90626
1202075516 116.38052 39.90602
1202075816 116.37641 39.90669
1202076116 116.37539 39.90525
1202076416 116.37492 39.90505
1202076716 116.37539 39.90523
1202077016 116.37522 39.90522
1202077316 116.37529 39.90524
1202077616 116.37537 39.90521
1202077916 116.37527 39.90518
1202077916 116.37527 39.90518
1202078216 116.36976 39.89857
1202078516 116.33713 39.89655
1202078816 116.27169 39.89585
1202078816 116.27169 39.89585
1202079116 116.20478 39.89326
1202079416 116.21467 39.84426
1202079716 116.19596 39.83796
1202080016 116.16423 39.84355
1202080316 116.13566 39.84801
1202080616 116.13566 39.84806
1202080916 116.13565 39.84805
1202081216 116.13564 39.84805
1202081516 116.13564 39.84804
1202081816 116.13564 39.84804
1202082116 116.13563 39.84804
1202082416 116.13563 39.84803
1202082715 116.13563 39.84803
1202083015 116.13563 39.84803
1202083315 116.13574 39.84799
1202083615 116.1357 39.848
1202084215 116.13567 39.848
1202084515 116.13566 39.848
1202084815 116.13567 39.84801
1202085115 116.13566 39.848
1202085415 116.13565 39.84801
1202085715 116.13569 39.84788
1202086015 116.13567 39.84794
1202086315 116.13564 39.84798
1202086615 116.13564 39.848
1202086915 116.13563 39.848
1202087215 116.13564 39.84801
1202087515 116.13563 39.84801
1202087515 116.13563 39.84801
1202087815 116.13564 39.84801
1202088115 116.13564 39.84802
1202088415 116.13564 39.84802
1202088715 116.13564 39.84802
1202089015 116.13575 39.84803
1202089315 116.13571 39.84807
1202089615 116.13567 39.84807
1202089915 116.13566 39.84807
1202090215 116.13566 39.84807
1202090515 116.13564 39.84807
1202091115 116.13564 39.84807
1202091715 116.13564 39.84806
1202092015 116.13564 39.84806
1202092315 116.13564 39.84805
1202092615 116.13564 39.84805
1202092915 116.13564 39.84805
1202093215 116.13564 39.84805
1202093515 116.13564 39.84805
1202093815 116.13564 39.84805
1202094115 116.13564 39.84805
1202094415 116.13564 39.84805
1202094715 116.13564 39.84805
1202095015 116.13564 39.84805
1202095315 116.13564 39.84805
1202095615 116.13564 39.84805
1202096215 116.13564 39.84805
1202096215 116.13564 39.84805
1202096515 116.13564 39.84805
1202097115 116.13565 39.84805
1202097415 116.13565 39.84805
1202097715 116.13564 39.84805
1202098015 116.13564 39.84805
1202098315 116.13564 39.84805
1202098615 116.13564 39.84804
1202098914 116.13564 39.84804
1202099214 116.13564 39.84804
1202099514 116.13564 39.84804
1202099814 116.13564 39.84804
1202100114 116.13564 39.84804
1202100414 116.13564 39.84804
1202100714 116.13564 39.84804
1202101014 116.13564 39.84804
1202101314 116.13564 39.84805
1202101614 116.13564 39.84805
1202101914 116.13565 39.84805
1202102514 116.13565 39.84805
1202102814 116.13565 39.84805
1202103114 116.13565 39.84805
1202103414 116.1357 39.84816
1202103714 116.13569 39.84814
1202104314 116.13567 39.84811
1202104614 116.13566 39.8481
1202104914 116.13566 39.84809
1202105214 116.13565 39.84809
1202105514 116.13565 39.84809
1202105814 116.13564 39.84809
1202106114 116.13564 39.84808
1202106414 116.13563 39.84808
1202106714 116.13563 39.84808
1202107014 116.13563 39.84808
1202107314 116.13563 39.84808
1202107614 116.13563 39.84807
1202107914 116.13563 39.84808
1202108214 116.13563 39.84808
1202108514 116.13563 39.84808
1202109414 116.13563 39.84807
1202109714 116.13553 39.84791
1202110014 116.13556 39.84797
1202110614 116.13558 39.84801
1202110914 116.13558 39.84801
1202111214 116.13558 39.84801
1202111514 116.13558 39.84802
1202111814 116.13578 39.84801
1202112114 116.13555 39.84809
1202112414 116.13556 39.84808
1202112714 116.13556 39.84807
1202113014 116.13558 39.84804
1202113314 116.13557 39.84805
1202113614 116.13558 39.84805
1202113914 116.13558 39.84805
1202114214 116.13559 39.84804
1202114514 116.13559 39.84804
1202114814 116.13559 39.84803
1202115114 116.1356 39.84803
1202115414 116.1356 39.84803
1202115714 116.1356 39.84802
1202116013 116.1356 39.84802
1202116313 116.1356 39.84802
1202116613 116.1356 39.84802
1202116913 116.1356 39.84801
1202117213 116.1356 39.84801
1202117513 116.1356 39.84801
1202117813 116.1356 39.84802
1202118113 116.13562 39.84801
1202118413 116.13569 39.84801
1202118713 116.17549 39.84073
1202119013 116.2038 39.84265
1202119313 116.21971 39.84476
1202119613 116.24803 39.85818
1202119913 116.25859 39.87432
1202119952 116.25866 39.87747
1202120252 116.24693 39.89035
1202120464 116.24744 39.90598
1202120764 116.25863 39.91562
1202121064 116.27283 39.91646
1202121364 116.28774 39.91162
1202121664 116.30419 39.91099
1202121964 116.31952 39.9096
1202122264 116.32919 39.90665
1202122564 116.33644 39.89408
1202122864 116.33518 39.88872
1202123164 116.33073 39.88016
1202123464 116.33177 39.87961
1202123764 116.33185 39.87937
1202123764 116.33185 39.87937
1202124064 116.33186 39.87944
1202124364 116.33187 39.87948
1202124664 116.33188 39.8795
1202124964 116.3319 39.87952
1202125264 116.33191 39.87953
1202125564 116.33371 39.88506
1202125864 116.32342 39.89233
1202126164 116.31519 39.90103
1202126464 116.32275 39.89758
1202126565 116.47388 39.97938
1202126765 116.33394 39.89583
1202127065 116.33656 39.89332
1202127364 116.34004 39.88847
1202127664 116.33267 39.88867
1202127964 116.31119 39.8865
1202139228 116.19289 39.83309
1202139528 116.17027 39.82571
1202139828 116.15339 39.80874
1202140128 116.15379 39.80718
1202140428 116.15776 39.80914
1202140728 116.1573 39.80909
1202141028 116.15726 39.80888
1202141328 116.1573 39.80893
1202141628 116.15728 39.80894
1202141928 116.15727 39.80893
1202142228 116.15726 39.80893
1202142528 116.15726 39.80893
1202142828 116.15717 39.80883
1202143128 116.15716 39.80888
1202143428 116.15733 39.80892
1202143728 116.15812 39.82436
1202144328 116.13563 39.84807
1202144628 116.13563 39.84809
1202144928 116.13562 39.84808
1202145228 116.13562 39.84807
1202145228 116.13562 39.84807
1202145528 116.13561 39.84806
1202145528 116.13561 39.84806
1202145828 116.13562 39.84806
1202146128 116.13562 39.84805
1202146428 116.13561 39.84805
1202146728 116.13561 39.84806
1202147028 116.13561 39.84805
1202147328 116.13561 39.84805
1202147628 116.13561 39.84805
1202147928 116.13561 39.84805
1202148228 116.13561 39.84805
1202148528 116.13561 39.84804
1202148828 116.13561 39.84804
1202149128 116.13561 39.84804
1202149428 116.13562 39.84804
1202149428 116.13562 39.84804
1202149728 116.13561 39.84804
1202150028 116.13561 39.84804
1202150328 116.13561 39.84804
1202150628 116.13561 39.84804
1202150928 116.13561 39.84804
1202151228 116.13561 39.84804
1202151528 116.13561 39.84803
1202151828 116.13561 39.84803
1202152128 116.13561 39.84803
1202152428 116.13561 39.84803
1202152728 116.13561 39.84803
1202153028 116.13561 39.84803
1202153328 116.13561 39.84803
1202153628 116.13561 39.84803
1202153928 116.13561 39.84803
1202153928 116.13561 39.84803
1202154228 116.13561 39.84803
1202154528 116.13561 39.84804
1202154828 116.13561 39.84804
1202155127 116.13561 39.84803
1202155427 116.13561 39.84803
1202155727 116.13561 39.84803
1202156027 116.13561 39.84803
1202156327 116.13561 39.84804
1202156627 116.13561 39.84803
1202156927 116.13561 39.84803
1202157227 116.13562 39.84803
1202157527 116.13562 39.84803
1202157827 116.13562 39.84803
1202158127 116.13562 39.84803
1202158427 116.13561 39.84803
1202159027 116.13563 39.84794
1202159327 116.13559 39.84817
1202159627 116.13558 39.84808
1202160227 116.13558 39.84811
1202161127 116.13558 39.84808
1202162027 116.13559 39.84809
1202162927 116.13558 39.84807
1202163227 116.13558 39.84808
1202163527 116.13559 39.84808
1202163827 116.13558 39.84808
1202164127 116.13562 39.84801
1202164427 116.13562 39.84802
1202164727 116.13515 39.84785
1202165327 116.1358 39.84822
1202165627 116.1358 39.84812
1202165927 116.13574 39.84809
1202166227 116.13571 39.84807
1202166527 116.13571 39.84809
1202166827 116.13571 39.8481
1202167127 116.1357 39.8481
1202167427 116.1357 39.8481
1202167727 116.13569 39.84809
1202168027 116.13568 39.84808
1202168327 116.13567 39.84807
1202168627 116.13567 39.84807
1202168927 116.13564 39.84804
1202169227 116.13562 39.84801
1202170127 116.1356 39.84802
1202170427 116.13561 39.84801
1202170726 116.13563 39.84801
1202171027 116.13564 39.84801
1202171326 116.13564 39.84801
1202171326 116.13564 39.84801
1202171626 116.13564 39.84801
1202171926 116.13564 39.84801
1202172226 116.13563 39.84801
1202172526 116.13563 39.84802
1202172826 116.13563 39.84802
1202173426 116.13565 39.84811
1202174026 116.13563 39.84813
1202174626 116.1356 39.84812
1202174926 116.13568 39.84779
1202175226 116.13566 39.84787
1202175526 116.13557 39.8482
1202175826 116.1356 39.84816
1202176126 116.1356 39.84814
1202176426 116.13559 39.84814
1202176726 116.13582 39.84834
1202177026 116.13536 39.84781
1202178826 116.13562 39.84807
1202179126 116.13562 39.84807
1202179726 116.13563 39.84807
1202180026 116.13563 39.84807
1202180326 116.13563 39.84807
1202180626 116.13563 39.84807
1202180926 116.13563 39.84807
1202181226 116.13563 39.84807
1202181826 116.13563 39.84806
1202182426 116.13563 39.84806
1202182726 116.13563 39.84806
1202183326 116.13564 39.84806
1202183626 116.13564 39.84806
1202183926 116.13564 39.84806
1202184226 116.13564 39.84806
1202184526 116.13564 39.84806
1202184826 116.13564 39.84807
1202185126 116.13564 39.84807
1202185426 116.13564 39.84807
1202185726 116.13564 39.84807
1202186026 116.13564 39.84807
1202187225 116.13563 39.84807
1202187525 116.13563 39.84807
1202187825 116.13564 39.84807
1202188125 116.13564 39.84807
1202188425 116.13564 39.84807
1202188725 116.13564 39.84807
1202188725 116.13564 39.84807
1202189025 116.13564 39.84807
1202189325 116.13564 39.84807
1202189625 116.13564 39.84807
1202189925 116.13564 39.84807
1202190225 116.13564 39.84807
1202190525 116.13564 39.84807
1202190825 116.13564 39.84807
1202191125 116.13603 39.84784
1202191425 116.1358 39.84796
1202191725 116.13564 39.84807
1202192025 116.13562 39.84805
1202192325 116.13557 39.84807
1202192625 116.13549 39.84813
1202192925 116.13553 39.8481
1202193225 116.13553 39.8481
1202193525 116.13553 39.84809
1202193825 116.13553 39.84809
1202194125 116.13554 39.84809
1202194725 116.13556 39.8481
1202195025 116.13557 39.8481
1202195325 116.13557 39.84809
1202195925 116.13559 39.84809
1202196225 116.13559 39.84809
1202196525 116.1356 39.8481
1202196825 116.1356 39.84809
1202197425 116.1356 39.84809
1202197425 116.1356 39.84809
1202197725 116.1356 39.84809
1202198025 116.1356 39.84809
1202198325 116.13561 39.84808
1202198625 116.13561 39.84808
1202198925 116.1356 39.84808
1202199225 116.1356 39.84808
1202199525 116.1356 39.84808
1202199825 116.1356 39.84808
1202200125 116.1356 39.84808
1202200425 116.1356 39.84807
1202200725 116.1356 39.84807
1202201025 116.1356 39.84807
1202201325 116.13561 39.84807
1202201625 116.13561 39.84807
1202201925 116.13561 39.84807
1202202225 116.13561 39.84807
1202202525 116.13561 39.84807
1202202825 116.13561 39.84806
1202203125 116.13561 39.84806
1202203424 116.13561 39.84806
1202203724 116.1356 39.84806
1202204024 116.1356 39.84806
1202204324 116.1356 39.84806
1202204624 116.13619 39.84792
1202205224 116.20721 39.84316
1202205524 116.22241 39.84595
1202205824 116.26505 39.87041
1202217592 116.3676 39.90695
1202217892 116.36806 39.89516
1202218192 116.36109 39.8841
1202218492 116.35641 39.87679
1202218792 116.35643 39.87678
1202219092 116.35657 39.87675
1202219392 116.35785 39.86933
1202219692 116.35817 39.8657
1202219992 116.33156 39.86688
1202220292 116.27802 39.86427
1202220592 116.22312 39.84683
1202220892 116.20799 39.84338
1202221492 116.18097 39.83026
1202221792 116.18147 39.83059
1202221792 116.18147 39.83059
1202222092 116.18149 39.83062
1202222392 116.18149 39.83062
1202222692 116.1815 39.83062
1202222992 116.1815 39.83062
1202223292 116.1815 39.83061
1202223592 116.18151 39.83061
1202223892 116.18184 39.8306
1202224192 116.18174 39.83062
1202224492 116.18165 39.83063
1202224792 116.18161 39.83064
1202225092 116.18159 39.83064
1202225392 116.18158 39.83064
1202225692 116.18157 39.83063
1202225992 116.18157 39.83063
1202226292 116.18156 39.83063
1202226592 116.18156 39.83062
1202226892 116.18156 39.83062
1202227192 116.18155 39.83061
1202227492 116.18155 39.8306
1202227792 116.18155 39.83061
1202228091 116.18155 39.83061
1202228391 116.18154 39.83061
1202228691 116.18154 39.83061
1202228991 116.18153 39.83062
1202229291 116.18153 39.83062
1202229591 116.18127 39.83051
1202229591 116.18127 39.83051
1202229891 116.18168 39.83067
1202230191 116.18158 39.83064
1202230491 116.18156 39.83064
1202230491 116.18156 39.83064
1202230791 116.18155 39.83063
1202231091 116.18155 39.83064
1202231391 116.18155 39.83063
1202231691 116.18156 39.83062
1202231991 116.18155 39.83061
1202232291 116.18155 39.8306
1202232591 116.18155 39.8306
1202232891 116.18155 39.83059
1202233191 116.18155 39.83059
1202233491 116.18155 39.83059
1202233791 116.18155 39.83059
1202234091 116.18155 39.83058
1202234391 116.18155 39.83058
1202234691 116.18154 39.83058
1202234991 116.18154 39.83058
1202235291 116.18154 39.83058
1202235591 116.18155 39.83058
1202235891 116.18155 39.83057
1202236191 116.18155 39.83057
1202236491 116.18156 39.83057
1202236791 116.18156 39.83057
1202237091 116.18156 39.83057
1202237391 116.18156 39.83057
1202237691 116.18156 39.83057
1202237991 116.18156 39.83056
1202238291 116.18156 39.83056
1202238591 116.18156 39.83056
1202238891 116.18156 39.83056
1202239191 116.18156 39.83056
1202239191 116.18156 39.83056
1202239491 116.18156 39.83056
1202239791 116.1535 39.84558
1202240091 116.13563 39.84809
1202243145 116.13561 39.84806
1202243391 116.13562 39.84805
1202243690 116.13563 39.84805
1202243990 116.13564 39.84804
1202244290 116.13564 39.84804
1202244590 116.13564 39.84803
1202244890 116.13564 39.84803
1202245190 116.13564 39.84803
1202245490 116.13564 39.84803
1202245790 116.13564 39.84803
1202246090 116.13564 39.84803
1202246390 116.13563 39.84803
1202246690 116.13563 39.84803
1202246690 116.13563 39.84803
1202246990 116.13563 39.84803
1202247290 116.13563 39.84803
1202247590 116.13563 39.84803
1202247890 116.13563 39.84803
1202247890 116.13563 39.84803
1202248190 116.13563 39.84803
1202248790 116.13562 39.84803
1202249090 116.13562 39.84803
1202249390 116.13562 39.84803
1202249690 116.13562 39.84803
1202249990 116.13562 39.84803
1202250290 116.13577 39.84826
1202250590 116.13568 39.84812
1202250890 116.13563 39.84806
1202251190 116.13565 39.84806
1202251490 116.13602 39.84823
1202251790 116.13595 39.84821
1202252090 116.13591 39.8482
1202252390 116.13587 39.84818
1202252690 116.13585 39.84818
1202252990 116.13583 39.84817
1202253290 116.13581 39.84816
1202253590 116.1358 39.84816
1202253890 116.13578 39.84814
1202254190 116.13577 39.84813
1202254490 116.13577 39.84813
1202254790 116.13576 39.84812
1202255090 116.13576 39.84812
1202255390 116.13575 39.84811
1202255690 116.13548 39.84801
1202255990 116.13558 39.84801
1202256290 116.13562 39.84802
1202256590 116.13562 39.84802
1202256590 116.13562 39.84802
1202256890 116.13562 39.84801
1202256890 116.13562 39.84801
1202257190 116.13563 39.848
1202257490 116.13562 39.848
1202257790 116.13562 39.848
1202258090 116.13562 39.848
1202258390 116.13562 39.848
1202258690 116.13562 39.848
1202258990 116.13561 39.848
1202259289 116.13561 39.84801
1202259589 116.1356 39.84801
1202259889 116.1356 39.84801
1202260189 116.1356 39.84802
1202260489 116.13559 39.84802
1202260789 116.13559 39.84802
1202261089 116.13556 39.84791
1202261389 116.13558 39.84806
1202261989 116.13562 39.84806
1202262289 116.1356 39.84807
1202262589 116.13561 39.84807
1202263189 116.1356 39.84806
1202263489 116.13561 39.84807
1202264389 116.1356 39.84805
1202264689 116.1356 39.84805
1202264989 116.1356 39.84805
1202265289 116.1356 39.84805
1202265289 116.1356 39.84805
1202265589 116.1356 39.84805
1202265889 116.1356 39.84805
1202266189 116.1356 39.84805
1202266489 116.1356 39.84805
1202266789 116.13561 39.84805
1202267089 116.13561 39.84805
1202267389 116.13561 39.84805
1202267689 116.13561 39.84805
1202267989 116.13561 39.84804
1202268289 116.13561 39.84804
1202268589 116.13561 39.84804
1202268889 116.13561 39.84804
1202269489 116.13562 39.84804
1202269789 116.13562 39.84804
1202270089 116.13562 39.84804
1202270389 116.13562 39.84804
1202270689 116.13562 39.84804
1202270989 116.13562 39.84804
1202271289 116.13562 39.84804
1202271589 116.13562 39.84804
1202271889 116.13562 39.84804
1202272489 116.13562 39.84804
1202272789 116.13562 39.84804
1202273089 116.13562 39.84804
