UTS Latitude Longitude
1202060885 116.28469 39.91996
1202060885 116.28469 39.91996
1202060885 116.28469 39.91996
1202060885 116.28469 39.91996
1202060885 116.28469 39.91996
1202060885 116.28469 39.91996
1202060885 116.28469 39.91996
1202060885 116.28469 39.91996
1202060885 116.28469 39.91996
1202065531 116.28905 39.91361
1202065833 116.28902 39.9072
1202066134 116.31394 39.90612
1202066436 116.33558 39.90589
1202066738 116.35735 39.90588
1202067039 116.38075 39.90591
1202067340 116.38072 39.90591
1202067642 116.38598 39.90607
1202067943 116.40369 39.90658
1202068245 116.41178 39.91145
1202068547 116.41498 39.92294
1202068848 116.43109 39.92299
1202069150 116.4368 39.92234
1202070441 116.45618 39.91777
1202070742 116.45548 39.90697
1202071044 116.45505 39.89662
1202071346 116.4496 39.89185
1202071647 116.45001 39.8837
1202071689 116.44988 39.88319
1202071949 116.42506 39.88516
1202071990 116.42495 39.88672
1202072251 116.41316 39.89196
1202072552 116.41203 39.90614
1202072854 116.40633 39.91283
1202073154 116.40084 39.91487
1202073156 116.40083 39.91488
1202073457 116.40055 39.90689
1202073759 116.41138 39.90476
1202074061 116.41215 39.90031
1202074362 116.43777 39.8938
1202074658 116.45098 39.89294
1202074664 116.45099 39.89292
1202074966 116.42797 39.89232
1202075569 116.37096 39.88814
1202075871 116.36834 39.89785
1202076172 116.35221 39.89803
1202076474 116.31547 39.89603
1202076541 116.31529 39.89713
1202076776 116.31074 39.90973
1202076842 116.30539 39.91076
1202077078 116.2976 39.91192
1202077144 116.29742 39.91208
1202077379 116.29034 39.92049
1202077446 116.28799 39.9204
1202077666 116.28801 39.92054
1202118753 116.28211 39.92086
1202118845 116.27694 39.92312
1202119053 116.2679 39.90771
1202120337 116.3785 39.83293
1202120431 116.37837 39.83292
1202120519 116.37842 39.83294
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202121097 116.37844 39.83296
1202129230 116.37732 39.83194
1202129642 116.37735 39.83196
1202129642 116.37735 39.83196
1202129642 116.37735 39.83196
1202129642 116.37735 39.83196
1202129642 116.37735 39.83196
1202129642 116.37735 39.83196
1202129642 116.37735 39.83196
1202129642 116.37735 39.83196
1202129642 116.37735 39.83196
1202132677 116.37608 39.83146
1202132900 116.37372 39.84448
1202132979 116.37988 39.84375
1202133047 116.38067 39.84743
1202133047 116.38067 39.84743
1202133202 116.38078 39.85531
1202133349 116.39981 39.85545
1202133503 116.40342 39.85554
1202133651 116.40694 39.85549
1202133805 116.40763 39.85543
1202133952 116.40753 39.8613
1202134107 116.4076 39.86372
1202134254 116.40738 39.86676
1202134409 116.40557 39.87174
1202134556 116.39368 39.87808
1202134710 116.38917 39.88078
1202135012 116.39321 39.8643
1202135288 116.39676 39.85091
1202135313 116.39574 39.8528
1202135589 116.39408 39.87568
1202135614 116.39296 39.87894
1202135614 116.39296 39.87894
1202135891 116.38701 39.88035
1202135916 116.38689 39.88045
1202136218 116.38696 39.88105
1202136494 116.37677 39.88186
1202136519 116.37557 39.88175
1202136821 116.36943 39.88184
1202136821 116.36943 39.88184
1202137123 116.36033 39.88535
1202137424 116.35751 39.88724
1202137688 116.33654 39.88966
1202137688 116.33654 39.88966
1202137726 116.3365 39.88966
1202137990 116.33101 39.87603
1202138028 116.3273 39.87596
1202138291 116.32046 39.8829
1202138329 116.32044 39.88299
1202138631 116.31187 39.88664
1202139196 116.29681 39.88549
1202139234 116.29668 39.88556
1202139510 116.29668 39.88808
1202139536 116.29663 39.88804
1202139810 116.28915 39.89732
1202139838 116.28911 39.89879
1202140110 116.27793 39.90898
1202140139 116.27781 39.90902
1202140326 116.28116 39.92281
1202140627 116.31861 39.92222
1202140743 116.32008 39.92678
1202140929 116.3264 39.92648
1202141044 116.32778 39.92957
1202141231 116.33667 39.93096
1202141346 116.33779 39.9268
1202141648 116.32836 39.91336
1202141949 116.31627 39.90619
1202142251 116.30007 39.90619
1202142512 116.27992 39.90607
1202142553 116.27794 39.90613
1202142813 116.27959 39.92279
1202142854 116.28191 39.92268
1202143156 116.30419 39.93122
1202143458 116.31573 39.96571
1202144061 116.42459 39.96798
1202144318 116.42705 39.95889
1202144363 116.42716 39.95895
1202144363 116.42716 39.95895
1202144592 116.42886 39.9532
1202144924 116.43335 39.95638
1202144966 116.43339 39.95785
1202145226 116.42952 39.96633
1202145226 116.42952 39.96633
1202145268 116.43184 39.96703
1202145528 116.42989 39.9584
1202145570 116.42652 39.95841
1202145829 116.4058 39.96064
1202146173 116.40215 39.95747
1202146475 116.42548 39.95804
1202146650 116.4258 39.95417
1202146776 116.42893 39.9582
1202146950 116.4295 39.96466
1202147250 116.41286 39.95796
1202147380 116.40543 39.96063
1202147681 116.40167 39.95413
1202147853 116.39211 39.95016
1202147983 116.38997 39.95
1202148211 116.37667 39.95
1202148285 116.37339 39.95139
1202148510 116.36877 39.9568
1202148586 116.36062 39.95662
1202148811 116.35307 39.95094
1202148888 116.35256 39.94848
1202149110 116.35078 39.94289
1202149190 116.3489 39.94142
1202149410 116.34323 39.93313
1202149491 116.3429 39.93117
1202149793 116.33063 39.93118
1202149950 116.32281 39.9343
1202150095 116.31967 39.93649
1202150250 116.31451 39.93805
1202150395 116.29233 39.9452
1202150549 116.28255 39.94632
1202150697 116.28202 39.94751
1202150849 116.28206 39.94149
1202150999 116.28982 39.93646
1202151149 116.2839 39.92293
1202151301 116.28248 39.91985
1202151449 116.28792 39.9206
1202151602 116.28789 39.92045
1202151724 116.28786 39.9206
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202152032 116.2879 39.92051
1202204858 116.28782 39.92051
1202205159 116.28223 39.92002
1202205321 116.28219 39.92608
1202205461 116.28886 39.93102
1202205622 116.29618 39.93237
1202205763 116.29912 39.93854
1202205924 116.29506 39.92352
1202206226 116.26857 39.91507
1202206474 116.26131 39.88834
1202206527 116.25862 39.89016
1202206775 116.25015 39.89901
1202206828 116.25488 39.89901
1202207130 116.26732 39.89424
1202207498 116.29036 39.87868
1202207634 116.30704 39.88432
1202207799 116.31457 39.88289
1202207935 116.30971 39.8859
1202208101 116.29667 39.8857
1202208171 116.30125 39.89081
1202208337 116.29893 39.88878
1202208473 116.29122 39.88993
1202208638 116.30011 39.89556
1202208774 116.29604 39.89864
1202208940 116.29998 39.90626
1202209242 116.2909 39.9169
1202209297 116.29052 39.91851
1202209543 116.28487 39.92033
1202209599 116.28257 39.9201
1202209845 116.28256 39.92909
1202209901 116.27979 39.93092
1202209901 116.27979 39.93092
1202210147 116.27884 39.92347
1202210448 116.27732 39.90688
1202210688 116.277 39.8969
1202210750 116.27742 39.89867
1202210990 116.26882 39.89915
1202211052 116.26171 39.89908
1202211291 116.25689 39.90259
1202211353 116.25831 39.90263
1202211353 116.25831 39.90263
1202211593 116.24766 39.90636
1202211655 116.24702 39.90873
1202211895 116.25591 39.91643
1202211957 116.25777 39.91649
1202212258 116.25279 39.91932
1202212340 116.25119 39.91811
1202212862 116.25401 39.91849
1202212944 116.25404 39.91843
1202213163 116.25399 39.91843
1202213245 116.25402 39.91845
1202213465 116.25407 39.91841
1202213547 116.25404 39.91841
1202213767 116.25405 39.9184
1202213849 116.25407 39.91838
1202214068 116.26071 39.91634
1202214150 116.26812 39.91639
1202214370 116.27935 39.91877
1202214452 116.28238 39.91989
1202214672 116.28979 39.91754
1202214974 116.28901 39.90931
1202215275 116.28895 39.90677
1202215304 116.28912 39.90689
1202215577 116.27745 39.91849
1202215605 116.27788 39.92066
1202216991 116.31446 39.89479
1202217260 116.31581 39.89599
1202217316 116.31064 39.89634
1202217561 116.31076 39.90462
1202217616 116.31073 39.90766
1202217863 116.29724 39.91182
1202217916 116.29577 39.91441
1202218165 116.28795 39.92015
1202218216 116.28773 39.92039
1202218343 116.28788 39.9204
1202218654 116.28795 39.92044
1202218654 116.28795 39.92044
1202218654 116.28795 39.92044
1202218654 116.28795 39.92044
1202220161 116.27882 39.9243
1202220176 116.27883 39.92527
1202220478 116.2813 39.92616
1202220764 116.28127 39.92634
1202220780 116.28126 39.92625
1202220864 116.28251 39.92542
1202221066 116.29839 39.92254
1202221368 116.29727 39.92679
1202221468 116.2955 39.93114
1202221669 116.2935 39.93727
1202221971 116.29721 39.93422
1202222273 116.30406 39.9121
1202222574 116.31205 39.89561
1202222856 116.31487 39.89512
1202222876 116.31485 39.89495
1202223178 116.31065 39.90147
1202223454 116.30464 39.90803
1202223479 116.30453 39.90846
1202223755 116.30979 39.92692
1202223781 116.31033 39.9269
1202223838 116.31379 39.9278
1202224083 116.33328 39.93204
1202224139 116.33355 39.93559
1202224384 116.32602 39.9271
1202224441 116.32136 39.92689
1202224686 116.31984 39.93318
1202224686 116.31984 39.93318
1202224988 116.30129 39.94219
1202225290 116.28497 39.94647
1202225389 116.2826 39.94667
1202225590 116.27982 39.94844
1202225690 116.2786 39.95146
1202225892 116.27859 39.94931
1202225992 116.28366 39.95331
1202226195 116.28592 39.94112
1202226495 116.28319 39.96631
1202226807 116.29835 39.98941
1202227095 116.2991 39.98588
1202227099 116.29916 39.98554
1202227396 116.30021 39.97359
1202227400 116.30025 39.97329
1202227697 116.2957 39.97261
1202227999 116.29507 39.96929
1202228004 116.29511 39.96924
1202228301 116.29168 39.96413
1202228305 116.29173 39.96391
1202228607 116.29043 39.96878
1202228909 116.29789 39.98941
1202229210 116.30913 40.00216
1202229512 116.30725 40.02742
1202229814 116.31693 40.03473
1202230115 116.32569 40.03915
1202230417 116.32226 40.05314
1202230719 116.33301 40.06699
1202230801 116.33309 40.06771
1202231020 116.316 40.06448
1202231102 116.31572 40.06239
1202231322 116.32134 40.04609
1202231415 116.32443 40.04299
1202231624 116.32422 40.05471
1202231862 116.33002 40.05304
1202231925 116.33116 40.05517
1202232227 116.32728 40.04719
1202232529 116.33818 40.03288
1202232830 116.3384 40.0294
1202232891 116.33726 40.02954
1202233132 116.33818 40.02938
1202233193 116.33864 40.02935
1202233434 116.34563 40.0176
1202233495 116.34577 40.01437
1202233735 116.34364 39.99969
1202233796 116.33416 39.99943
1202234037 116.32642 39.9916
1202234098 116.32671 39.98799
1202234339 116.32148 39.98112
1202234400 116.32138 39.98123
1202234640 116.31902 39.97514
1202234942 116.33925 39.97512
1202235039 116.33935 39.97624
1202235341 116.34221 39.97223
1202235545 116.33068 39.97522
1202236035 116.30856 39.97236
1202236149 116.30049 39.97143
1202236336 116.30306 39.97582
1202236451 116.30318 39.97455
1202236638 116.29929 39.9743
1202236752 116.29953 39.96969
1202238123 116.26915 39.92654
1202238424 116.27145 39.8749
1202238726 116.23051 39.85071
1202238896 116.22702 39.8482
1202239028 116.23178 39.85161
1202239198 116.24828 39.85841
1202239329 116.257 39.86203
1202239500 116.25849 39.86736
1202239694 116.24911 39.87104
1202239933 116.24701 39.88864
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202242115 116.28801 39.92028
1202285291 116.28813 39.92029
1202285325 116.28791 39.92045
1202285591 116.28217 39.92138
1202285591 116.28217 39.92138
1202285627 116.28227 39.92137
1202285891 116.2794 39.92322
1202285928 116.27885 39.9251
1202286191 116.28278 39.92917
1202286230 116.28245 39.92908
1202286491 116.28231 39.92905
1202286532 116.28246 39.92906
1202286792 116.29882 39.93737
1202286833 116.30006 39.94071
1202287094 116.31367 39.92986
1202287135 116.3137 39.9269
1202287396 116.31052 39.92382
1202287437 116.31056 39.92667
1202287697 116.29496 39.92289
1202287738 116.28989 39.92327
1202287908 116.28774 39.92027
1202287908 116.28774 39.92027
1202288040 116.29695 39.92263
1202288209 116.30359 39.90938
1202288342 116.28944 39.90638
1202288511 116.27739 39.91135
1202288643 116.28194 39.91831
1202288813 116.28223 39.91989
1202288945 116.28088 39.92307
1202289114 116.28045 39.92633
1202289247 116.28045 39.92637
1202289416 116.28047 39.92633
1202289548 116.28045 39.9265
1202289718 116.28046 39.9264
1202289850 116.28046 39.92629
1202290031 116.27937 39.92654
1202290046 116.27909 39.92659
1202290152 116.26849 39.92317
1202290347 116.26276 39.90647
1202290453 116.2587 39.91393
1202290649 116.25405 39.91836
1202290755 116.2541 39.91832
1202291057 116.25424 39.91831
1202291335 116.2587 39.92717
1202292551 116.2814 39.92615
1202292551 116.2814 39.92615
1202292560 116.2824 39.92597
1202292565 116.28249 39.92558
1202292867 116.30601 39.91999
1202293163 116.31027 39.92687
1202293169 116.31103 39.92684
1202293470 116.29768 39.92698
1202293766 116.28796 39.92034
1202293772 116.28794 39.92041
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202294199 116.28775 39.92049
1202297835 116.28274 39.92001
1202297940 116.28219 39.92265
1202298136 116.28258 39.92919
1202298242 116.28267 39.92918
1202298438 116.28257 39.92914
1202298845 116.29502 39.9311
1202299448 116.34971 39.92471
1202299750 116.35064 39.92663
1202300112 116.35065 39.92668
1202300414 116.35068 39.92664
1202300715 116.35072 39.92662
1202301017 116.35069 39.92663
1202301319 116.34963 39.92826
1202301620 116.33208 39.92684
1202302224 116.31369 39.92709
1202302525 116.31371 39.92721
1202302826 116.31374 39.92729
1202303128 116.31381 39.9273
1202303429 116.31379 39.92726
1202303731 116.31394 39.9273
1202304033 116.3138 39.92726
1202304335 116.31378 39.92709
1202304636 116.31376 39.92722
1202304938 116.31374 39.92719
1202305240 116.31367 39.93171
1202305541 116.3087 39.93127
1202305843 116.30868 39.93123
1202306145 116.30987 39.93282
1202306169 116.30986 39.93291
1202306446 116.30456 39.93123
1202306470 116.30453 39.9312
1202306470 116.30453 39.9312
1202306771 116.28281 39.92293
1202307073 116.28478 39.92017
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202307417 116.28496 39.92011
1202357212 115.85765 39.58916
1202357212 115.85765 39.58916
1202469778 116.28219 39.92237
1202469882 116.27916 39.92308
1202470078 116.2556 39.9233
1202470184 116.24664 39.92493
1202470379 116.23008 39.92402
1202470485 116.22214 39.92379
1202470678 116.19318 39.92359
1202470728 116.95823 40.18993
1202470787 116.19143 39.92357
1202470978 116.16623 39.92263
1202471089 116.16196 39.92337
1202471279 116.13664 39.92583
1202471391 116.12696 39.93139
1202471581 116.12617 39.93347
1202471692 116.12142 39.93761
1202471883 116.10148 39.94211
1202471994 116.10003 39.94361
1202472184 116.08556 39.94296
1202472296 116.08229 39.94187
1202472486 116.07534 39.94306
1202472597 116.07625 39.94232
1202472788 116.07275 39.94187
1202472899 116.072 39.94213
1202473089 116.07203 39.94182
1202473391 116.0729 39.94207
1202473502 116.0767 39.94215
1202473502 116.0767 39.94215
1202473693 116.07345 39.93955
1202473804 116.07102 39.94062
1202473994 116.06768 39.93971
