UTS Latitude Longitude
1202099761 116.50029 39.67924
1202100061 116.50028 39.67924
1202100361 116.50017 39.67926
1202100661 116.50012 39.67927
1202100961 116.50016 39.67927
1202101261 116.5002 39.67926
1202101561 116.50021 39.67925
1202101861 116.50022 39.67925
1202102161 116.50022 39.67926
1202102461 116.50022 39.67925
1202102761 116.50022 39.67925
1202103361 116.50022 39.67924
1202103661 116.50022 39.67923
1202103961 116.50022 39.67923
1202104261 116.50023 39.67922
1202104561 116.50023 39.67922
1202104861 116.50023 39.67922
1202105161 116.50022 39.67922
1202105461 116.50022 39.67922
1202105761 116.50022 39.67922
1202106061 116.50022 39.67922
1202106361 116.50022 39.67922
1202106661 116.50022 39.67922
1202106661 116.50022 39.67922
1202106961 116.50022 39.67921
1202107261 116.50021 39.67921
1202107561 116.50022 39.67921
1202107861 116.50022 39.67921
1202108161 116.50022 39.67921
1202108461 116.50022 39.67921
1202108761 116.50022 39.67921
1202109061 116.50022 39.67921
1202109361 116.50022 39.67921
1202109661 116.50022 39.67921
1202109961 116.50022 39.67921
1202110261 116.50022 39.67921
1202110561 116.50022 39.67921
1202110861 116.50022 39.67921
1202111161 116.50022 39.67921
1202111461 116.50021 39.67921
1202111761 116.50021 39.67921
1202112061 116.50021 39.67921
1202112361 116.50021 39.6792
1202112661 116.50021 39.6792
1202112961 116.50021 39.6792
1202113561 116.50021 39.6792
1202113861 116.50021 39.6792
1202114461 116.50021 39.6792
1202114761 116.50021 39.6792
1202115061 116.50021 39.6792
1202115361 116.50021 39.6792
1202115361 116.50021 39.6792
1202115660 116.50021 39.6792
1202115960 116.50021 39.6792
1202116260 116.50021 39.6792
1202116860 116.49336 39.67706
1202117160 116.47777 39.67902
1202117460 116.48986 39.68921
1202117460 116.48986 39.68921
1202117760 116.45861 39.72229
1202118060 116.45695 39.72721
1202118360 116.45694 39.72719
1202118660 116.45694 39.72719
1202118960 116.45578 39.73188
1202119260 116.43556 39.77128
1202119560 116.41405 39.7908
1202119860 116.40852 39.804
1202120160 116.39616 39.81718
1202120460 116.391 39.83656
1202120760 116.39106 39.83793
1202120972 116.39084 39.83914
1202121272 116.38068 39.853
1202121572 116.38097 39.86273
1202121872 116.38126 39.87938
1202122172 116.37854 39.88838
1202122381 116.37914 39.89834
1202122681 116.38735 39.88892
1202122981 116.37795 39.90003
1202123281 116.36085 39.89831
1202123581 116.35093 39.90464
1202123854 116.3535 39.90985
1202124454 116.34959 39.93859
1202124754 116.37431 39.96589
1202124990 116.37156 39.9708
1202125063 116.37162 39.97052
1202126274 116.32095 39.98795
1202126563 116.33163 39.9986
1202126863 116.34582 40.01679
1202127163 116.33623 40.03668
1202127463 116.32165 40.0559
1202127763 116.31297 40.07357
1202128063 116.30649 40.07349
1202128296 116.29818 40.07836
1202128363 116.29799 40.08014
1202128663 116.2994 40.07721
1202128770 116.29904 40.08017
1202129070 116.2987 40.08068
1202129370 116.30121 40.07513
1202129371 116.30125 40.07516
1202129671 116.33434 40.03878
1202129971 116.35051 40.01778
1202130271 116.36321 40.00086
1202130571 116.37438 39.9685
1202130871 116.37309 39.95379
1202131171 116.37318 39.94693
1202131471 116.38906 39.94756
1202131771 116.41004 39.94789
1202132071 116.41936 39.94021
1202132671 116.42054 39.90714
1202132832 116.42018 39.90413
1202132972 116.41414 39.90215
1202133272 116.43558 39.90712
1202133572 116.45299 39.90649
1202133575 116.45318 39.90645
1202133875 116.45038 39.89237
1202134175 116.43355 39.89779
1202134726 116.4189 39.89599
1202135026 116.40545 39.90037
1202135159 116.4054 39.902
1202135459 116.41138 39.9079
1202135548 116.41157 39.91007
1202135848 116.41798 39.92299
1202136148 116.43381 39.92295
1202136448 116.4548 39.92207
1202136448 116.4548 39.92207
1202136639 116.45574 39.92776
1202136938 116.46339 39.91897
1202136991 116.4634 39.91587
1202137291 116.44762 39.91519
1202137310 116.44765 39.91506
1202137340 116.45694 39.72719
1202137610 116.44419 39.921
1202137910 116.43496 39.92291
1202138210 116.43416 39.92296
1202138705 116.4222 39.93862
1202139348 116.41013 39.94904
1202139649 116.41865 39.95231
1202139948 116.42402 39.9483
1202140248 116.44589 39.95162
1202140548 116.44612 39.95157
1202140848 116.44568 39.95224
1202141148 116.44549 39.95255
1202141448 116.44607 39.95158
1202141748 116.44606 39.95163
1202142048 116.44603 39.95168
1202142348 116.44603 39.9517
1202142648 116.44602 39.95171
1202142948 116.44602 39.95172
1202143248 116.44893 39.94707
1202143348 116.44797 39.94587
1202143648 116.45549 39.93619
1202143948 116.4553 39.92133
1202144248 116.4552 39.90774
1202144306 116.45428 39.90678
1202144606 116.44407 39.9114
1202144906 116.44402 39.92379
1202145206 116.4396 39.92197
1202145250 116.43571 39.92264
1202145550 116.42746 39.93045
1202145850 116.41946 39.94833
1202146502 116.4118 39.96456
1202146750 116.41176 39.96681
1202147050 116.41084 39.98077
1202147218 116.41265 39.99322
1202147818 116.41742 39.99235
1202148118 116.41729 39.99215
1202148418 116.41806 39.97828
1202148418 116.41806 39.97828
1202148718 116.41617 39.96074
1202149018 116.41216 39.9608
1202149318 116.40652 39.96055
1202149618 116.39613 39.96544
1202149918 116.39621 39.95573
1202149953 116.39656 39.95571
1202150218 116.39995 39.95115
1202150426 116.38928 39.95041
1202150726 116.38798 39.97719
1202151025 116.40232 39.98635
1202151025 116.40232 39.98635
1202151326 116.4016 40.00506
1202151625 116.40311 40.02436
1202151925 116.40585 40.04743
1202152225 116.41493 40.06051
1202152525 116.4305 40.06398
1202152569 116.43053 40.06464
1202152869 116.42187 40.06245
1202153169 116.41084 40.0609
1202153469 116.40584 40.04647
1202153769 116.40858 40.02647
1202154069 116.40978 40.00878
1202154422 116.41061 39.99382
1202154722 116.41804 39.99092
1202155022 116.41792 39.98871
1202155322 116.41779 39.98819
1202155621 116.42778 39.98775
1202155921 116.47876 39.95943
1202156221 116.48339 39.91884
1202156437 116.47208 39.91618
1202156737 116.46682 39.92877
1202157037 116.46684 39.92878
1202157337 116.46692 39.929
1202157637 116.46595 39.92927
1202157861 116.46094 39.93166
1202158161 116.45032 39.947
1202158334 116.4423 39.94962
1202158634 116.44094 39.94837
1202158934 116.43335 39.95794
1202159234 116.4322 39.96245
1202159534 116.43098 39.96173
1202160117 116.41914 39.95587
1202160448 116.43185 39.96102
1202160748 116.42591 39.95456
1202161222 116.41338 39.95794
1202161522 116.41872 39.96261
1202161822 116.42476 39.97596
1202162122 116.43073 39.97873
1202162422 116.4296 39.96413
1202162437 116.42969 39.96358
1202162735 116.42642 39.94986
1202163335 116.44437 39.93537
1202163635 116.43845 39.9507
1202163805 116.4389 39.95985
1202164105 116.43344 39.95685
1202164405 116.41874 39.95382
1202164572 116.41837 39.94857
1202164872 116.40253 39.94406
1202165218 116.40731 39.96061
1202165518 116.40116 39.94982
1202165818 116.38013 39.95011
1202165818 116.38013 39.95011
1202166118 116.36463 39.96033
1202166418 116.35958 39.97179
1202166489 116.35921 39.97211
1202166789 116.36383 39.96748
1202167089 116.38862 39.96079
1202167389 116.4087 39.94779
1202167689 116.41956 39.93599
1202167988 116.42003 39.92039
1202168288 116.42093 39.9047
1202168305 116.42137 39.90458
1202168605 116.4122 39.9034
1202168917 116.41159 39.91773
1202169205 116.40247 39.93398
1202169505 116.4025 39.93399
1202170105 116.40278 39.93206
1202170405 116.39875 39.93944
1202170421 116.39875 39.93944
1202170721 116.4193 39.93225
1202171021 116.44843 39.93233
1202171321 116.47177 39.93244
1202171621 116.49288 39.93447
1202171621 116.49288 39.93447
1202171922 116.50989 39.93292
1202171955 116.51007 39.93296
1202172255 116.51114 39.93029
1202172561 116.5068 39.915
1202172861 116.47588 39.91433
1202173161 116.47851 39.92688
1202173461 116.4608 39.9255
1202173536 116.46082 39.92293
1202173836 116.47493 39.91404
1202174058 116.47207 39.91823
1202174434 116.49524 39.92699
1202174654 116.49593 39.92569
1202175046 116.47217 39.91636
1202175254 116.46686 39.92373
1202175554 116.46658 39.93302
1202175795 116.46699 39.94491
1202176095 116.46571 39.92927
1202176395 116.45226 39.91329
1202176695 116.42939 39.90741
1202176995 116.41513 39.91479
1202178579 116.31505 39.89205
1202178879 116.33902 39.89623
1202179479 116.34719 39.88418
1202179744 116.34269 39.86958
1202180044 116.35783 39.87392
1202180344 116.35588 39.8687
1202180644 116.34797 39.86898
1202180979 116.35811 39.86518
1202181244 116.35811 39.86517
1202181845 116.35812 39.86518
1202182144 116.34838 39.86825
1202182425 116.34144 39.86799
1202182725 116.33818 39.84736
1202183025 116.3382 39.84729
1202183325 116.34029 39.79715
1202183625 116.33608 39.76377
1202183925 116.33803 39.721
1202184225 116.32132 39.7153
1202184225 116.32132 39.7153
1202184525 116.32661 39.73026
1202184825 116.32387 39.74895
1202185125 116.31874 39.74957
1202185425 116.31881 39.74947
1202185725 116.31885 39.74944
1202186025 116.31886 39.74944
1202186325 116.31885 39.74945
1202186325 116.31885 39.74945
1202187225 116.3189 39.74947
1202187525 116.31864 39.74955
1202187825 116.31882 39.74955
1202188125 116.3188 39.74952
1202188425 116.31891 39.74953
1202188725 116.31892 39.74961
1202188725 116.31892 39.74961
1202189025 116.31892 39.74958
1202189325 116.31893 39.7496
1202189625 116.31896 39.74946
1202189925 116.31877 39.74952
1202190225 116.31929 39.74957
1202190525 116.31888 39.74942
1202190825 116.31825 39.74973
1202191125 116.31811 39.74978
1202191425 116.31879 39.74944
1202191725 116.31847 39.74959
1202192025 116.31886 39.74938
1202192325 116.31872 39.74941
1202192625 116.31873 39.74946
1202192925 116.31878 39.74943
1202193225 116.31889 39.74933
1202193525 116.3192 39.74934
1202193825 116.31876 39.74953
1202194125 116.31858 39.74965
1202194725 116.31889 39.74919
1202195025 116.31896 39.74923
1202195325 116.31886 39.74963
1202195925 116.31883 39.74975
1202196225 116.31871 39.75014
1202196525 116.31893 39.74959
1202196825 116.31893 39.74954
1202197424 116.31871 39.74961
1202197424 116.31871 39.74961
1202197724 116.31882 39.74952
1202198024 116.31919 39.74904
1202198324 116.31861 39.74951
1202198624 116.31842 39.7496
1202198924 116.31863 39.74946
1202199224 116.31873 39.74945
1202199524 116.33207 39.74813
1202199824 116.33922 39.72098
1202200124 116.39573 39.71936
1202200724 116.45627 39.72644
1202201024 116.46953 39.71242
1202201324 116.50023 39.67922
1202201624 116.50021 39.67922
1202201924 116.50016 39.67931
1202202224 116.50016 39.6793
1202202524 116.49989 39.67928
1202202824 116.48022 39.67882
1202203124 116.47717 39.70308
1202203424 116.44733 39.74691
1202203724 116.44371 39.78087
1202203999 116.44993 39.80633
1202204299 116.42331 39.82079
1202204347 116.42343 39.819
1202204647 116.3983 39.83119
1202204931 116.39081 39.83963
1202205231 116.37422 39.84862
1202205831 116.36825 39.87697
1202205942 116.36742 39.88075
1202206242 116.36047 39.88205
1202206542 116.36108 39.88396
1202206679 116.36505 39.88779
1202206979 116.36758 39.88797
1202207279 116.35704 39.8963
1202207579 116.35715 39.90234
1202207579 116.35715 39.90234
1202207689 116.35563 39.90474
1202207989 116.36084 39.90895
1202208288 116.37143 39.91418
1202209036 116.385 39.91648
1202209336 116.39208 39.8988
1202209636 116.41153 39.90019
1202209936 116.42488 39.8938
1202210006 116.4275 39.89268
1202210306 116.42181 39.89206
1202210500 116.42504 39.88362
1202211079 116.42671 39.86001
1202211379 116.42906 39.86455
1202211679 116.43281 39.86454
1202211979 116.44948 39.87486
1202212241 116.46164 39.87975
1202212541 116.45546 39.89504
1202212837 116.45182 39.91416
1202213117 116.46119 39.92121
1202213417 116.45288 39.92712
1202213582 116.4489 39.92374
1202213735 116.44896 39.9238
1202214035 116.46645 39.9217
1202214335 116.47151 39.9071
1202214429 116.46726 39.90845
1202214729 116.44978 39.90726
1202214934 116.44411 39.90809
1202215234 116.44428 39.93171
1202215534 116.44056 39.94871
1202215834 116.45264 39.9773
1202216134 116.45678 39.99124
1202216285 116.45653 39.99305
1202216585 116.44903 39.97979
1202216885 116.41726 39.98578
1202217185 116.41169 39.96995
1202217485 116.40142 39.97574
1202217785 116.41145 39.98472
1202218085 116.41844 39.97189
1202218197 116.4133 39.96809
1202218497 116.4531 39.95314
1202218797 116.45548 39.90714
1202219058 116.46647 39.89195
1202219229 116.471 39.88411
1202219529 116.45555 39.88307
1202219829 116.43892 39.88604
1202219835 116.43892 39.88604
1202220135 116.44962 39.88708
1202220273 116.44981 39.88322
1202220573 116.43781 39.89622
1202220870 116.41891 39.90414
1202221170 116.42013 39.92008
1202221470 116.41082 39.93392
1202221770 116.40212 39.94419
1202221874 116.40251 39.94975
1202222174 116.37596 39.95008
1202222308 116.37289 39.95559
1202222608 116.34887 39.93964
1202222908 116.31775 39.94723
1202222908 116.31775 39.94723
1202223208 116.31811 39.94953
1202223508 116.31801 39.94949
1202223745 116.44547 39.91253
