UTS Latitude Longitude
1202236424 116.33235 39.97845
1202236726 116.33058 39.97503
1202236934 116.33158 39.975
1202237236 116.34697 39.97516
1202237538 116.36678 39.98603
1202237840 116.42956 39.98752
1202238141 116.43104 39.98449
1202239092 116.40212 39.94419
1202241006 116.38166 39.96964
1202241007 116.38166 39.96964
1202242711 116.39252 39.95015
1202243013 116.40156 39.95012
1202243315 116.40165 39.95005
1202244381 116.40829 39.90781
1202245444 116.44168 39.87043
1202246350 116.42211 39.84316
1202246674 116.42394 39.85425
1202246976 116.42453 39.86271
1202247121 116.42443 39.86386
1202247423 116.41507 39.87336
1202247725 116.4124 39.89911
1202248027 116.41237 39.90487
1202248086 116.41197 39.90342
1202248388 116.39538 39.89921
1202248690 116.36719 39.89841
1202248991 116.336 39.89641
1202249293 116.30568 39.89606
1202249595 116.30441 39.92198
1202249897 116.30433 39.92892
1202250198 116.30408 39.94643
1202250500 116.31119 39.95561
1202250500 116.31119 39.95561
1202250802 116.31864 39.96568
1202251204 116.35553 39.9804
1202251506 116.35553 39.9804
1202251704 116.35691 39.98043
1202252006 116.3728 39.98099
1202252308 116.37732 39.96663
1202252610 116.37732 39.96663
1202252911 116.39022 39.96703
1202253213 116.39476 39.96715
1202253515 116.39478 39.96714
1202254119 116.40529 39.96761
1202254420 116.40529 39.96761
1202254991 116.41906 39.95132
1202255292 116.44247 39.95106
1202255594 116.4666 39.97378
1202255896 116.48947 39.995
1202256198 116.51484 40.02047
1202256500 116.53774 40.05535
1202256801 116.55426 40.09498
1202257103 116.58142 40.11681
1202258047 116.65903 40.11509
1202258075 116.65903 40.11509
1202258077 116.65903 40.11509
1202263955 116.66234 40.11024
1202286929 116.57299 40.11675
1202287231 116.54531 40.10048
1202287835 116.44724 40.08126
1202288437 116.40476 40.07808
1202289342 116.42227 40.06431
1202290483 116.46407 40.00901
1202290785 116.4514 39.99883
1202291690 116.4565 39.99457
1202296053 116.58091 40.07227
1202296355 116.56394 40.06299
1202296656 116.56423 40.06213
1202299540 116.40767 40.00801
1202299842 116.40023 40.00389
1202300289 116.40429 40.03069
1202300892 116.40656 40.07116
1202304586 116.22302 40.11958
1202304888 116.2628 40.12065
1202305190 116.30047 40.08189
1202305491 116.32684 40.07789
1202305793 116.31962 40.08348
1202306095 116.31331 40.07394
1202306315 116.29749 40.07994
1202306617 116.31666 40.06112
1202306919 116.33437 40.03817
1202309173 116.42528 39.85273
1202310814 116.26685 39.8936
1202312167 116.29028 39.91709
1202312469 116.30836 39.9101
1202312771 116.33278 39.91272
1202313073 116.34459 39.92207
1202313374 116.36627 39.92255
1202313676 116.36675 39.93392
1202313978 116.37107 39.94716
1202314280 116.38939 39.93898
1202314582 116.4176 39.93962
1202314883 116.43477 39.94742
1202314883 116.43477 39.94742
1202315185 116.43742 39.95174
1202316769 116.43355 39.96024
1202317071 116.45507 39.92684
1202317373 116.46575 39.91458
1202317674 116.483 39.91431
1202317847 116.48969 39.91417
1202318149 116.51205 39.91542
1202318451 116.51161 39.92145
1202318753 116.51136 39.93898
1202319055 116.51175 39.94128
1202319356 116.51125 39.94516
1202319469 116.511 39.947
1202319771 116.48483 39.93257
1202320073 116.48791 39.96058
1202320135 116.48892 39.96149
1202320738 116.48222 39.98759
1202321040 116.46584 39.99831
1202321342 116.46372 40.01027
1202321644 116.46771 40.02314
1202321946 116.49735 40.03575
1202322247 116.53384 40.05184
1202322549 116.55377 40.09199
1202322851 116.60587 40.11653
1202323153 116.6539 40.11104
1202323458 116.66273 40.11027
1202323759 116.66273 40.11027
1202324061 116.66273 40.11027
1202324363 116.66273 40.11027
1202324665 116.66273 40.11027
1202324966 116.65542 40.1111
1202325268 116.64141 40.13106
1202325570 116.64218 40.13279
1202326475 116.64218 40.13279
1202326475 116.64218 40.13279
1202326777 116.64218 40.13279
1202327079 116.64218 40.1328
1202327381 116.64218 40.1328
1202327683 116.64216 40.1328
1202327984 116.64214 40.1328
1202328286 116.64214 40.1328
1202328588 116.64214 40.1328
1202328890 116.64214 40.1328
1202329191 116.64214 40.1328
1202329493 116.64214 40.1328
1202329795 116.64214 40.1328
1202330097 116.64214 40.1328
1202330398 116.64214 40.1328
1202330699 116.64214 40.1328
1202331001 116.64214 40.1328
1202331303 116.64214 40.1328
1202331605 116.64214 40.1328
1202331906 116.64214 40.1328
1202332208 116.64214 40.1328
1202332510 116.64214 40.1328
1202332812 116.64214 40.1328
1202333114 116.64215 40.13279
1202333415 116.64215 40.13279
1202333717 116.64215 40.13279
1202334019 116.64215 40.13279
1202334019 116.64215 40.13279
1202334321 116.64215 40.13279
1202334924 116.64215 40.13279
1202335226 116.64215 40.13279
1202335528 116.64215 40.13279
1202335830 116.64215 40.13279
1202336131 116.64215 40.13279
1202336433 116.64215 40.13279
1202336735 116.64215 40.13279
1202337037 116.64215 40.13279
1202337339 116.64215 40.13279
1202337640 116.64219 40.13114
1202337942 116.64937 40.11599
1202338244 116.64519 40.11509
1202338546 116.66311 40.11071
1202338847 116.67825 40.10741
1202339149 116.6952 40.09569
1202339451 116.69037 40.09627
1202339753 116.69037 40.09627
1202340055 116.69037 40.09627
1202340356 116.69037 40.09627
1202340658 116.69037 40.09627
1202340960 116.69037 40.09627
1202341262 116.69037 40.09627
1202341563 116.69037 40.09627
1202341563 116.69037 40.09627
1202341865 116.69037 40.09627
1202342167 116.69037 40.09627
1202342469 116.69037 40.09627
1202342771 116.69037 40.09627
1202343072 116.69551 40.09637
1202343374 116.68125 40.11263
1202343676 116.66327 40.11241
1202343911 116.65978 40.11406
1202376566 116.65972 40.11414
1202376868 116.64611 40.11628
1202377169 116.60591 40.11667
1202377471 116.56358 40.11677
1202377773 116.55118 40.07687
1202380438 116.45428 39.98804
1202381554 116.41859 39.972
1202382682 116.46746 39.99741
1202383267 116.46743 39.99743
1202384173 116.46723 39.99749
1202384694 116.442 39.99375
1202385901 116.46642 39.99353
1202387116 116.52431 39.97767
1202388079 116.48326 39.94353
1202388381 116.47864 39.93001
1202389233 116.45489 39.90727
1202390433 116.47189 39.91565
1202390734 116.45502 39.90846
1202391338 116.3828 39.8557
1202391640 116.37741 39.85759
1202391754 116.37741 39.85759
1202391758 116.37741 39.85759
1202392318 116.37739 39.8576
1202395231 116.39457 39.95009
1202395396 116.40022 39.95015
1202395399 116.40049 39.95016
1202397993 116.4615 39.93249
1202398597 116.42402 39.94846
1202399649 116.37331 39.95899
1202400252 116.33483 39.99926
1202400340 116.34062 39.99955
1202401245 116.29505 39.97323
1202401546 116.2993 39.98356
1202402150 116.32607 39.97229
1202403860 116.33191 39.96608
1202404162 116.3388 39.96606
1202404463 116.34316 39.96605
1202404765 116.34316 39.96605
1202405067 116.3469 39.96617
1202405067 116.3469 39.96617
1202405811 116.40342 39.95572
1202406251 116.39674 39.9671
1202406553 116.39683 39.9671
1202406855 116.40136 39.96528
1202407958 116.32738 39.98152
1202408260 116.32836 39.98448
1202408260 116.32836 39.98448
1202408562 116.32836 39.98448
1202408863 116.32844 39.98449
1202409511 116.35508 39.93006
1202409594 116.35504 39.92967
1202409895 116.36156 39.93092
1202410197 116.35107 39.91272
1202410499 116.34904 39.91251
1202410969 116.3676 39.91036
1202411270 116.36263 39.90773
1202411819 116.31526 39.8967
1202413365 116.31904 39.99203
1202414991 116.42302 39.90408
1202415293 116.42339 39.90731
1202415595 116.4303 39.90781
1202416453 116.44292 39.92156
1202416755 116.44426 39.93215
1202417057 116.44228 39.9476
1202417358 116.45042 39.9589
1202417660 116.46506 39.97254
1202417962 116.49743 40.00256
1202418264 116.52363 40.03345
1202418565 116.55038 40.07111
1202418867 116.55642 40.10709
1202419058 116.56948 40.11653
1202419169 116.5815 40.11684
1202419471 116.61283 40.11595
1202419773 116.61294 40.11617
1202420076 116.6129 40.11622
1202420378 116.65254 40.11285
1202420567 116.65644 40.11482
1202422153 116.65653 40.1147
1202422454 116.6564 40.11432
1202422756 116.65629 40.11454
1202422756 116.65629 40.11454
1202423058 116.65615 40.11447
1202423360 116.65615 40.11447
1202423661 116.65615 40.11447
1202423963 116.66009 40.11481
1202424011 116.66009 40.11481
1202438877 116.66316 40.11106
1202439046 116.66234 40.11029
1202456423 116.6023 40.11676
1202456725 116.5478 40.10557
1202457027 116.50143 40.0942
1202457328 116.4464 40.08118
1202457630 116.43029 40.06102
1202457932 116.41235 40.06037
1202458119 116.40459 40.05673
1202458421 116.37146 40.05366
1202458421 116.37146 40.05366
1202458691 116.37887 40.05432
1202458993 116.3683 40.05539
1202459295 116.3629 40.06305
1202459295 116.3629 40.06305
1202459597 116.33344 40.05774
1202460807 116.34827 39.95689
1202461853 116.4205 39.90386
1202463584 116.52931 40.04404
1202463886 116.52699 40.03972
1202464188 116.50554 40.02285
1202464489 116.46465 40.0215
1202465440 116.41866 39.97194
1202466675 116.45142 39.9999
1202466977 116.45142 39.9999
1202467394 116.44948 39.98066
1202468260 116.49542 39.99728
1202468561 116.48373 39.98667
1202468863 116.4674 39.99735
1202468863 116.4674 39.99735
1202469165 116.45106 39.99135
1202470491 116.43456 39.88802
1202471644 116.49827 39.92167
1202472950 116.45918 40.00364
1202473620 116.39737 39.99326
1202473922 116.41053 39.99631
1202475303 116.27685 39.99872
1202475604 116.28559 39.99676
1202475906 116.2983 39.99455
1202476210 116.30348 39.98377
1202476512 116.3471 39.99188
1202476814 116.3426 39.99189
1202477115 116.34779 39.9995
1202477417 116.35909 40.00806
1202478434 116.35319 39.96373
1202478434 116.35319 39.96373
1202479484 116.33543 40.01374
1202479786 116.36381 40.00816
1202480088 116.40193 40.01138
1202480390 116.40652 40.04277
1202480691 116.41042 40.06381
1202480993 116.43639 40.07798
1202481295 116.48674 40.09354
1202481597 116.55502 40.10093
1202481898 116.59258 40.11677
1202482200 116.65293 40.11125
1202482200 116.65293 40.11125
1202482467 116.66278 40.11027
1202484354 116.663 40.11055
1202484656 116.66298 40.11068
1202484957 116.68147 40.1074
1202485259 116.6974 40.09395
1202485560 116.75655 40.0994
1202485862 116.81789 40.0998
1202486164 116.82833 40.09559
1202486466 116.82686 40.09999
1202486767 116.87804 40.10323
1202487069 116.88505 40.10227
1202487371 116.88505 40.10227
1202487975 116.88505 40.10227
1202488276 116.88505 40.10227
1202488578 116.88505 40.10227
1202488880 116.88624 40.10139
1202489182 116.88757 40.10171
1202489483 116.88664 40.10133
1202489785 116.88664 40.10133
1202490087 116.88664 40.10133
1202490389 116.87809 40.1125
1202490691 116.85121 40.14586
1202490992 116.85014 40.1447
1202491294 116.85014 40.1447
1202491596 116.85014 40.1447
1202491898 116.84739 40.15163
1202492199 116.81586 40.1518
