UTS Latitude Longitude
1202189109 116.50433 40.00932
1202189652 116.50438 40.00931
1202190195 116.50433 40.00931
1202191281 116.50431 40.00932
1202191825 116.50431 40.00938
1202192911 116.50441 40.0093
1202193454 116.50435 40.0093
1202193997 116.50432 40.00932
1202194540 116.50431 40.00928
1202195083 116.50435 40.00929
1202196169 116.50432 40.0093
1202196712 116.50432 40.00935
1202197256 116.50433 40.00933
1202197799 116.50435 40.0093
1202198342 116.5043 40.00929
1202198884 116.50435 40.0093
1202199427 116.50433 40.00928
1202199970 116.50433 40.00926
1202200513 116.5043 40.00929
1202201056 116.50436 40.00931
1202201599 116.50441 40.00935
1202202142 116.50432 40.00932
1202202685 116.50428 40.00938
1202203229 116.50437 40.00928
1202203772 116.50439 40.00928
1202204315 116.50436 40.00931
1202204858 116.50435 40.00928
1202205401 116.50434 40.00928
1202205944 116.50436 40.00927
1202206487 116.50433 40.00928
1202207030 116.50435 40.00926
1202207573 116.50439 40.00925
1202207573 116.50439 40.00925
1202208116 116.50433 40.00925
1202208659 116.50443 40.00922
1202209203 116.50435 40.00932
1202209746 116.50436 40.00926
1202210289 116.50439 40.00931
1202210832 116.50439 40.00931
1202211918 116.50439 40.00931
1202213004 116.50434 40.00931
1202213547 116.50431 40.00928
1202214090 116.50436 40.00926
1202214633 116.5047 40.01074
1202215176 116.50479 40.01064
1202215719 116.50479 40.01069
1202216262 116.49939 40.00429
1202216805 116.46175 39.99585
1202217348 116.4189 39.98777
1202217891 116.40842 39.98178
1202218434 116.41189 39.97412
1202218977 116.40123 39.96697
1202219520 116.45537 39.92458
1202220063 116.48373 39.89945
1202220606 116.50494 39.89783
1202221149 116.48591 39.89945
1202222235 116.46591 39.86519
1202222778 116.48377 39.90522
1202223321 116.46491 39.97401
1202223864 116.4677 39.96609
1202224407 116.44589 39.95172
1202224951 116.44576 39.95173
1202224951 116.44576 39.95173
1202225494 116.44575 39.95178
1202226037 116.44559 39.95178
1202226580 116.44935 39.94736
1202227123 116.46364 39.95032
1202227666 116.45011 39.94709
1202228209 116.45531 39.93173
1202228752 116.44476 39.93245
1202228752 116.44476 39.93245
1202229838 116.45315 39.93991
1202230381 116.45516 39.90636
1202230924 116.45565 39.91339
1202231467 116.45987 39.92777
1202232552 116.49998 39.91464
1202233095 116.4718 39.9119
1202233095 116.4718 39.9119
1202233639 116.45723 39.90717
1202234182 116.42342 39.90708
1202235811 116.32922 39.91064
1202236897 116.3489 39.90001
1202237440 116.35359 39.91348
1202237983 116.34317 39.92681
1202238526 116.32039 39.93751
1202239069 116.29818 39.93578
1202239612 116.34967 39.93868
1202240155 116.35028 39.94383
1202240698 116.34222 39.97487
1202241241 116.32687 39.99116
1202241785 116.32645 39.99284
1202242328 116.31607 39.99111
1202242871 116.31301 39.97088
1202243414 116.39516 39.96707
1202243957 116.37954 39.97134
1202244500 116.37159 39.9665
1202245043 116.4018 39.95015
1202245586 116.40216 39.95168
1202246672 116.42275 39.92297
1202247215 116.43333 39.92557
1202247758 116.43925 39.94227
1202248300 116.44304 39.93982
1202248843 116.45363 39.95484
1202249929 116.46964 39.93239
1202250473 116.53911 39.90797
1202251016 116.63785 39.89371
1202251559 116.60645 39.90596
1202252102 116.51993 39.90805
1202252645 116.42463 39.90367
1202253188 116.46053 39.91602
1202254274 116.43836 39.9383
1202254817 116.45472 39.92739
1202255360 116.43301 39.92322
1202255903 116.43979 39.91636
1202256446 116.44445 39.912
1202256989 116.43762 39.90273
1202257532 116.4833 39.89938
1202258075 116.4838 39.8994
1202258618 116.42616 39.90712
1202258618 116.42616 39.90712
1202259161 116.3756 39.92082
1202259705 116.39001 39.93412
1202260248 116.39855 39.93949
1202260791 116.41083 39.93584
1202261334 116.41078 39.93581
1202262420 116.40222 39.93858
1202262963 116.3897 39.93879
1202262963 116.3897 39.93879
1202263506 116.4023 39.94738
1202264591 116.34722 39.98339
1202265677 116.36249 39.87982
1202266763 116.44657 39.95479
1202267307 116.50578 40.01051
1202268393 116.50477 40.01067
1202268936 116.50476 40.01066
1202269479 116.50476 40.01068
1202270022 116.50484 40.01063
1202270565 116.50481 40.01064
1202271108 116.50482 40.0106
1202272194 116.50483 40.0106
1202272737 116.50478 40.0106
1202273281 116.50481 40.01065
1202273824 116.50476 40.0106
1202274367 116.50481 40.01064
1202274910 116.50479 40.01063
1202275453 116.5047 40.01061
1202276539 116.50483 40.01062
1202277082 116.50479 40.01062
1202277625 116.50481 40.01063
1202278169 116.50484 40.01057
1202278712 116.50481 40.01063
1202279255 116.5048 40.01062
1202279798 116.50474 40.0106
1202280341 116.5048 40.01062
1202280884 116.5048 40.01061
1202281426 116.50486 40.01062
1202281969 116.50483 40.01063
1202282512 116.50479 40.01062
1202283055 116.50479 40.01062
1202283599 116.50477 40.01062
1202284142 116.50477 40.01062
1202284142 116.50477 40.01062
1202284685 116.50481 40.01065
1202285228 116.50482 40.0106
1202285771 116.50483 40.01065
1202286314 116.50478 40.01062
1202286857 116.50479 40.01067
1202287400 116.50475 40.01064
1202287943 116.50484 40.01059
1202288486 116.50483 40.01065
1202288486 116.50483 40.01065
1202289029 116.50483 40.01059
1202289573 116.50475 40.01061
1202290659 116.5048 40.01063
1202291202 116.5048 40.01065
1202291745 116.5048 40.01065
1202292288 116.50477 40.0106
1202293374 116.50478 40.01058
1202293917 116.50474 40.01064
1202294461 116.50476 40.01055
1202295004 116.50479 40.01057
1202295547 116.50471 40.01059
1202296090 116.50484 40.01055
1202296633 116.50484 40.01056
1202297176 116.50484 40.01056
1202298261 116.50478 40.01059
1202298804 116.50474 40.01064
1202299347 116.50479 40.01064
1202299891 116.50476 40.01065
1202300434 116.4943 39.99997
1202300977 116.46169 39.98938
1202301520 116.46296 39.99233
1202303390 116.56725 40.0709
1202303932 116.56485 40.07082
1202304475 116.56485 40.07082
1202305019 116.56485 40.07082
1202305019 116.56485 40.07082
1202305562 116.56485 40.07082
1202306648 116.56485 40.07082
1202307191 116.56485 40.07082
1202308277 116.56485 40.07082
1202309363 116.56486 40.07081
1202311535 116.5648 40.07089
1202312078 116.56437 40.0708
1202315884 116.5869 40.07868
1202316427 116.51426 40.01524
1202316970 116.51896 39.9404
1202317513 116.51138 39.92248
1202318056 116.48245 39.90809
1202318599 116.47142 39.84069
1202319141 116.47773 39.84514
1202319685 116.45512 39.87092
1202320228 116.45268 39.88313
1202320771 116.41751 39.93228
1202321314 116.41174 39.93947
1202321857 116.45563 39.94669
1202322400 116.44342 39.96408
1202323546 116.41365 39.99278
1202324089 116.41368 39.99288
1202324632 116.41113 39.97808
1202325176 116.40105 39.94779
1202325719 116.37176 39.94778
1202326262 116.3137 39.93133
1202326805 116.3457 39.93856
1202327348 116.36163 39.95125
1202327348 116.36163 39.95125
1202327891 116.37192 39.96661
1202328648 116.46375 39.99101
1202329190 116.47441 40.02017
1202329733 116.45647 40.0129
1202330276 116.46933 40.00334
1202330819 116.46739 40.00402
1202331362 116.46154 40.00061
1202331906 116.46182 39.99611
1202332449 116.48517 39.96426
1202332992 116.51127 39.92971
1202333535 116.51171 39.91539
1202334078 116.5413 39.94726
1202334621 116.55078 39.96352
1202335164 116.5413 39.96488
1202335706 116.51117 39.93869
1202336249 116.52228 39.91869
1202336792 116.5114 39.93187
1202337335 116.49957 39.93595
1202337878 116.44948 39.93245
1202338421 116.43744 39.92986
1202338964 116.44131 39.93719
1202339507 116.47364 39.97926
1202340050 116.58218 40.07346
1202340594 116.56246 40.06941
1202341137 116.58562 40.07668
1202342223 116.58443 40.07709
1202342766 116.48181 39.98672
1202343309 116.4552 39.89173
1202343852 116.38059 39.85388
1202344938 116.41492 39.85589
1202345481 116.45559 39.93668
1202346024 116.39664 39.9871
1202346567 116.41479 39.99238
1202347110 116.40818 40.0413
1202347653 116.40944 40.03631
1202347653 116.40944 40.03631
1202348739 116.40983 40.01
1202349282 116.39389 40.008
1202350912 116.32846 40.04776
1202351455 116.32555 40.07765
1202351997 116.29896 40.08063
1202351997 116.29896 40.08063
1202352540 116.33615 40.03597
1202353083 116.37357 39.96616
1202353626 116.3866 39.94757
1202355255 116.21243 39.89549
1202357970 116.34215 39.89552
1202359236 116.35052 39.91691
1202359779 116.37035 39.93137
1202360322 116.41294 39.93886
1202361408 116.43489 39.90819
1202361951 116.43993 39.92139
1202362494 116.40174 39.95698
1202363037 116.42052 39.98738
1202363580 116.46438 39.99148
1202364123 116.48184 39.98785
1202364666 116.52698 40.03945
1202365209 116.55366 40.0915
1202365752 116.62533 40.11636
1202366295 116.74577 40.12998
1202366838 116.85723 40.15207
1202367381 116.97904 40.14369
1202367924 117.01001 40.19922
1202368467 117.04469 40.24758
1202369010 117.04477 40.24758
1202369553 117.04475 40.24755
1202370096 117.04469 40.24751
1202370639 117.04468 40.24752
1202371182 117.04472 40.24751
1202371725 117.04476 40.24755
1202372268 117.04474 40.24755
1202372811 117.04474 40.24755
1202373354 117.04475 40.24753
1202373898 117.04475 40.24753
1202374984 117.04474 40.24755
1202375527 117.04475 40.24754
1202376070 117.04474 40.24755
1202376070 117.04474 40.24755
1202376613 117.04474 40.24755
1202377156 117.04474 40.24755
1202377699 117.04478 40.24754
1202378242 117.04478 40.24754
1202378785 117.04478 40.24754
1202379329 117.04371 40.25067
1202379872 117.05904 40.20475
1202380415 117.10454 40.15641
1202380415 117.10454 40.15641
1202380958 117.11322 40.15244
1202381098 117.11467 40.15154
1202381100 117.11466 40.15154
1202381681 117.11467 40.15166
1202382224 117.1146 40.15155
1202382767 117.11473 40.15166
1202383310 117.11473 40.15171
1202383853 117.11483 40.1517
1202384396 117.11487 40.1517
1202384939 117.11484 40.15158
1202385481 117.1148 40.15158
1202386024 117.11503 40.15172
1202386567 117.11485 40.15157
1202387111 117.11489 40.1516
1202387654 117.11479 40.15161
1202388197 117.11476 40.1515
1202389283 117.11473 40.1515
1202390369 117.11464 40.15157
1202391455 117.11464 40.15149
1202391998 117.11468 40.15147
1202392542 117.11471 40.15147
1202393085 117.11485 40.15158
1202393628 117.11467 40.15151
1202394171 117.1147 40.15151
1202394714 117.11471 40.1515
1202395257 117.11469 40.1515
1202395800 117.11471 40.15151
1202396343 117.11475 40.15154
1202396886 117.11476 40.15154
1202397429 117.11471 40.15159
1202397973 117.11466 40.15172
1202398516 117.11476 40.15166
1202399059 117.11462 40.15163
1202399602 117.11471 40.15159
1202400145 117.11473 40.1516
1202400688 117.11467 40.15155
1202401231 117.11467 40.15152
1202401773 117.11464 40.15147
1202402316 117.11467 40.15144
1202402859 117.11468 40.15138
1202403403 117.11463 40.15141
1202403946 117.11473 40.15171
1202404489 117.11476 40.15182
1202404489 117.11476 40.15182
1202405032 117.1148 40.15171
1202405575 117.1148 40.15164
1202406118 117.11462 40.15138
1202406661 117.11472 40.15152
1202407204 117.11463 40.15151
1202407747 117.11469 40.15147
1202408290 117.11471 40.1515
1202408833 117.11469 40.15166
1202408833 117.11469 40.15166
1202409376 117.11466 40.15148
1202409919 117.1147 40.15152
1202410463 117.11469 40.15155
1202411006 117.11468 40.15156
1202411549 117.11473 40.15153
1202412092 117.11472 40.15148
1202412635 117.11472 40.15143
1202413178 117.11479 40.15157
1202413721 117.11478 40.15157
1202414264 117.11475 40.15161
1202414807 117.11474 40.15158
1202415351 117.11471 40.15155
1202415894 117.11472 40.15149
1202416437 117.11469 40.15149
1202416980 117.11467 40.15153
1202417523 117.11476 40.15147
1202418066 117.1147 40.15147
1202418609 117.11466 40.15151
1202419152 117.1147 40.15161
1202419695 117.11489 40.15159
1202420238 117.11479 40.15154
1202420781 117.11475 40.15147
1202421325 117.11468 40.15148
1202421867 117.11475 40.15145
1202422410 117.11474 40.15149
1202422953 117.11478 40.15158
1202423496 117.11473 40.15148
1202424039 117.11468 40.15156
1202424582 117.1147 40.15152
1202425125 117.11469 40.15143
1202425668 117.11459 40.15154
1202426211 117.11475 40.15147
1202426755 117.1147 40.15153
1202427298 117.11466 40.15146
1202427841 117.11469 40.15149
1202428384 117.11462 40.15154
1202428927 117.11467 40.15149
1202429470 117.11469 40.15147
1202430013 117.11479 40.15155
1202430556 117.11481 40.15154
1202431099 117.11472 40.15148
1202431643 117.11472 40.1515
1202432186 117.11472 40.15151
1202432729 117.1147 40.15156
1202433272 117.11473 40.15151
1202433815 117.11468 40.15155
1202434358 117.11473 40.15153
1202434358 117.11473 40.15153
1202434901 117.11474 40.15168
1202435444 117.11477 40.15164
1202435987 117.11489 40.15166
1202438702 117.11473 40.1516
1202439245 117.11481 40.15151
1202439788 117.11472 40.1515
1202440331 117.1147 40.15155
1202440874 117.1147 40.15154
1202441417 117.1147 40.15152
1202441960 117.11469 40.1515
1202442504 117.11479 40.15145
1202443047 117.11472 40.15147
1202443590 117.11483 40.15144
1202444133 117.11481 40.15143
1202444676 117.11479 40.15154
1202445219 117.1148 40.15141
1202445762 117.11479 40.15147
1202446305 117.1148 40.15157
1202446848 117.11464 40.15147
1202447391 117.11461 40.15163
1202447935 117.1146 40.15165
1202448478 117.11468 40.15155
1202449021 117.11466 40.15169
1202449564 117.11468 40.1516
1202450107 117.11455 40.15173
1202450650 117.11458 40.15167
1202451193 117.11461 40.15163
1202451736 117.11467 40.1516
1202452279 117.11473 40.15154
1202452822 117.11469 40.15153
1202453366 117.11473 40.15156
1202453909 117.11477 40.15149
1202454452 117.11471 40.15161
1202454994 117.11476 40.15162
1202456080 117.11474 40.1516
1202456623 117.11476 40.15156
1202457166 117.11467 40.15154
1202457709 117.11459 40.15149
1202458252 117.11461 40.15161
1202458796 117.11478 40.15159
1202459339 117.11469 40.15155
1202459882 117.11467 40.15156
1202460425 117.11469 40.15153
1202460968 117.11473 40.15156
1202461511 117.11465 40.15174
1202462054 117.11462 40.15161
1202462597 117.11473 40.15167
1202463140 117.11474 40.15164
1202463683 117.11473 40.15151
1202464227 117.11472 40.15151
1202464227 117.11472 40.15151
1202464770 117.11469 40.15161
1202465313 117.11468 40.1516
1202465856 117.1147 40.15159
1202466399 117.11461 40.15164
1202466942 117.1147 40.15165
1202467485 117.11473 40.15157
1202468028 117.11461 40.15164
1202468571 117.11472 40.15166
1202468571 117.11472 40.15166
1202469114 117.11222 40.151
1202469657 117.11346 40.13584
1202470201 117.11361 40.13603
1202470744 117.11362 40.13609
1202471286 117.11364 40.13611
1202471829 117.11364 40.13611
1202472372 117.11368 40.13611
1202472915 117.11359 40.1361
1202473458 117.11068 40.15011
1202474001 117.11075 40.15102
1202474544 117.11077 40.15094
1202475087 117.11081 40.15092
1202475630 117.11083 40.15092
1202476174 117.11065 40.15104
1202476717 117.11064 40.15104
1202477260 117.11066 40.15111
1202477803 117.11071 40.15112
1202478346 117.11072 40.15103
1202478889 117.1107 40.15101
1202479432 117.11074 40.15101
1202479975 117.12624 40.14884
1202480518 117.11071 40.15096
1202481061 117.1123 40.15146
1202481604 117.09361 40.16077
1202482148 117.0367 40.23293
1202482691 117.04493 40.25037
1202483234 117.04493 40.2504
1202483777 117.04493 40.2504
1202484320 117.04493 40.2504
1202484863 117.04493 40.2504
1202485406 117.04495 40.25039
1202485949 117.04494 40.25041
1202486492 117.04493 40.25044
1202487035 117.04496 40.25042
1202487578 117.04496 40.25042
1202488121 117.04496 40.25042
1202488664 117.04496 40.25042
1202489207 117.04501 40.25041
1202489750 117.04501 40.25038
1202490293 117.04497 40.2504
1202490836 117.04497 40.2504
1202491379 117.04497 40.2504
1202491922 117.04497 40.2504
