UTS Latitude Longitude
1201986771 116.36351 39.98091
1201986900 116.36965 39.98067
1201987073 116.37479 39.97814
1201987202 116.38146 39.98107
1201987375 116.39502 39.98661
1201987504 116.40914 39.98709
1201987676 116.43287 39.9871
1201987805 116.44487 39.99977
1201987978 116.45643 40.02622
1201988107 116.47186 40.03726
1201988280 116.4761 40.06492
1201988409 116.47533 40.087
1201988582 116.48535 40.09346
1201988711 116.48882 40.10592
1201988883 116.49283 40.12853
1201989013 116.4913 40.14277
1201989185 116.49766 40.16149
1201989314 116.50668 40.16864
1201989487 116.51699 40.18141
1201989616 116.52511 40.18778
1201989789 116.52518 40.21013
1201989789 116.52518 40.21013
1201989918 116.52523 40.23138
1201990103 116.51649 40.24076
1201990281 116.51663 40.241
1202036779 116.52517 40.23352
1202036801 116.52516 40.22995
1202037079 116.5251 40.18836
1202037379 116.50363 40.16604
1202037405 116.50104 40.16517
1202037679 116.49259 40.13563
1202037707 116.49268 40.13214
1202038009 116.48646 40.09883
1202038282 116.475 40.08869
1202038310 116.47516 40.08377
1202038475 116.47628 40.05187
1202038612 116.46725 40.03461
1202038886 116.43555 40.02241
1202038914 116.43562 40.02611
1202039188 116.42281 40.03993
1202040749 116.38242 39.98115
1202041039 116.38424 39.97157
1202041654 116.36315 39.95668
1202042258 116.35079 39.9567
1202042560 116.34658 39.95678
1202042861 116.33933 39.95684
1202042861 116.33933 39.95684
1202042861 116.33933 39.95684
1202042861 116.33933 39.95684
1202043162 116.32005 39.95045
1202046563 116.365 39.85287
1202046739 116.36503 39.84601
1202046865 116.36489 39.84283
1202047040 116.36366 39.83037
1202047167 116.37369 39.82994
1202047468 116.37805 39.83276
1202047770 116.37805 39.83276
1202047941 116.37801 39.83278
1202048243 116.37775 39.83275
1202048544 116.37775 39.83275
1202048676 116.37775 39.83275
1202048846 116.37775 39.83275
1202048977 116.37775 39.83275
1202049148 116.37775 39.83275
1202049279 116.37775 39.83275
1202049450 116.37775 39.83275
1202049581 116.37775 39.83275
1202049752 116.37814 39.83252
1202049883 116.37577 39.8305
1202050053 116.38382 39.83025
1202050184 116.39847 39.83062
1202050355 116.42001 39.8306
1202050486 116.43519 39.83061
1202050788 116.42218 39.84451
1202051299 116.428 39.86456
1202051392 116.428 39.86456
1202051601 116.43139 39.86456
1202051693 116.4323 39.86457
1202051903 116.19852 39.87043
1202051903 116.44113 39.87043
1202051995 116.44472 39.87441
1202052204 116.46054 39.87492
1202052297 116.46163 39.87689
1202052319 116.46169 39.87821
1202052599 116.45546 39.89525
1202052619 116.45553 39.8979
1202052901 116.45568 39.93458
1202052921 116.45573 39.9366
1202053201 116.44465 39.93994
1202053221 116.44465 39.93994
1202053503 116.42824 39.94027
1202053523 116.42782 39.94182
1202053805 116.41903 39.95094
1202053825 116.41906 39.95095
1202054107 116.41698 39.95605
1202054127 116.4153 39.95586
1202054408 116.40998 39.94868
1202054429 116.41054 39.94775
1202054710 116.44477 39.95241
1202054730 116.44516 39.95206
1202054778 116.44516 39.95206
1202054779 116.44516 39.95206
1202055314 116.44511 39.95202
1202055586 116.44511 39.95203
1202055618 116.44511 39.95203
1202055618 116.44511 39.95203
1202055888 116.44511 39.95203
1202055918 116.44511 39.95203
1202056189 116.44511 39.95203
1202056219 116.44511 39.95203
1202056491 116.44511 39.95203
1202056491 116.44511 39.95203
1202056521 116.44511 39.95203
1202056793 116.44511 39.95203
1202056823 116.44511 39.95203
1202057095 116.44511 39.95203
1202057125 116.44511 39.95203
1202057396 116.44511 39.95203
1202057427 116.44511 39.95203
1202057698 116.44511 39.95203
1202057728 116.44511 39.95203
1202058000 116.44511 39.95203
1202058030 116.44511 39.95203
1202058302 116.44511 39.95203
1202058332 116.44511 39.95203
1202058604 116.44511 39.95203
1202058634 116.44511 39.95203
1202058905 116.43897 39.94297
1202059509 116.4193 39.94684
1202059784 116.41907 39.95043
1202059811 116.41908 39.9505
1202060085 116.4221 39.95793
1202060113 116.42236 39.95793
1202060387 116.42828 39.95304
1202060414 116.42828 39.95304
1202060689 116.42829 39.95307
1202060716 116.42829 39.95307
1202060991 116.42825 39.95305
1202061018 116.42832 39.95311
1202061292 116.4389 39.95446
1202061319 116.43908 39.9546
1202061593 116.44343 39.95447
1202061620 116.4429 39.95375
1202061895 116.44109 39.96624
1202061922 116.4429 39.96694
1202062197 116.44219 39.96284
1202062310 116.44133 39.96205
1202062526 116.45544 39.94818
1202062828 116.45537 39.92601
1202062913 116.4553 39.92198
1202063129 116.45558 39.91293
1202063215 116.45509 39.90849
1202063431 116.45622 39.90526
1202063517 116.4572 39.9063
1202063733 116.47067 39.9068
1202063733 116.47067 39.9068
1202063819 116.46342 39.90741
1202064120 116.46239 39.91532
1202064336 116.46706 39.91228
1202064422 116.46005 39.91222
1202064638 116.45167 39.9133
1202064724 116.44813 39.91316
1202065242 116.44691 39.92562
1202065544 116.45521 39.92319
1202065637 116.45636 39.9275
1202065845 116.46615 39.92938
1202066147 116.46751 39.93456
1202066237 116.46819 39.94311
1202066449 116.46524 39.95076
1202066537 116.46202 39.95358
1202066751 116.46178 39.95639
1202066837 116.46056 39.95817
1202067053 116.46827 39.96627
1202067138 116.47294 39.97046
1202067354 116.47394 39.97548
1202067440 116.47379 39.97536
1202067656 116.47379 39.97536
1202067742 116.47379 39.97536
1202067958 116.47379 39.97536
1202068044 116.47379 39.97536
1202068260 116.47368 39.97526
1202068345 116.47368 39.97526
1202068561 116.47187 39.97147
1202068863 116.45334 39.96206
1202069165 116.43876 39.95037
1202069467 116.42788 39.9459
1202070070 116.39354 39.94772
1202070372 116.37672 39.94769
1202070674 116.36903 39.94759
1202070977 116.36813 39.94714
1202071277 116.38782 39.94742
1202071277 116.38782 39.94742
1202071278 116.38791 39.94742
1202071278 116.38791 39.94742
1202071577 116.40038 39.95007
1202071881 116.41929 39.94364
1202072104 116.41271 39.93962
1202072417 116.41042 39.94686
1202072485 116.41019 39.9488
1202072717 116.40414 39.95775
1202072786 116.40169 39.95651
1202073017 116.39133 39.95017
1202073017 116.39133 39.95017
1202073088 116.39047 39.95012
1202073317 116.38855 39.96599
1202073390 116.38803 39.97445
1202073692 116.36673 39.97538
1202074097 116.34994 39.97633
1202074597 116.36476 39.98055
1202074697 116.3733 39.98078
1202074899 116.3799 39.98096
1202075201 116.39956 39.98682
1202075297 116.41054 39.9871
1202075503 116.4231 39.98721
1202075599 116.42474 39.98693
1202075804 116.43787 39.98617
1202075900 116.44433 39.9983
1202076106 116.4576 40.02699
1202076202 116.46849 40.03422
1202076408 116.47618 40.06322
1202076503 116.47565 40.07854
1202076503 116.47565 40.07854
1202076709 116.48095 40.09327
1202076805 116.48671 40.09952
1202077010 116.49272 40.13238
1202077107 116.4912 40.14695
1202077131 116.49269 40.15046
1202077312 116.50659 40.16514
1202077408 116.50668 40.17795
1202077614 116.52511 40.18637
1202077710 116.52516 40.20271
1202077802 116.52519 40.21928
1202077916 116.52525 40.24044
1202078012 116.51916 40.24017
1202078218 116.51664 40.24099
1202078314 116.51664 40.24099
1202078519 116.51664 40.24099
1202078616 116.51664 40.24099
1202078821 116.51664 40.24099
1202078821 116.51664 40.24099
1202078917 116.51664 40.24099
1202079123 116.51664 40.24099
1202079219 116.51664 40.24099
1202079425 116.51664 40.24099
1202079521 116.51664 40.24099
1202079727 116.51664 40.24099
1202079823 116.51664 40.24099
1202080028 116.51664 40.24099
1202080124 116.51664 40.24099
1202080330 116.51664 40.24099
1202080426 116.51664 40.24099
1202080632 116.51664 40.24099
1202080728 116.51664 40.24099
1202080934 116.51664 40.24099
1202081030 116.51664 40.24099
1202081235 116.51664 40.24099
1202081332 116.51664 40.24099
1202081537 116.51664 40.24099
1202081633 116.51664 40.24099
1202081839 116.51664 40.24099
1202081935 116.51664 40.24099
1202082141 116.51664 40.24099
1202082237 116.51664 40.24099
1202082442 116.51664 40.24099
1202082744 116.51664 40.24099
1202082840 116.51664 40.24099
1202083046 116.51664 40.24099
1202083142 116.51664 40.24099
1202083348 116.51664 40.24099
1202083444 116.51664 40.24099
1202083650 116.51664 40.24099
1202083756 116.51664 40.24099
1202083951 116.51664 40.24099
1202084056 116.51664 40.24099
1202084253 116.51664 40.24099
1202084356 116.51664 40.24099
1202084555 116.51664 40.24099
1202084656 116.51664 40.24099
1202084857 116.51664 40.24099
1202084956 116.51664 40.24099
1202085158 116.51664 40.24099
1202085256 116.51664 40.24099
1202085460 116.51664 40.24099
1202085556 116.51664 40.24099
1202085762 116.51664 40.24099
1202085858 116.51664 40.24099
1202086064 116.51664 40.24099
1202086160 116.51664 40.24099
1202086366 116.51664 40.24099
1202086462 116.51664 40.24099
1202086667 116.51664 40.24099
1202086764 116.51664 40.24099
1202086969 116.51664 40.24099
1202087065 116.51664 40.24099
1202087271 116.51664 40.24099
1202087367 116.51664 40.24099
1202087573 116.51664 40.24099
1202087669 116.51664 40.24099
1202087874 116.51664 40.24099
1202087971 116.51664 40.24099
1202088176 116.51664 40.24099
1202088272 116.51664 40.24099
1202088478 116.51664 40.24099
1202088574 116.51664 40.24099
1202088780 116.51664 40.24099
1202088876 116.51664 40.24099
1202089082 116.51664 40.24099
1202089178 116.51664 40.24099
1202089479 116.51664 40.24099
1202089685 116.51664 40.24099
1202089781 116.51664 40.24099
1202089987 116.51664 40.24099
1202090083 116.51664 40.24099
1202090289 116.51664 40.24099
1202090385 116.51664 40.24099
1202090590 116.51664 40.24099
1202090687 116.51664 40.24099
1202091193 116.51664 40.24099
1202091289 116.51664 40.24099
1202091289 116.51664 40.24099
1202091495 116.51664 40.24099
1202091591 116.51664 40.24099
1202091797 116.51664 40.24099
1202091893 116.51664 40.24099
1202092098 116.51664 40.24099
1202092195 116.51664 40.24099
1202092400 116.51664 40.24099
1202092496 116.51664 40.24099
1202092702 116.51664 40.24099
1202092798 116.51664 40.24099
1202093004 116.51664 40.24099
1202093100 116.51664 40.24099
1202093305 116.51664 40.24099
1202093402 116.51664 40.24099
1202093607 116.51664 40.24099
1202093607 116.51664 40.24099
1202093715 116.51664 40.24099
1202093909 116.51664 40.24099
1202094015 116.51664 40.24099
1202094211 116.51664 40.24099
1202094315 116.51664 40.24099
1202094513 116.51664 40.24099
1202094615 116.51664 40.24099
1202094814 116.51664 40.24099
1202094915 116.51664 40.24099
1202095116 116.51664 40.24099
1202095215 116.51664 40.24099
1202095418 116.51664 40.24099
1202095515 116.51664 40.24099
1202095816 116.51664 40.24099
1202096021 116.51664 40.24099
1202096118 116.51664 40.24099
1202096323 116.51664 40.24099
1202096419 116.51664 40.24099
1202096625 116.51664 40.24099
1202096721 116.51664 40.24099
1202096927 116.51664 40.24099
1202097023 116.51664 40.24099
1202097228 116.51664 40.24099
1202097325 116.51664 40.24099
1202097530 116.51664 40.24099
1202097627 116.51664 40.24099
1202097832 116.51664 40.24099
1202097928 116.51664 40.24099
1202098134 116.51664 40.24099
1202098230 116.51664 40.24099
1202098436 116.51664 40.24099
1202098532 116.51664 40.24099
1202098834 116.51664 40.24099
1202099039 116.51664 40.24099
1202099135 116.51664 40.24099
1202099341 116.51664 40.24099
1202099437 116.51664 40.24099
1202099643 116.51664 40.24099
1202099739 116.51664 40.24099
1202099944 116.51664 40.24099
1202100041 116.51664 40.24099
1202100246 116.51664 40.24099
1202100343 116.51664 40.24099
1202100548 116.51664 40.24099
1202100644 116.51664 40.24099
1202100850 116.51664 40.24099
1202100946 116.51664 40.24099
1202101152 116.51664 40.24099
1202101152 116.51664 40.24099
1202101248 116.51664 40.24099
1202101453 116.51664 40.24099
1202101550 116.51664 40.24099
1202101755 116.51664 40.24099
1202101851 116.51664 40.24099
1202102057 116.51664 40.24099
1202102153 116.51664 40.24099
1202102359 116.51664 40.24099
1202102455 116.51664 40.24099
1202102660 116.51664 40.24099
1202102757 116.51664 40.24099
1202102962 116.51664 40.24099
1202103059 116.51664 40.24099
1202103264 116.51664 40.24099
1202103360 116.51664 40.24099
1202103566 116.51664 40.24099
1202103662 116.51664 40.24099
1202103868 116.51664 40.24099
1202103975 116.51664 40.24099
1202104169 116.51664 40.24099
1202104275 116.51664 40.24099
1202104471 116.51664 40.24099
1202104575 116.51664 40.24099
1202104773 116.51664 40.24099
1202104875 116.51664 40.24099
1202105075 116.51664 40.24099
1202105175 116.51664 40.24099
1202105376 116.51664 40.24099
1202105475 116.51664 40.24099
1202105677 116.51664 40.24099
1202105774 116.51664 40.24099
1202105979 116.51664 40.24099
1202106075 116.51664 40.24099
1202106075 116.51664 40.24099
1202106281 116.51664 40.24099
1202106377 116.51664 40.24099
1202106583 116.51664 40.24099
1202106679 116.51664 40.24099
1202106884 116.51664 40.24099
1202106981 116.51664 40.24099
1202107186 116.51664 40.24099
1202107283 116.51664 40.24099
1202107488 116.51664 40.24099
1202107584 116.51664 40.24099
1202107790 116.51664 40.24099
1202107886 116.51664 40.24099
1202108091 116.51664 40.24099
1202108188 116.51664 40.24099
1202108393 116.51664 40.24099
1202108393 116.51664 40.24099
1202108490 116.51664 40.24099
1202108695 116.51664 40.24099
1202108792 116.51664 40.24099
1202108997 116.51664 40.24099
1202109093 116.51664 40.24099
1202109298 116.51664 40.24099
1202109395 116.51664 40.24099
1202109600 116.51664 40.24099
1202109697 116.51664 40.24099
1202109902 116.51664 40.24099
1202109999 116.51664 40.24099
1202110204 116.51664 40.24099
1202110300 116.51664 40.24099
1202110506 116.51664 40.24099
1202110602 116.51664 40.24099
1202110807 116.51664 40.24099
1202110904 116.51664 40.24099
1202111109 116.51664 40.24099
1202111206 116.51664 40.24099
1202111411 116.51664 40.24099
1202111507 116.51664 40.24099
1202111713 116.51664 40.24099
1202111809 116.51664 40.24099
1202112014 116.51664 40.24099
1202112111 116.51664 40.24099
1202112316 116.51664 40.24099
1202112413 116.51664 40.24099
1202112618 116.51664 40.24099
1202112715 116.51664 40.24099
1202112920 116.51664 40.24099
1202113016 116.51664 40.24099
1202113222 116.52519 40.23945
1202113318 116.52516 40.22556
1202113523 116.52509 40.20038
1202113620 116.52505 40.18476
1202113620 116.52505 40.18476
1202113825 116.50665 40.18219
1202113922 116.50662 40.16617
1202114127 116.49391 40.15722
1202114429 116.48916 40.11913
1202114534 116.488 40.10362
1202114731 116.47409 40.09271
1202114834 116.47534 40.08115
1202115014 116.4764 40.04756
1202115032 116.47589 40.0441
1202115134 116.46832 40.0351
1202115334 116.442 40.01729
1202115434 116.43558 40.02482
1202115636 116.42661 40.03832
1202115734 116.42082 40.04178
1202115938 116.42094 40.04205
1202115938 116.42094 40.04205
1202116034 116.42094 40.04205
1202116239 116.42098 40.04207
1202116336 116.42098 40.04208
1202116541 116.41401 40.03619
1202116843 116.40999 40.01179
1202117145 116.38049 40.00859
1202117354 116.37379 40.00051
1202117447 116.36921 40.00644
1202117654 116.36841 40.01481
1202117748 116.36841 40.01481
1202117954 116.36841 40.01476
1202118050 116.36841 40.01476
1202119381 116.39012 39.98696
1202119573 116.37839 39.98113
1202119683 116.37267 39.98579
1202119984 116.38072 39.9946
1202120286 116.39635 39.98674
1202120475 116.41022 39.98705
1202120588 116.40665 39.98205
1202120773 116.40245 39.98688
1202120890 116.39527 39.9886
1202121074 116.39768 39.9887
1202121192 116.39768 39.9887
1202121373 116.39768 39.9887
1202121493 116.39768 39.9887
1202121795 116.3825 39.98678
1202121929 116.38112 39.99302
1202122097 116.37956 39.99648
1202122231 116.36823 39.99554
1202122399 116.36439 39.99979
1202122533 116.37714 40.0004
1202122701 116.37322 40.00525
1202122835 116.36871 40.01173
1202123002 116.36592 40.01208
1202123136 116.36001 40.00821
1202123304 116.34669 40.00646
1202123400 116.34633 40.00146
1202123606 116.35814 39.99995
1202123713 116.36582 39.99723
1202123908 116.37044 39.98573
1202124013 116.37254 39.98548
1202124209 116.38361 39.98649
1202124511 116.41666 39.98727
1202124613 116.41804 39.98616
1202126405 116.40189 39.93952
1202126687 116.38783 39.94238
1202126713 116.38783 39.94238
1202126989 116.38783 39.94238
1202127013 116.38783 39.94238
1202127291 116.37993 39.9439
1202127313 116.37869 39.94447
1202127593 116.37244 39.94848
1202127895 116.36733 39.94749
1202128196 116.36641 39.94743
1202128498 116.36805 39.94055
1202128513 116.36805 39.94055
1202128800 116.3738 39.94621
1202128814 116.37383 39.94667
1202129102 116.38835 39.95008
1202129115 116.38835 39.95008
1202129403 116.3979 39.95573
1202129444 116.39918 39.95612
1202129705 116.41186 39.9578
1202129718 116.41186 39.9578
1202130007 116.41862 39.97048
1202130020 116.41861 39.9706
1202130309 116.4179 39.9868
1202130322 116.4179 39.98681
1202130611 116.39545 39.98854
1202130624 116.39549 39.98854
1202130912 116.39549 39.98854
1202130926 116.39549 39.98854
1202131214 116.39564 39.98855
1202131227 116.39564 39.98855
1202131516 116.40113 39.99062
1202131818 116.40879 39.99366
1202131873 116.40909 39.99382
1202132120 116.39536 39.98857
1202132173 116.39536 39.98857
1202132173 116.39536 39.98857
1202132421 116.39565 39.9886
1202132473 116.39565 39.9886
1202132473 116.39565 39.9886
1202132723 116.37534 39.98669
1202132905 116.36141 39.98834
1202133025 116.35973 39.98621
1202133025 116.35973 39.98621
1202133207 116.35899 39.99179
1202133327 116.35899 39.99177
1202133509 116.35899 39.99177
1202133628 116.35899 39.99177
1202133628 116.35899 39.99177
1202133811 116.35899 39.99177
1202133930 116.35895 39.99177
1202134113 116.35895 39.99177
1202134232 116.35895 39.99177
1202134534 116.33053 39.98516
1202134716 116.32111 39.98349
1202134836 116.32124 39.98206
1202135018 116.32142 39.98197
1202135137 116.3214 39.98196
1202135320 116.32138 39.98196
1202135439 116.32138 39.98196
1202135621 116.32127 39.9819
1202135741 116.32127 39.9819
1202135923 116.32127 39.9819
1202136043 116.32133 39.98189
1202136225 116.32133 39.98189
1202136345 116.32133 39.98189
1202136527 116.32133 39.98189
1202136527 116.32133 39.98189
1202136646 116.32133 39.98189
1202136829 116.32133 39.98189
1202136948 116.32133 39.98189
1202137130 116.32135 39.98192
1202137250 116.32137 39.98195
1202137432 116.32116 39.98213
1202137552 116.31519 39.98465
1202137693 116.3099 39.98993
1202137693 116.3099 39.98993
1202137853 116.32105 39.98534
1202137993 116.32135 39.98101
1202138155 116.32419 39.98441
1202138294 116.32753 39.97544
1202138457 116.34409 39.97515
1202138596 116.34788 39.97983
1202138759 116.35864 39.98046
1202139362 116.37289 39.95009
1202139664 116.38563 39.9536
1202139695 116.38566 39.95364
1202139966 116.37335 39.95888
1202139996 116.37382 39.96217
1202140268 116.37559 39.97493
1202140298 116.37559 39.97493
1202140298 116.37559 39.97493
1202140600 116.37499 39.98083
1202140871 116.38815 39.9862
1202140902 116.39233 39.98655
1202141173 116.39721 39.98866
1202141173 116.39721 39.98866
1202141204 116.39813 39.98867
1202141475 116.39835 39.98868
1202141505 116.39835 39.98868
1202141776 116.39845 39.9887
1202141806 116.39845 39.9887
1202142077 116.39845 39.9887
1202142108 116.39845 39.9887
1202142379 116.3985 39.98871
1202142410 116.3985 39.98871
1202142681 116.3985 39.98871
1202142711 116.3985 39.98871
1202142983 116.39884 39.98851
1202143285 116.39888 39.98854
1202143315 116.39888 39.98854
1202143586 116.39888 39.98854
1202143617 116.39888 39.98854
1202143888 116.39888 39.98854
1202143919 116.39888 39.98854
1202144190 116.40125 39.98758
1202144492 116.40137 39.96703
1202144794 116.44566 39.95808
1202145095 116.45547 39.9384
1202145397 116.45531 39.91902
1202145699 116.45072 39.90728
1202145836 116.4442 39.90763
1202146001 116.4492 39.91208
1202146302 116.45551 39.92082
1202146604 116.45566 39.94514
1202146906 116.47489 39.98035
1202147197 116.52772 40.02024
1202147208 116.53051 40.02124
1202147510 116.52856 40.01415
1202147568 116.52873 40.01285
1202147870 116.51608 40.01475
1202148113 116.49372 39.99577
1202148172 116.48851 39.99187
1202148415 116.48346 39.98243
1202148474 116.48348 39.97924
1202148717 116.47708 39.97557
1202148776 116.47542 39.97667
1202149019 116.47372 39.97532
1202149077 116.47372 39.97532
1202149320 116.47368 39.97528
1202149379 116.47368 39.97528
1202149524 116.47208 39.97378
1202149622 116.46937 39.96725
1202149826 116.48007 39.95796
1202149924 116.4832 39.95742
1202150128 116.48258 39.95721
1202150226 116.4751 39.96258
1202150358 116.47829 39.96974
1202150527 116.48762 39.96258
1202150660 116.48839 39.96209
1202150829 116.49003 39.96093
1202150962 116.4903 39.95427
1202151131 116.47737 39.95508
1202151264 116.47117 39.95302
1202151433 116.46209 39.95251
1202151565 116.46198 39.95429
1202151867 116.45786 39.95683
1202152036 116.45398 39.95345
1202152169 116.45094 39.95093
1202152338 116.4492 39.94952
1202152471 116.44641 39.95124
1202152640 116.4461 39.95146
1202152773 116.44609 39.95146
1202152773 116.44609 39.95146
1202152942 116.44927 39.94868
1202152952 116.44924 39.94798
1202153244 116.45535 39.93921
1202153253 116.45536 39.9387
1202153545 116.45533 39.92525
1202153555 116.45535 39.92496
1202153847 116.45515 39.90799
1202153857 116.45515 39.90791
1202154108 116.44637 39.912
1202154149 116.45075 39.91215
1202154410 116.46909 39.91233
1202154451 116.47142 39.91235
1202154712 116.47829 39.91404
1202154752 116.47999 39.91321
1202155014 116.48054 39.90728
1202155054 116.48054 39.90728
1202155316 116.48033 39.90727
1202155658 116.48033 39.90727
1202155960 116.47301 39.90722
1202155960 116.47301 39.90722
1202156172 116.45554 39.91719
1202156261 116.45566 39.92111
1202156563 116.4558 39.93968
1202156771 116.44431 39.94142
1202156864 116.44425 39.94599
1202157072 116.43845 39.95126
1202157166 116.43917 39.95394
1202157468 116.43357 39.95278
1202157475 116.43354 39.95303
1202157769 116.44078 39.96117
1202158071 116.4746 39.98012
1202158078 116.47582 39.98122
1202158102 116.48012 39.9851
1202158213 116.49993 40.00299
1202158362 116.53098 40.02142
1202158373 116.53367 40.02237
1202158391 116.5376 40.02377
1202158451 116.55217 40.02857
1202158691 116.58305 40.05062
1202158788 116.58228 40.06862
1202158991 116.58663 40.07864
1202159291 116.5814 40.06929
1202159591 116.56101 40.06144
1202159891 116.53481 40.07179
1202160184 116.51772 40.11577
1202160485 116.51902 40.16
1202160732 116.52516 40.19299
1202160787 116.52519 40.20522
1202160794 116.52518 40.20681
1202161089 116.52334 40.24018
1202161096 116.52247 40.24018
1202161398 116.51671 40.2409
1202161692 116.51671 40.2409
1202161700 116.51671 40.2409
1202161994 116.51671 40.2409
1202162002 116.51671 40.2409
1202162605 116.51662 40.24101
1202206944 116.51662 40.24098
1202207053 116.51662 40.24098
1202207246 116.51662 40.24098
1202207355 116.51662 40.24098
1202207548 116.5174 40.24025
1202207657 116.52044 40.24016
1202207850 116.52517 40.22749
1202207959 116.52512 40.20864
1202208151 116.5227 40.18009
1202208261 116.50686 40.18368
1202208453 116.50481 40.16567
1202208453 116.50481 40.16567
1202208562 116.49501 40.15865
1202208755 116.4926 40.13588
1202208864 116.4898 40.12049
1202209057 116.48282 40.0934
1202209166 116.47397 40.09273
1202209241 116.47521 40.08291
1202209359 116.47609 40.05843
1202209404 116.47642 40.04904
1202209468 116.47113 40.03683
1202209660 116.44859 40.01679
1202209769 116.43554 40.0211
1202209962 116.42939 40.03686
1202210071 116.41963 40.04017
1202210264 116.41011 40.0363
1202210373 116.41124 40.03229
1202210566 116.41127 40.0186
1202210675 116.40621 40.008
1202210868 116.40156 40.00308
1202211169 116.39956 39.98731
1202211471 116.34083 39.98549
1202211769 116.3102 39.98278
1202211772 116.3102 39.98278
1202211991 116.31091 39.97758
1202212074 116.31062 39.98121
1202212292 116.33953 39.98514
1202212376 116.35754 39.98567
1202212655 116.40139 39.9873
1202212677 116.40136 39.98955
1202212956 116.40833 40.00505
1202212979 116.40833 40.00505
1202213258 116.40433 39.99752
1202213281 116.40351 39.99747
1202213583 116.398 39.98875
1202213862 116.39808 39.9887
1202213884 116.39808 39.9887
1202214163 116.39829 39.98868
1202214186 116.39829 39.98868
1202214465 116.39829 39.98868
1202214488 116.39829 39.98868
1202214767 116.39829 39.98868
1202214790 116.39829 39.98868
1202215069 116.39829 39.98868
1202215092 116.39829 39.98868
1202215371 116.3983 39.98867
1202215393 116.3983 39.98867
