UTS Latitude Longitude
1202043803 116.44654 39.98395
1202044455 116.44434 39.98381
1202044524 116.43854 39.98685
1202044756 116.42595 39.98754
1202044825 116.43918 39.98511
1202045058 116.47509 39.98167
1202045127 116.48134 39.98729
1202045360 116.49355 39.99909
1202045429 116.50312 40.0074
1202045722 116.50053 40.00537
1202046024 116.48309 39.98892
1202046032 116.48308 39.98892
1202046326 116.4833 39.98672
1202046334 116.48342 39.9865
1202046628 116.48952 39.97049
1202046628 116.48952 39.97049
1202046636 116.48965 39.97042
1202048321 116.47986 39.96971
1202048334 116.47986 39.96971
1202048334 116.47986 39.96971
1202048623 116.46021 39.95897
1202048635 116.46023 39.95893
1202048925 116.45524 39.94996
1202048937 116.45525 39.94902
1202049227 116.43854 39.94517
1202049239 116.43823 39.94527
1202049528 116.43337 39.93973
1202049528 116.43337 39.93973
1202049830 116.43759 39.94954
1202049843 116.43838 39.94995
1202050132 116.46868 39.97588
1202050144 116.47005 39.97712
1202050434 116.47731 39.9908
1202050446 116.47682 39.99128
1202050752 116.47885 39.9895
1202051038 116.47726 39.98963
1202051056 116.47823 39.99032
1202051340 116.48355 39.98164
1202051962 116.4574 39.95634
1202052245 116.44415 39.94564
1202052263 116.4434 39.94484
1202052547 116.42753 39.93737
1202052565 116.42749 39.9359
1202052849 116.41474 39.92301
1202052867 116.41308 39.92299
1202053150 116.40466 39.91931
1202053169 116.40478 39.91795
1202053452 116.40492 39.9148
1202053471 116.40483 39.91558
1202053754 116.40273 39.93162
1202053772 116.40268 39.93165
1202054074 116.40204 39.95089
1202054357 116.41237 39.95506
1202054375 116.41237 39.95503
1202056371 116.45728 39.95489
1202056634 116.45591 39.95111
1202056673 116.45481 39.95238
1202056936 116.43621 39.9645
1202056975 116.43068 39.9679
1202057238 116.41342 39.96788
1202057276 116.41067 39.96778
1202057540 116.39704 39.96738
1202057578 116.39534 39.96733
1202057841 116.3854 39.96712
1202057880 116.38447 39.9672
1202058143 116.36368 39.96656
1202058182 116.36393 39.96582
1202058445 116.36194 39.95114
1202058484 116.35927 39.951
1202058747 116.35222 39.95093
1202058785 116.35294 39.94964
1202059049 116.36537 39.95016
1202059087 116.36683 39.94957
1202059350 116.37304 39.94178
1202059389 116.37306 39.9382
1202059389 116.37306 39.9382
1202059691 116.37384 39.932
1202059954 116.3901 39.93044
1202059993 116.39018 39.92781
1202060256 116.39651 39.91823
1202060256 116.39651 39.91823
1202060294 116.39669 39.91427
1202060558 116.40764 39.91414
1202060596 116.41038 39.9141
1202060859 116.41065 39.90901
1202060898 116.40742 39.9098
1202061161 116.41161 39.91052
1202061200 116.41156 39.90889
1202061463 116.4121 39.90079
1202061502 116.4121 39.90079
1202061765 116.42151 39.89207
1202061804 116.42301 39.88951
1202062067 116.42646 39.8828
1202062105 116.42707 39.88279
1202062368 116.43282 39.86725
1202062407 116.43278 39.86615
1202062670 116.43288 39.86637
1202062709 116.43295 39.86696
1202062972 116.42508 39.8848
1202063012 116.42504 39.88524
1202063274 116.42883 39.89212
1202063313 116.43292 39.89165
1202063576 116.42851 39.87987
1202063614 116.42936 39.87827
1202063877 116.42708 39.86711
1202063916 116.42637 39.86708
1202064179 116.42032 39.86313
1202064218 116.41892 39.86235
1202064481 116.42487 39.85999
1202064520 116.4255 39.85998
1202064782 116.42754 39.86346
1202064821 116.4275 39.86414
1202065084 116.4334 39.86886
1202065122 116.4334 39.87179
1202065385 116.41477 39.88017
1202065424 116.41472 39.88065
1202065687 116.39944 39.88826
1202065726 116.39956 39.88929
1202065989 116.41179 39.89169
1202066028 116.41269 39.89189
1202066291 116.41249 39.89877
1202066330 116.41226 39.90013
1202066593 116.4236 39.9071
1202066631 116.42756 39.90709
1202066894 116.46145 39.90342
1202066933 116.46856 39.90362
1202066933 116.46856 39.90362
1202067196 116.47166 39.89922
1202067235 116.4758 39.89924
1202067498 116.48309 39.89199
1202067537 116.4757 39.89197
1202067800 116.46835 39.89219
1202067800 116.46835 39.89219
1202067839 116.46786 39.89223
1202068102 116.4563 39.89221
1202068140 116.45629 39.89222
1202068403 116.45337 39.88316
1202068442 116.45027 39.88321
1202068705 116.43407 39.88705
1202068744 116.43382 39.88985
1202069007 116.4549 39.88897
1202069046 116.45488 39.88803
1202069309 116.45454 39.87024
1202069348 116.45454 39.87024
1202069649 116.45302 39.8701
1202069912 116.44471 39.87346
1202069951 116.44623 39.8749
1202070214 116.45002 39.88173
1202070253 116.45002 39.88178
1202070516 116.45005 39.88369
1202070555 116.45003 39.88646
1202070818 116.44954 39.88772
1202070857 116.44954 39.88772
1202071120 116.45499 39.89138
1202071158 116.45482 39.88892
1202071422 116.44687 39.87494
1202071460 116.446 39.87489
1202071723 116.44473 39.87031
1202071762 116.44472 39.87172
1202072064 116.4616 39.87429
1202072206 116.46161 39.873
1202072368 116.45611 39.87004
1202072508 116.45528 39.87004
1202072670 116.45097 39.85924
1202072810 116.47038 39.84086
1202072972 116.44293 39.8312
1202073111 116.44657 39.82377
1202073274 116.44921 39.81255
1202073413 116.44511 39.80504
1202073576 116.44518 39.8005
1202073715 116.44382 39.80032
1202073877 116.44495 39.80479
1202074017 116.4322 39.80334
1202074179 116.41763 39.80218
1202074179 116.41763 39.80218
1202074481 116.40959 39.80406
1202074620 116.40875 39.80558
1202074783 116.40665 39.80545
1202074983 116.41084 39.80249
1202075085 116.41157 39.80097
1202075284 116.41442 39.78701
1202075386 116.41847 39.78693
1202076133 116.41209 39.79975
1202076326 116.39642 39.80614
1202076628 116.39552 39.82449
1202076930 116.39409 39.8545
1202077038 116.39358 39.86877
1202077340 116.34991 39.86711
1202077533 116.34272 39.88956
1202077642 116.34271 39.89758
1202077835 116.318 39.89596
1202077944 116.30953 39.89596
1202077944 116.30953 39.89596
1202078137 116.31188 39.89551
1202078246 116.31332 39.89555
1202078439 116.31552 39.89555
1202078608 116.31559 39.89598
1202078741 116.31713 39.89911
1202078909 116.30757 39.89601
1202079042 116.30718 39.89551
1202079452 116.32703 39.89565
1202079649 116.34208 39.89221
1202079950 116.34234 39.88364
1202080056 116.34276 39.87637
1202080252 116.3522 39.88198
1202080358 116.35731 39.88193
1202080554 116.36515 39.88204
1202080554 116.36515 39.88204
1202080659 116.36079 39.88531
1202080856 116.34795 39.8883
1202080961 116.33398 39.88859
1202081158 116.31507 39.88841
1202081263 116.31189 39.88292
1202081459 116.30785 39.88111
1202081565 116.31427 39.88174
1202081761 116.32052 39.88099
1202082063 116.31175 39.88291
1202082168 116.3113 39.88233
1202082365 116.3115 39.88106
1202082470 116.31523 39.88313
1202082832 116.32049 39.88182
1202082968 116.32033 39.88846
1202083134 116.31991 39.89195
1202083270 116.31515 39.89596
1202083436 116.31071 39.90349
1202083572 116.31071 39.90349
1202083798 116.3055 39.91012
1202083874 116.30535 39.91077
1202084100 116.32811 39.90759
1202084176 116.32506 39.90784
1202084402 116.32927 39.90617
1202084477 116.33682 39.9059
1202084703 116.35717 39.90544
1202084779 116.35715 39.90728
1202085005 116.36523 39.90586
1202085081 116.3519 39.90596
1202085307 116.3497 39.93705
1202085383 116.34271 39.93842
1202085609 116.30388 39.94104
1202085685 116.29345 39.94482
1202085911 116.28288 39.94761
1202085986 116.27875 39.9486
1202086213 116.27817 39.95815
1202086288 116.27561 39.96023
1202086514 116.26544 39.94945
1202086590 116.26285 39.9472
1202086816 116.26665 39.94541
1202086892 116.2678 39.94163
1202087118 116.26747 39.94547
1202087194 116.28053 39.94529
1202087420 116.30034 39.94173
1202087495 116.29848 39.93686
1202087722 116.3008 39.94197
1202087797 116.31106 39.93817
1202088023 116.33445 39.93684
1202088099 116.3464 39.93885
1202088099 116.3464 39.93885
1202088259 116.35104 39.93928
1202089002 116.35447 39.94942
1202089052 116.35675 39.95106
1202089304 116.37335 39.94405
1202089354 116.37224 39.94114
1202089606 116.36204 39.93117
1202089656 116.36182 39.93219
1202089908 116.35842 39.91741
1202089958 116.35783 39.9138
1202090210 116.35715 39.89842
1202090260 116.35716 39.8957
1202090511 116.36516 39.88523
1202090561 116.36553 39.88524
1202091115 116.3777 39.8879
1202091417 116.38477 39.88855
1202091467 116.37959 39.8883
1202091719 116.3854 39.89872
1202091769 116.38972 39.8983
1202092020 116.40161 39.89109
1202092070 116.40637 39.89195
1202092312 116.4094 39.89537
1202095995 116.40917 39.89207
1202096008 116.40909 39.89262
1202096297 116.40926 39.89459
1202096310 116.40926 39.89459
1202096599 116.40929 39.89459
1202096611 116.40929 39.89459
1202096901 116.40942 39.89469
1202096913 116.40942 39.89469
1202097203 116.40925 39.89473
1202097215 116.40925 39.89473
1202097504 116.40925 39.89473
1202097517 116.40925 39.89473
1202097806 116.40928 39.89468
1202097819 116.40924 39.8947
1202098108 116.40923 39.8947
1202098120 116.40923 39.8947
1202098410 116.40923 39.8947
1202098422 116.40923 39.8947
1202098712 116.40923 39.8947
1202098724 116.40923 39.8947
1202099013 116.40924 39.89469
1202099026 116.40924 39.89469
1202099315 116.40924 39.89469
1202099328 116.40924 39.89469
1202099617 116.40924 39.89469
1202099629 116.40924 39.89469
1202099919 116.40924 39.89469
1202099931 116.40924 39.89469
1202100221 116.40928 39.89469
1202100233 116.40928 39.89469
1202100522 116.4093 39.89465
1202100535 116.4093 39.89465
1202100824 116.4093 39.89464
1202100837 116.4093 39.89464
1202101126 116.40932 39.89466
1202101138 116.40932 39.89466
1202101428 116.40932 39.89466
1202101440 116.40932 39.89466
1202101730 116.40932 39.89466
1202101730 116.40932 39.89466
1202101742 116.40932 39.89466
1202102044 116.40932 39.89466
1202103676 116.40928 39.89484
1202103905 116.41441 39.88291
1202103978 116.41456 39.87971
1202104280 116.41056 39.86826
1202104875 116.40045 39.86375
1202105004 116.39367 39.86867
1202105306 116.40764 39.86186
1202105479 116.40931 39.86071
1202105607 116.41306 39.85597
1202105859 116.42029 39.86443
1202105990 116.43071 39.86716
1202106314 116.4499 39.87969
1202106746 116.45282 39.87016
1202107048 116.4618 39.88304
1202107350 116.49172 39.8773
1202107499 116.5001 39.87324
1202107651 116.5078 39.86602
1202107953 116.50327 39.87171
1202108404 116.46134 39.88324
1202108706 116.46158 39.8783
1202109281 116.46158 39.87952
1202110566 116.46165 39.8807
1202110793 116.4616 39.88199
1202110868 116.45533 39.88441
1202111095 116.45557 39.92448
1202111169 116.45562 39.93836
1202111396 116.4657 39.97207
1202111698 116.52498 40.01932
1202112000 116.57677 40.04481
1202112075 116.5784 40.0462
1202112302 116.58292 40.05049
1202112377 116.58308 40.06351
1202112604 116.58295 40.07613
1202112678 116.58644 40.07691
1202112905 116.5843 40.07963
1202112980 116.58122 40.07746
1202113207 116.58139 40.06921
1202113282 116.58237 40.06313
1202113509 116.58206 40.04873
1202113584 116.57644 40.04221
1202113871 116.5615 40.03171
1202114052 116.56004 40.03045
1202114190 116.55179 40.02122
1202114492 116.56438 39.98561
1202114492 116.56438 39.98561
1202114656 116.55558 39.97079
1202114794 116.54831 39.96471
1202114957 116.53568 39.96471
1202115096 116.52445 39.96103
1202115259 116.5173 39.95305
1202115397 116.51104 39.94352
1202115561 116.51115 39.93446
1202115699 116.50803 39.93354
1202115863 116.51113 39.92441
1202116001 116.49594 39.92196
1202116165 116.4984 39.92816
1202116303 116.49596 39.9321
1202116467 116.5078 39.93806
1202116605 116.50909 39.93355
1202116909 116.5105 39.93358
1202117010 116.51122 39.92308
1202117211 116.49177 39.92177
1202117312 116.48074 39.92169
1202117513 116.47261 39.92158
1202117613 116.47189 39.91698
1202117815 116.46896 39.91227
1202118096 116.45899 39.91221
1202118120 116.45657 39.91223
1202118398 116.45569 39.94197
1202118422 116.45581 39.94445
1202118700 116.46257 39.94461
1202118723 116.4628 39.94336
1202118942 116.46648 39.94385
1202119730 116.4605 39.93257
1202119936 116.45901 39.93459
1202120092 116.45883 39.9346
1202121060 116.4556 39.94377
1202121303 116.46767 39.97385
1202121361 116.47756 39.98271
1202121605 116.52671 40.01988
1202121663 116.54262 40.02554
1202121907 116.58029 40.04774
1202121964 116.58402 40.05736
1202122208 116.58565 40.07985
1202122266 116.58091 40.07883
1202122510 116.58183 40.06651
1202122568 116.58224 40.06408
1202122812 116.56367 40.06372
1202122870 116.56288 40.06122
1202123114 116.54949 40.06427
1202123172 116.54743 40.0674
1202123548 116.54877 40.07133
1202123550 116.54877 40.07133
1202126473 116.54975 40.07177
1202126486 116.54975 40.07177
1202126775 116.54975 40.07177
1202126788 116.54975 40.07177
1202127077 116.54975 40.07177
1202127089 116.54975 40.07177
1202127379 116.54787 40.0627
1202127391 116.54683 40.06156
1202127681 116.52816 40.04204
1202127693 116.5276 40.04087
1202127922 116.52561 40.03374
1202128710 116.53044 40.03134
1202128910 116.52547 40.03356
1202129012 116.51606 40.03337
1202129212 116.50519 40.02557
1202129314 116.506 40.02147
1202129513 116.51266 40.02315
1202129616 116.51444 40.02018
1202129815 116.50638 40.01034
1202129917 116.50238 40.00682
1202130117 116.49613 40.0015
1202130219 116.48789 39.99337
1202130419 116.48273 39.9886
1202130521 116.48205 39.98803
1202130721 116.48355 39.98241
1202130823 116.48361 39.97569
1202131022 116.48119 39.96995
1202131022 116.48119 39.96995
1202131125 116.47336 39.97056
1202131324 116.46257 39.97222
1202131426 116.45063 39.9784
1202131626 116.41428 39.98744
1202131728 116.3957 39.98696
1202131928 116.36922 39.9866
1202132030 116.36322 39.98342
1202132230 116.36345 39.97611
1202132332 116.36303 39.97546
1202132531 116.3538 39.97531
1202134066 116.30457 39.98242
1202134194 116.30197 39.98235
1202134368 116.29957 39.9818
1202134670 116.2864 40.00066
1202134797 116.28187 40.00698
1202134971 116.27897 40.00977
1202135099 116.28174 40.00782
1202135273 116.28356 39.99752
1202135401 116.28888 39.99444
1202135575 116.29819 39.97024
1202135703 116.30328 39.95253
1202135877 116.30408 39.92837
1202136005 116.30396 39.91507
1202136179 116.30389 39.91087
1202136307 116.30389 39.90943
1202136479 116.30381 39.90781
1202136607 116.30381 39.90781
1202136781 116.30385 39.90367
1202136909 116.30393 39.9
1202137083 116.30446 39.89959
1202137211 116.30446 39.90303
1202137385 116.30941 39.90606
1202137687 116.30564 39.89553
1202137687 116.30564 39.89553
1202137815 116.30402 39.89265
1202137988 116.29666 39.88975
1202138116 116.30399 39.89001
1202138290 116.30458 39.87992
1202138418 116.30481 39.86789
1202138592 116.31015 39.85706
1202138720 116.31248 39.85453
1202139196 116.34714 39.8502
1202139330 116.36549 39.85518
1202139497 116.38016 39.85548
1202139625 116.38571 39.85554
1202139625 116.38571 39.85554
1202139799 116.4037 39.8555
1202139927 116.40892 39.85544
1202140101 116.42423 39.85704
1202140229 116.44841 39.86134
1202140531 116.4555 39.902
1202140705 116.45567 39.92586
1202140833 116.46086 39.92607
1202141006 116.46113 39.92424
1202141134 116.4636 39.92428
1202143077 116.46592 39.92941
1202143379 116.46091 39.93036
1202143425 116.46085 39.93124
1202143681 116.46863 39.9376
1202143727 116.46822 39.94275
1202143983 116.46262 39.94482
1202144029 116.46249 39.94628
1202144285 116.45592 39.94967
1202144331 116.45537 39.95139
1202144586 116.43232 39.9671
1202144632 116.42453 39.9682
1202144888 116.38473 39.9671
1202144934 116.37704 39.96702
1202144934 116.37704 39.96702
1202145236 116.35511 39.96651
1202145492 116.34339 39.96642
1202145538 116.34174 39.96636
1202145794 116.31798 39.96624
