UTS Latitude Longitude
1202034363 116.40515 39.8914
1202034614 116.41059 39.89726
1202034915 116.41214 39.89344
1202034966 116.41223 39.89196
1202035217 116.41455 39.87992
1202035268 116.41465 39.87731
1202035569 116.4037 39.8638
1202035820 116.3947 39.86421
1202035871 116.39458 39.86418
1202036138 116.38605 39.86146
1202036233 116.38603 39.86147
1202036424 116.3799 39.85598
1202036535 116.36295 39.85489
1202036725 116.32273 39.84792
1202036725 116.32273 39.84792
1202036836 116.30909 39.85862
1202037027 116.30465 39.88345
1202037138 116.30467 39.88066
1202037328 116.30137 39.87954
1202037500 116.304 39.88188
1202037630 116.30556 39.87114
1202037802 116.30884 39.85851
1202037932 116.31015 39.85695
1202037932 116.31015 39.85695
1202038103 116.32657 39.84753
1202038233 116.33495 39.8476
1202038405 116.34082 39.85243
1202038837 116.36169 39.86838
1202039008 116.3934 39.87031
1202039137 116.41455 39.86974
1202039309 116.41483 39.87794
1202039439 116.41467 39.88135
1202039741 116.41251 39.89562
1202039912 116.4125 39.89939
1202040042 116.41203 39.90564
1202040274 116.4208 39.90502
1202040344 116.42048 39.90343
1202040649 116.42142 39.90338
1202040697 116.42142 39.90338
1202041253 116.44922 39.88306
1202041361 116.45417 39.88299
1202041554 116.4615 39.87888
1202041723 116.45748 39.87503
1202041856 116.45529 39.88206
1202042158 116.44333 39.88337
1202042326 116.43837 39.89245
1202042459 116.43049 39.89243
1202042628 116.41491 39.89195
1202042761 116.41128 39.89187
1202042930 116.39258 39.89008
1202043063 116.384 39.88861
1202043231 116.38184 39.88835
1202043364 116.37897 39.8883
1202043533 116.37229 39.88812
1202043666 116.37006 39.88802
1202043835 116.364 39.88815
1202043968 116.36169 39.88811
1202044135 116.36102 39.88231
1202044268 116.36675 39.88188
1202044437 116.37113 39.88179
1202044570 116.37529 39.88168
1202044739 116.38109 39.88479
1202044872 116.38893 39.88485
1202045040 116.39172 39.88503
1202045173 116.40825 39.8869
1202045173 116.40825 39.8869
1202045342 116.4161 39.88585
1202045475 116.41848 39.88313
1202045644 116.41505 39.87074
1202045777 116.4157 39.85789
1202045945 116.41971 39.85659
1202046078 116.4225 39.85146
1202046495 116.42242 39.85161
1202046495 116.42242 39.85161
1202047348 116.42226 39.85007
1202047520 116.42213 39.84582
1202047643 116.35638 39.96646
1202048253 116.42214 39.84559
1202048553 116.4219 39.8388
1202048683 116.41785 39.84083
1202048985 116.40831 39.84092
1202049217 116.39858 39.84753
1202049287 116.39853 39.84766
1202049519 116.39831 39.84815
1202049588 116.39824 39.84824
1202049820 116.39486 39.85299
1202049820 116.39486 39.85299
1202049890 116.39463 39.85297
1202050122 116.39085 39.85051
1202050192 116.3893 39.85114
1202050497 116.39082 39.85205
1202050545 116.39077 39.85002
1202050799 116.39663 39.83494
1202050847 116.3996 39.83562
1202051100 116.40636 39.84101
1202051148 116.40706 39.84095
1202051402 116.4086 39.84415
1202051450 116.40832 39.84828
1202051704 116.40809 39.85439
1202051751 116.40809 39.85439
1202052053 116.39441 39.86407
1202052307 116.39458 39.85551
1202052355 116.39876 39.85552
1202052608 116.39936 39.85991
1202052656 116.39745 39.86168
1202052910 116.40756 39.86248
1202052958 116.40785 39.86062
1202053212 116.41867 39.85638
1202053260 116.42643 39.85718
1202053260 116.42643 39.85718
1202053512 116.43883 39.85722
1202053560 116.43885 39.85333
1202053814 116.44062 39.83325
1202053862 116.44198 39.82825
1202054164 116.45156 39.81227
1202054465 116.44508 39.80513
1202054708 116.44589 39.79501
1202054949 116.44229 39.77728
1202055024 116.44117 39.77405
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202055436 116.44116 39.77407
1202062626 116.44085 39.77268
1202062858 116.43171 39.75912
1202063083 116.43081 39.75667
1202063406 116.43079 39.75668
1202063406 116.43079 39.75668
1202063406 116.43079 39.75668
1202063406 116.43079 39.75668
1202065698 116.43027 39.75763
1202066263 116.43031 39.75752
1202066486 116.43957 39.76394
1202066565 116.4388 39.76903
1202066848 116.42755 39.77756
1202067943 116.42737 39.78004
1202068430 116.42325 39.77987
1202068496 116.42978 39.77533
1202068731 116.44496 39.76449
1202068798 116.44614 39.76423
1202069027 116.44623 39.76434
1202069340 116.44638 39.76407
1202069340 116.44638 39.76407
1202069340 116.44638 39.76407
1202070495 116.44727 39.76299
1202070667 116.44641 39.76315
1202071229 116.44713 39.76434
1202071394 116.43393 39.76358
1202071530 116.43184 39.75797
1202071696 116.43083 39.75671
1202072243 116.43849 39.76376
1202072249 116.43953 39.76395
1202072545 116.44749 39.76496
1202072551 116.44749 39.76495
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202072973 116.44741 39.76498
1202080153 116.45379 39.7543
1202080162 116.45388 39.75384
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202080581 116.45393 39.75174
1202085056 116.45395 39.75173
1202085226 116.44494 39.75458
1202085358 116.43441 39.75641
1202085566 116.43087 39.75665
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202085895 116.43086 39.75672
1202118665 116.43093 39.75673
1202118735 116.43093 39.75673
1202118967 116.43093 39.75673
1202119036 116.43093 39.75673
1202119268 116.43093 39.75673
1202119338 116.43093 39.75673
1202119570 116.43093 39.75673
1202119640 116.43093 39.75673
1202119872 116.43257 39.76381
1202119941 116.44129 39.76422
1202120173 116.4457 39.79309
1202120243 116.44531 39.79914
1202120475 116.43707 39.81139
1202120545 116.43865 39.81452
1202120777 116.44464 39.8255
1202120846 116.44167 39.82946
1202121078 116.42543 39.83666
1202121148 116.42202 39.83825
1202121380 116.42236 39.85284
1202121450 116.42236 39.85649
1202121450 116.42236 39.85649
1202121681 116.45499 39.86885
1202121751 116.4572 39.87482
1202121983 116.46165 39.88249
1202122053 116.46127 39.88307
1202122285 116.4539 39.86614
1202122354 116.44507 39.85898
1202122585 116.40017 39.85584
1202122655 116.39668 39.85586
1202122887 116.39608 39.8521
1202122957 116.39795 39.84846
1202123189 116.39584 39.85269
1202123189 116.39584 39.85269
1202123258 116.39398 39.85621
1202123490 116.38199 39.86987
1202123560 116.36918 39.86897
1202123792 116.34307 39.8781
1202123862 116.34276 39.88742
1202124094 116.32284 39.89587
1202124163 116.31511 39.89587
1202124395 116.31069 39.90578
1202124465 116.31069 39.90578
1202124697 116.32143 39.90971
1202124767 116.32611 39.90967
1202124999 116.3393 39.90551
1202125068 116.34492 39.90569
1202125300 116.36218 39.90411
1202125370 116.36223 39.90274
1202125602 116.36328 39.90245
1202125672 116.36679 39.90235
1202125904 116.37789 39.90029
1202125973 116.37794 39.89908
1202126507 116.35665 39.88193
1202126577 116.34993 39.88195
1202126809 116.35295 39.87993
1202126878 116.3531 39.87721
1202127110 116.36829 39.87747
1202127180 116.36844 39.88173
1202127412 116.37419 39.88174
1202127482 116.37487 39.88163
1202127714 116.37887 39.88186
1202127783 116.38329 39.88477
1202128015 116.38917 39.87964
1202128085 116.39231 39.87865
1202128317 116.39788 39.86377
1202128387 116.40315 39.86367
1202128619 116.4065 39.86378
1202128688 116.40763 39.86091
1202128920 116.41702 39.85609
1202128990 116.42237 39.85576
1202128990 116.42237 39.85576
1202129222 116.42277 39.85139
1202129529 116.42282 39.85138
1202131070 116.29921 39.82946
1202131142 116.28635 39.83009
1202131371 116.28605 39.83671
1202131444 116.28751 39.83822
1202131673 116.2927 39.84122
1202131746 116.29616 39.84018
1202131975 116.30699 39.83069
1202132047 116.30701 39.83
1202132276 116.31351 39.82562
1202132349 116.31653 39.82418
1202132578 116.32925 39.8219
1202132658 116.33098 39.82178
1202132880 116.33297 39.82172
1202132952 116.33311 39.82174
1202133181 116.33427 39.82167
1202133254 116.33445 39.82167
1202133483 116.33585 39.82168
1202133555 116.33585 39.82168
1202133845 116.33787 39.82133
1202133857 116.33834 39.82119
1202134147 116.36254 39.81
1202134159 116.36374 39.80904
1202134448 116.37191 39.79018
1202134461 116.3722 39.78996
1202134750 116.38133 39.77995
1202134762 116.38176 39.77997
1202135112 116.37914 39.785
1202135137 116.37894 39.7881
1202135414 116.38884 39.801
1202135714 116.41088 39.80199
1202135739 116.41088 39.80199
1202136016 116.42444 39.80227
1202136041 116.42388 39.8022
1202136696 116.43077 39.80317
1202136865 116.43803 39.8008
1202136997 116.44699 39.79917
1202137167 116.46141 39.79207
1202137299 116.47095 39.78177
1202137770 116.47299 39.76476
1202137902 116.44733 39.76476
1202138132 116.44407 39.76049
1202138439 116.44399 39.76056
1202138439 116.44399 39.76056
1202138439 116.44399 39.76056
1202138439 116.44399 39.76056
1202138439 116.44399 39.76056
1202138439 116.44399 39.76056
1202138439 116.44399 39.76056
1202140800 116.44301 39.76061
1202141092 116.44018 39.76861
1202141153 116.43837 39.76932
1202141335 116.44137 39.77412
1202141642 116.44151 39.77406
1202142183 116.44134 39.77406
1202142491 116.44138 39.77417
1202142491 116.44138 39.77417
1202143350 116.44182 39.77587
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202143762 116.44182 39.77574
1202155166 116.43139 39.76042
1202155175 116.43153 39.75978
1202155347 116.43081 39.75654
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202155654 116.43079 39.75649
1202160128 116.43077 39.75663
1202160179 116.43077 39.75663
1202160430 116.43212 39.75613
1202160481 116.43175 39.75792
1202160782 116.4432 39.7795
1202161033 116.44517 39.80108
1202161335 116.44966 39.80943
1202161446 116.44943 39.80953
1202161627 116.44936 39.80967
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202161934 116.44945 39.80956
1202166411 116.44632 39.80531
1202166579 116.4453 39.79933
1202166712 116.44564 39.78535
1202166881 116.44117 39.7664
1202167183 116.43083 39.75665
1202167303 116.43087 39.75653
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202167610 116.43089 39.75669
1202169525 116.46663 39.92904
1202169525 116.46663 39.92904
1202205278 116.43078 39.75652
1202205389 116.43078 39.75652
1202205579 116.43078 39.75652
1202205691 116.43078 39.75652
1202205881 116.4321 39.75638
1202205992 116.43074 39.76354
1202206294 116.44579 39.79214
1202206484 116.4423 39.80462
1202206596 116.43713 39.81103
1202206786 116.44835 39.81712
1202206897 116.44799 39.82192
1202207088 116.43922 39.83119
1202207199 116.43047 39.83359
1202207389 116.42194 39.83828
1202207501 116.41721 39.84107
1202207691 116.40747 39.84091
1202207802 116.3988 39.84677
1202207993 116.39356 39.86355
1202208104 116.39548 39.8712
1202208294 116.36821 39.87322
1202208406 116.36825 39.87667
1202208596 116.36461 39.87868
1202208707 116.36729 39.88204
1202208897 116.36795 39.8699
1202209008 116.36512 39.86611
1202209198 116.36827 39.86812
1202209310 116.38154 39.86851
1202209500 116.38364 39.85967
1202209611 116.38604 39.86001
1202209802 116.38172 39.86824
1202209913 116.37456 39.86942
1202210103 116.343 39.8704
1202210215 116.34281 39.88653
1202210516 116.33509 39.90123
1202210707 116.33605 39.89936
1202210878 116.34096 39.89636
1202211008 116.34608 39.89639
1202211180 116.34617 39.89103
1202211482 116.34303 39.89943
1202211612 116.3369 39.89657
1202211783 116.32633 39.89592
1202211913 116.3118 39.89598
1202212085 116.30642 39.89602
1202212215 116.30992 39.89542
1202212215 116.30992 39.89542
1202212447 116.33017 39.89574
1202212517 116.33559 39.89596
1202212749 116.34608 39.89635
1202212818 116.34678 39.89516
1202213120 116.35727 39.88737
1202213352 116.36466 39.88111
1202213422 116.3645 39.87707
1202213653 116.3767 39.87747
1202213723 116.38137 39.87421
1202213955 116.39322 39.86508
1202213955 116.39322 39.86508
1202214025 116.39324 39.865
1202214257 116.40172 39.8636
1202214326 116.4046 39.86373
1202214558 116.40712 39.86378
1202214628 116.40759 39.86163
1202214860 116.40784 39.8567
1202214930 116.4079 39.85606
1202215162 116.41561 39.86386
1202215231 116.41541 39.8671
1202215463 116.43275 39.8665
1202215533 116.43228 39.86465
1202215835 116.42005 39.86437
1202216067 116.41606 39.86578
1202216136 116.41549 39.86693
1202216368 116.41582 39.85656
1202216438 116.41741 39.85449
1202216743 116.41607 39.85479
1202216851 116.41353 39.85491
1202217044 116.40472 39.85591
1202217346 116.39649 39.85117
1202217454 116.39653 39.85099
1202217648 116.39768 39.84886
1202217877 116.39817 39.84813
1202217949 116.39782 39.84883
1202218178 116.40149 39.85553
1202218251 116.40663 39.85559
1202218480 116.45078 39.86325
1202218553 116.45523 39.86871
1202218842 116.46349 39.86925
1202218854 116.46369 39.86905
1202219572 116.47998 39.86623
1202219572 116.47998 39.86623
1202220432 116.46322 39.86667
1202220476 116.46161 39.86851
1202220734 116.45529 39.88253
1202220778 116.4553 39.88253
1202221035 116.42881 39.88298
1202221079 116.42535 39.8828
1202221337 116.43324 39.87098
1202221381 116.43299 39.86869
1202221639 116.42924 39.8671
1202221683 116.42782 39.86708
1202221940 116.42304 39.86706
1202221984 116.42023 39.86565
1202222242 116.40805 39.86392
1202222286 116.40703 39.8639
1202222544 116.39299 39.8599
1202222709 116.39224 39.85897
1202222830 116.3927 39.85964
1202223153 116.39379 39.85312
1202223251 116.39772 39.84888
1202223455 116.40432 39.83893
1202223553 116.40398 39.84049
1202223756 116.40651 39.84098
1202223855 116.40711 39.84095
1202224058 116.40856 39.84442
1202224156 116.40824 39.85164
1202224458 116.42195 39.84289
1202224661 116.42891 39.83468
1202224760 116.43682 39.83065
1202224963 116.44753 39.82004
1202224963 116.44753 39.82004
1202225061 116.44935 39.81119
1202225484 116.44523 39.79947
1202225569 116.45033 39.79985
1202225785 116.44528 39.79843
1202225871 116.44405 39.79624
1202226175 116.44278 39.77852
1202226207 116.44177 39.7753
1202226477 116.44514 39.80279
1202226509 116.44497 39.80461
1202226779 116.42905 39.80321
1202226810 116.42488 39.80251
1202227080 116.42387 39.78896
1202227112 116.42449 39.78566
1202227382 116.43993 39.76811
1202227414 116.44162 39.76432
1202227684 116.43076 39.75675
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202228022 116.43089 39.75678
1202235212 116.43084 39.76302
1202235263 116.43359 39.76354
1202235514 116.42551 39.77854
1202235565 116.41807 39.78359
1202235815 116.41261 39.79775
1202235866 116.4122 39.79952
1202236117 116.42241 39.80249
1202236168 116.42239 39.80389
1202236419 116.41906 39.80228
1202236470 116.41782 39.8022
1202236570 116.41753 39.80221
1202237025 116.41304 39.80157
1202237073 116.41217 39.80154
1202237327 116.41275 39.79613
1202237683 116.41305 39.79617
1202237683 116.41305 39.79617
1202238535 116.41452 39.78607
1202238586 116.41452 39.78607
1202238837 116.43747 39.76984
1202238888 116.44126 39.76594
1202239138 116.43076 39.7567
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202239557 116.43051 39.75646
1202246747 116.4308 39.75666
1202246979 116.43126 39.76418
1202247049 116.4411 39.7642
1202247281 116.43091 39.77663
1202247350 116.43262 39.77596
1202247768 116.43246 39.77614
1202247768 116.43246 39.77614
1202247768 116.43246 39.77614
1202247768 116.43246 39.77614
1202247768 116.43246 39.77614
1202247768 116.43246 39.77614
1202249829 116.42858 39.77663
1202249940 116.43718 39.77012
1202250130 116.43116 39.76137
1202250242 116.43079 39.75685
1202250432 116.43079 39.75676
1202250543 116.43079 39.75676
1202250734 116.43189 39.75748
1202250845 116.43992 39.75986
1202251035 116.43897 39.76891
1202251147 116.42647 39.77789
1202251337 116.41391 39.79116
1202251448 116.41252 39.79806
1202251638 116.42396 39.80241
1202251749 116.43799 39.80257
1202251939 116.44524 39.8005
1202252051 116.44935 39.80579
1202252241 116.44095 39.81124
1202252241 116.44095 39.81124
1202252352 116.4374 39.80858
1202252543 116.43774 39.80367
1202252654 116.44042 39.79909
1202252844 116.46056 39.79581
1202252956 116.4635 39.78413
1202253146 116.48767 39.78222
1202253257 116.50089 39.77603
1202253448 116.5215 39.76645
1202253559 116.53374 39.76198
1202254051 116.54315 39.76496
1202254353 116.53063 39.78367
1202254464 116.52308 39.79255
1202254654 116.50677 39.79339
1202254765 116.50077 39.80086
1202254956 116.4873 39.81242
1202255067 116.48567 39.81444
1202255257 116.47198 39.82758
1202255559 116.46578 39.83727
1202255670 116.45351 39.83233
1202255861 116.44821 39.848
1202255972 116.4464 39.85514
1202256162 116.43881 39.85788
1202256274 116.43884 39.86448
1202256464 116.43249 39.86719
1202256575 116.43359 39.87386
1202256766 116.43239 39.8815
1202256877 116.42847 39.87906
1202256877 116.42847 39.87906
1202257067 116.42594 39.86716
1202257179 116.42028 39.86504
1202257369 116.41053 39.86335
1202257480 116.4053 39.86388
1202257671 116.39359 39.86776
1202257972 116.38698 39.87914
1202258084 116.38687 39.87946
1202258274 116.38157 39.86881
1202258385 116.38059 39.85898
1202258576 116.38059 39.84778
1202258687 116.37383 39.84451
1202258877 116.36737 39.83363
1202258989 116.37022 39.83443
1202259179 116.38038 39.83942
1202259290 116.38022 39.84356
1202259592 116.37783 39.85589
1202259782 116.33833 39.84809
1202259782 116.33833 39.84809
1202260195 116.30427 39.90486
1202260386 116.30472 39.92259
1202260497 116.2951 39.92317
1202260687 116.29643 39.9363
1202260799 116.29794 39.93628
1202260989 116.30394 39.92606
1202261100 116.30407 39.91143
1202261291 116.30417 39.88608
1202261402 116.31011 39.88579
1202261583 116.31481 39.88616
1202261824 116.32396 39.88315
1202261896 116.3302 39.88451
1202262198 116.35273 39.88177
1202262427 116.36878 39.87716
1202262500 116.37815 39.87737
1202262729 116.38048 39.85708
