UTS Latitude Longitude
1202028515 116.40244 40.04499
1202028682 116.40252 40.04501
1202028818 116.39805 40.04605
1202030384 116.41121 40.02522
1202030384 116.41121 40.02522
1202030686 116.41116 40.02523
1202030875 116.41115 40.02523
1202030987 116.41143 40.02509
1202031177 116.41013 40.0062
1202031289 116.40454 40.00461
1202031892 116.38229 39.98664
1202032082 116.37463 39.97137
1202032194 116.37241 39.95673
1202032383 116.36515 39.95148
1202032496 116.35703 39.95102
1202032685 116.35344 39.94711
1202032797 116.35212 39.94323
1202032987 116.34922 39.93488
1202033099 116.34921 39.93134
1202033288 116.35908 39.93098
1202033401 116.36561 39.93117
1202033590 116.38168 39.93182
1202033702 116.39005 39.93109
1202033892 116.39009 39.92853
1202034004 116.39002 39.93287
1202034499 116.38768 39.94575
1202034800 116.38896 39.95981
1202034848 116.38873 39.96329
1202035101 116.38842 39.96268
1202035403 116.39563 39.94745
1202035452 116.40143 39.94733
1202035753 116.40253 39.93347
1202036006 116.40399 39.92595
1202036055 116.40455 39.9233
1202036308 116.40043 39.91435
1202036357 116.4034 39.91407
1202036609 116.40782 39.91414
1202036658 116.41073 39.91461
1202036911 116.41143 39.91931
1202036960 116.41129 39.92265
1202037261 116.41085 39.93151
1202037514 116.40242 39.93743
1202037563 116.40237 39.93889
1202037816 116.40176 39.95739
1202037865 116.40173 39.95815
1202038118 116.41063 39.96071
1202038166 116.41066 39.96074
1202038468 116.42148 39.96104
1202039022 116.41184 39.96744
1202039071 116.41184 39.96743
1202039324 116.41829 39.97831
1202039373 116.41953 39.97917
1202039675 116.41852 39.97917
1202039927 116.43367 39.98672
1202039976 116.43836 39.98818
1202040229 116.46038 40.00726
1202040278 116.46086 40.00725
1202040531 116.47895 40.00407
1202040580 116.47946 40.00404
1202040832 116.47823 40.00824
1202040832 116.47823 40.00824
1202040881 116.47819 40.00823
1202041134 116.47816 40.00819
1202041183 116.47823 40.00822
1202041436 116.47823 40.00827
1202042039 116.47822 40.00825
1202042341 116.47821 40.00823
1202042390 116.47824 40.00821
1202042642 116.47826 40.00822
1202042691 116.47827 40.00823
1202042944 116.47821 40.00826
1202042993 116.4782 40.00827
1202043246 116.47825 40.0082
1202043295 116.47825 40.00823
1202043547 116.47824 40.00822
1202043596 116.47824 40.00821
1202043849 116.4783 40.00815
1202043898 116.47828 40.00821
1202044150 116.46733 40.01034
1202044199 116.46452 40.01029
1202044452 116.4615 40.00112
1202044501 116.46165 39.99613
1202044754 116.44891 39.99572
1202044803 116.44681 39.99504
1202045055 116.46442 39.99614
1202045104 116.46629 39.99584
1202045357 116.4574 39.98523
1202045406 116.45481 39.98423
1202045659 116.43571 39.98807
1202045708 116.42742 39.98795
1202045960 116.3944 39.98713
1202046009 116.38804 39.98717
1202046262 116.37921 39.97881
1202062682 116.3745 39.98099
1202062757 116.37446 39.98097
1202062983 116.38045 39.98619
1202063058 116.39018 39.98652
1202063285 116.4014 39.99069
1202063360 116.40149 39.99275
1202063585 116.41148 39.99868
1202063661 116.4115 40.0012
1202063887 116.41047 40.00784
1202063962 116.41023 40.00927
1202064189 116.41194 40.03167
1202064264 116.41014 40.03625
1202064490 116.40791 40.05589
1202064566 116.40779 40.05581
1202065094 116.407 40.07341
1202065169 116.40782 40.07723
1202065395 116.40673 40.09972
1202065470 116.4063 40.10463
1202065697 116.40275 40.13298
1202065732 116.40556 40.14221
1202065772 116.40558 40.14981
1202065772 116.40558 40.14981
1202065999 116.40098 40.15291
1202066134 116.40087 40.15297
1202073906 116.40092 40.15306
1202119283 116.40082 40.15304
1202119295 116.40084 40.15304
1202119584 116.40393 40.13882
1202119597 116.40332 40.13677
1202119886 116.40582 40.10299
1202119898 116.40592 40.10187
1202120188 116.40763 40.07831
1202120200 116.40764 40.07831
1202120489 116.40703 40.06137
1202120502 116.40714 40.06024
1202120791 116.40566 40.04437
1202120814 116.40544 40.042
1202121093 116.39883 40.00822
1202121394 116.38067 39.99733
1202121407 116.38071 39.99645
1202121696 116.33825 39.98532
1202121708 116.33547 39.98521
1202121997 116.29432 39.9859
1202122011 116.29414 39.9871
1202122299 116.28207 40.00802
1202122312 116.28178 40.00981
1202122601 116.26686 40.03077
1202122613 116.26681 40.03068
1202122613 116.26681 40.03068
1202122902 116.2547 40.03966
1202122902 116.2547 40.03966
1202122915 116.25323 40.04045
1202123204 116.23904 40.03358
1202123216 116.23797 40.03358
1202123506 116.23698 40.03602
1202123518 116.23687 40.03634
1202123807 116.24113 40.04468
1202123820 116.24317 40.04445
1202124109 116.25932 40.02536
1202124121 116.25955 40.0243
1202124411 116.26219 40.00792
1202124427 116.26247 40.00775
1202124712 116.2727 40.01266
1202124725 116.27271 40.0133
1202125014 116.28168 40.00805
1202125026 116.28169 40.00804
1202125316 116.29462 39.97783
1202125328 116.29477 39.97611
1202126643 116.35505 39.95525
1202126933 116.35513 39.95638
1202127207 116.41067 39.9384
1202127207 116.41067 39.9384
1202127235 116.34845 39.96961
1202127501 116.35914 39.97523
1202127803 116.37443 39.98586
1202127838 116.37726 39.98597
1202128105 116.37716 39.98595
1202128140 116.3772 39.98596
1202128406 116.37712 39.98597
1202128406 116.37712 39.98597
1202128442 116.37731 39.98605
1202128708 116.41089 39.98707
1202128743 116.41554 39.98724
1202129009 116.42339 39.99443
1202129045 116.42335 39.99441
1202129311 116.41593 39.99224
1202129347 116.4156 39.99014
1202129613 116.39776 39.98706
1202129648 116.39274 39.98691
1202129950 116.36321 39.98407
1202130216 116.35954 39.97576
1202130251 116.35941 39.97575
1202130553 116.3706 39.97495
1202130858 116.37448 39.97533
1202130940 116.37489 39.97539
1202131159 116.37908 39.97886
1202131241 116.37918 39.97885
1202131470 116.37923 39.97874
1202131543 116.37918 39.97877
1202131762 116.37918 39.97876
1202131845 116.37912 39.97884
1202132064 116.37919 39.97884
1202132146 116.37918 39.97884
1202132366 116.37912 39.97884
1202141245 116.37423 39.98579
1202141258 116.37494 39.98596
1202141547 116.37737 39.98615
1202141559 116.37735 39.98615
1202141849 116.39469 39.98666
1202141861 116.39639 39.98675
1202142163 116.41118 39.97892
1202142452 116.42267 39.97256
1202142464 116.42275 39.97248
1202142754 116.41835 39.97561
1202142766 116.41834 39.9757
1202143055 116.41094 39.98908
1202143357 116.41109 40.00359
1202143659 116.41203 40.02997
1202143671 116.41194 40.0309
1202143960 116.40782 40.05645
1202143973 116.40765 40.05821
1202144262 116.40961 40.06545
1202144274 116.40955 40.06542
1202144564 116.40671 40.06653
1202144576 116.40668 40.06566
1202144865 116.40226 40.04618
1202144878 116.40079 40.04607
1202145179 116.40397 40.0461
1202145469 116.40686 40.0429
1202145481 116.40686 40.04289
1202145783 116.41752 40.03673
1202146072 116.40602 40.04468
1202146084 116.40603 40.04468
1202146373 116.41999 40.05868
1202146386 116.42074 40.06021
1202146386 116.42074 40.06021
1202146675 116.43048 40.06959
1202146675 116.43048 40.06959
1202146688 116.43044 40.07014
1202146977 116.40704 40.0735
1202146989 116.40724 40.07437
1202147278 116.40732 40.07449
1202147291 116.40734 40.07449
1202147580 116.41728 40.07803
1202147592 116.41726 40.07803
1202147882 116.40734 40.07441
1202147894 116.4073 40.07442
1202148183 116.40728 40.07441
1202148196 116.40728 40.07444
1202148485 116.40728 40.07445
1202148497 116.40731 40.07439
1202148787 116.40751 40.0876
1202148799 116.40753 40.0876
1202149088 116.40422 40.12119
1202149101 116.40362 40.12312
1202149390 116.40152 40.15328
1202149402 116.40126 40.15329
1202149631 116.40094 40.15328
1202151981 116.40091 40.15301
1202153079 116.4009 40.15309
1202186919 118.00464 40.15304
1202186919 118.00464 40.15304
1202205296 116.40082 40.15305
1202205405 116.40085 40.15305
1202205598 116.40096 40.15307
1202205899 116.40309 40.12328
1202206201 116.40701 40.08923
1202206310 116.4078 40.08007
1202206503 116.40729 40.05834
1202206612 116.40726 40.05777
1202206804 116.40421 40.04624
1202206914 116.40379 40.0463
1202207106 116.40651 40.04323
1202207215 116.40944 40.03651
1202208822 116.40203 40.00442
1202208928 116.39867 40.00154
1202209141 116.3945 39.99287
1202209229 116.3922 39.98701
1202209425 116.3686 39.99428
1202209531 116.36547 40.00019
1202209727 116.37971 40.00049
1202209833 116.37608 39.99638
1202210028 116.37427 39.99554
1202210134 116.37425 39.99549
1202210330 116.37433 39.99539
1202210436 116.37967 39.99645
1202210631 116.35833 39.98593
1202210738 116.33548 39.98538
1202210933 116.31199 39.98453
1202211039 116.31005 39.98968
1202211235 116.32336 39.99136
1202211341 116.32693 39.98683
1202211536 116.32718 39.9818
1202211643 116.32769 39.97542
1202211643 116.32769 39.97542
1202211838 116.34104 39.97502
1202211944 116.34409 39.97504
1202212140 116.35728 39.96619
1202212246 116.36358 39.96626
1202212441 116.36473 39.95947
1202212548 116.36431 39.96315
1202212743 116.35254 39.96655
1202212849 116.34707 39.96652
1202213045 116.35003 39.94754
1202213150 116.34929 39.93843
1202213452 116.35767 39.92244
1202213753 116.35513 39.92246
1202213949 116.34704 39.93108
1202214055 116.33882 39.93115
1202214250 116.32944 39.95444
1202214250 116.32944 39.95444
1202214357 116.32906 39.95683
1202214552 116.32789 39.97017
1202214658 116.33756 39.97498
1202214854 116.34093 39.97495
1202214960 116.34092 39.9749
1202215155 116.34097 39.97488
1202216185 116.34186 39.97505
1202216414 116.34765 39.98239
1202216715 116.33019 39.98639
1202216788 116.33095 39.9911
1202217017 116.33102 39.99953
1202217090 116.32982 40.00782
1202217318 116.30862 40.01818
1202217391 116.30794 40.02136
1202217620 116.28919 40.02328
1202217693 116.29024 40.02543
1202217922 116.28767 40.02272
1202217994 116.29328 40.02366
1202218223 116.30785 40.02143
1202218296 116.31182 40.01377
1202218525 116.30897 39.99884
1202218598 116.30951 39.99245
1202218598 116.30951 39.99245
1202218899 116.31042 39.98137
1202219128 116.31359 39.96928
1202219201 116.31468 39.96622
1202219430 116.31819 39.94753
1202219503 116.31931 39.93922
1202219732 116.33661 39.93738
1202219804 116.33828 39.93752
1202220033 116.34958 39.94028
1202220106 116.3593 39.94509
1202220408 116.37571 39.97522
1202220576 116.37611 39.97843
1202224201 116.37923 39.97877
1202224201 116.37923 39.97877
1202227186 116.37701 39.98606
1202227379 116.37743 39.98616
1202227487 116.37742 39.98638
1202227681 116.37733 39.98625
1202227789 116.37727 39.98615
1202227983 116.37723 39.98604
1202228091 116.3771 39.98599
1202228284 116.37721 39.98602
1202228392 116.37715 39.98597
1202228586 116.38254 39.9808
1202228694 116.38643 39.98117
1202228887 116.40042 39.98661
1202229189 116.41081 39.98399
1202229296 116.40917 39.98178
1202229490 116.41778 39.98203
1202229598 116.41806 39.98565
1202229791 116.4145 39.98776
1202229899 116.41424 39.98767
1202230093 116.39966 39.98709
1202230201 116.37886 39.98654
1202230201 116.37886 39.98654
1202231663 116.3285 39.93124
1202231851 116.32366 39.93455
1202231965 116.31971 39.93715
1202232152 116.31801 39.94989
1202232266 116.31726 39.95507
1202232454 116.31433 39.96779
1202232568 116.31291 39.9709
1202232756 116.31703 39.9562
1202232870 116.31827 39.94704
1202233057 116.32656 39.93684
1202233171 116.34586 39.9387
1202233359 116.3742 39.94744
1202233473 116.40008 39.94761
1202233660 116.42746 39.9447
1202233775 116.42787 39.93122
1202233962 116.42813 39.92218
1202234076 116.42838 39.91842
1202234264 116.42919 39.9104
1202234378 116.43274 39.90196
1202234565 116.45389 39.9045
1202234680 116.45467 39.90407
1202234867 116.45555 39.89515
1202234981 116.45577 39.89993
1202235283 116.46737 39.90356
1202235470 116.47175 39.90621
1202235585 116.47184 39.90871
1202235772 116.47212 39.90999
1202235886 116.47229 39.90993
1202236074 116.47221 39.90997
1202236188 116.47165 39.9101
1202236375 116.47223 39.90995
1202236490 116.47213 39.91001
1202236677 116.47221 39.91007
1202236791 116.47225 39.91005
1202236979 116.4722 39.91017
1202237093 116.47171 39.90976
1202237280 116.45296 39.90708
1202237394 116.44354 39.90711
1202237696 116.41175 39.90872
1202237884 116.41022 39.91441
1202237998 116.4049 39.91453
1202238185 116.40464 39.9223
1202238299 116.40397 39.92594
1202238487 116.40242 39.932
1202238601 116.38852 39.93213
1202238903 116.35078 39.93112
1202238903 116.35078 39.93112
1202239090 116.34192 39.93112
1202239204 116.3407 39.93332
1202239392 116.34281 39.93567
1202239506 116.3397 39.93713
1202239694 116.33982 39.93721
1202239808 116.33981 39.93713
1202239995 116.34727 39.93135
1202240109 116.3382 39.93111
1202240297 116.33072 39.92686
1202240411 116.32625 39.92686
1202240598 116.3198 39.9294
1202240713 116.3345 39.93109
1202240900 116.33957 39.93691
1202241014 116.34646 39.93686
1202241202 116.34931 39.93151
1202241316 116.35 39.92088
1202241502 116.35016 39.90773
1202241617 116.35686 39.9058
1202241804 116.37046 39.90446
1202241980 116.37348 39.90439
1202243010 116.37397 39.93186
1202243107 116.37334 39.93635
1202243312 116.3741 39.94949
1202245277 116.43786 39.93237
1202245277 116.43786 39.93237
1202245570 116.41079 39.9351
1202245570 116.41079 39.9351
1202245578 116.41079 39.93564
1202245871 116.40235 39.94728
1202245879 116.40244 39.94786
1202246173 116.40221 39.95161
1202246181 116.40217 39.9516
1202246475 116.40158 39.96001
1202246483 116.40163 39.96023
1202246775 116.39055 39.96352
1202246783 116.39032 39.96344
1202247077 116.39635 39.96708
1202247085 116.39634 39.96709
1202247379 116.39683 39.96714
1202247387 116.39685 39.9671
1202247680 116.39692 39.96728
1202247688 116.39694 39.96731
1202247982 116.41184 39.96802
1202247990 116.41185 39.96807
1202248284 116.41863 39.96971
1202248292 116.41869 39.96972
1202248585 116.41788 39.98705
1202248593 116.4179 39.98704
1202248887 116.36381 39.9861
1202248895 116.36189 39.98605
1202249189 116.32727 39.97884
1202249197 116.32729 39.97771
1202249490 116.32725 39.96839
1202249498 116.3276 39.96844
1202249792 116.34686 39.97288
1202249800 116.34736 39.97306
1202250395 116.36771 39.97353
1202250403 116.36772 39.97366
1202250697 116.34845 39.97526
1202250705 116.34839 39.97526
1202250998 116.33682 39.97274
1202251007 116.33681 39.9727
1202251300 116.35077 39.97521
1202251308 116.35192 39.97524
1202251602 116.3707 39.975
1202251610 116.37067 39.97502
1202251903 116.38008 39.98621
1202251911 116.38122 39.98627
1202252205 116.40396 39.99365
1202252213 116.40502 39.99371
1202252507 116.4103 40.00775
1202252515 116.41031 40.00779
1202252808 116.37834 40.00863
1202252816 116.3768 40.00863
1202252816 116.3768 40.00863
1202253110 116.34578 40.00646
1202253110 116.34578 40.00646
1202253118 116.34496 40.00643
1202253412 116.36308 40.00103
1202253420 116.36406 39.9997
1202253713 116.40115 39.98321
1202253721 116.40113 39.98246
1202254015 116.40124 39.97945
1202254317 116.41009 39.99375
1202254325 116.41007 39.99375
1202254618 116.41162 40.0227
1202254626 116.41165 40.024
1202254920 116.4076 40.05263
1202254928 116.40793 40.05395
1202255222 116.41373 40.07276
1202255523 116.42039 40.07653
1202255531 116.41997 40.07672
1202255825 116.406 40.10844
1202255833 116.40599 40.11023
1202256127 116.40302 40.15348
1202256135 116.40268 40.15328
1202256369 116.4009 40.15305
1202291751 116.40083 40.15309
1202291979 116.40086 40.15308
1202292052 116.40084 40.15311
1202292280 116.40081 40.15296
1202292354 116.40298 40.1533
1202292582 116.40356 40.12164
1202292656 116.40549 40.10704
1202292884 116.40763 40.07847
1202292957 116.40751 40.07795
1202293185 116.40742 40.05562
1202293487 116.39746 40.046
1202293561 116.4039 40.04626
1202294090 116.38303 40.02159
1202294164 116.37085 40.0217
1202294392 116.36823 40.01623
1202294466 116.36818 40.01619
1202294694 116.36846 40.01486
1202294767 116.36444 40.01219
1202294995 116.36844 40.01345
1202295069 116.36839 40.01346
1202295297 116.36845 40.01349
1202295371 116.36846 40.01348
1202295371 116.36846 40.01348
1202295599 116.36842 40.01346
1202295672 116.36855 40.01112
1202295900 116.36488 39.99807
1202295974 116.36903 39.99286
1202296202 116.37717 39.9861
1202296276 116.37718 39.98616
1202296577 116.37831 39.98618
1202296805 116.37569 39.97546
1202296879 116.37458 39.97131
1202297106 116.37111 39.94775
1202297179 116.36046 39.9457
1202297407 116.35008 39.91847
1202297481 116.35085 39.91719
1202297481 116.35085 39.91719
1202297783 116.35862 39.91864
1202298011 116.3623 39.93695
1202298084 116.35831 39.93925
1202298312 116.37319 39.95189
1202298386 116.37396 39.96438
1202299714 116.31634 40.0615
1202299901 116.32245 40.05392
1202300208 116.33467 40.03778
1202300318 116.33467 40.0378
1202300505 116.34091 40.02987
1202300619 116.34525 40.02108
1202300806 116.34616 40.00891
1202300921 116.35974 40.00813
1202301108 116.38217 40.00847
1202301222 116.39396 40.00333
1202301410 116.40202 39.9935
1202301524 116.40558 39.99368
1202301710 116.41784 39.9887
1202301825 116.41776 39.9879
1202301825 116.41776 39.9879
1202302975 116.40922 39.94809
1202303164 116.40531 39.94826
1202303277 116.403 39.94801
1202303277 116.403 39.94801
1202303466 116.40748 39.95776
1202303578 116.41223 39.95609
1202303768 116.40997 39.94843
1202303880 116.42552 39.9481
1202304069 116.42791 39.9235
1202304181 116.43431 39.92087
1202304370 116.4348 39.91357
1202304482 116.43052 39.91268
1202304672 116.42834 39.92848
1202304784 116.42822 39.93038
1202304973 116.42429 39.94856
1202305086 116.41902 39.95435
1202305275 116.41879 39.96468
1202305387 116.4293 39.96788
1202305577 116.43392 39.96609
1202305689 116.4303 39.96824
1202305878 116.43033 39.9682
1202305991 116.42958 39.96843
1202306180 116.42482 39.97636
1202306180 116.42482 39.97636
1202306292 116.42423 39.9822
1202306482 116.4182 39.97691
1202306594 116.41239 39.97592
1202306783 116.41781 39.98589
1202306896 116.41453 39.98768
1202307085 116.41453 39.98761
1202307197 116.41429 39.98763
1202307387 116.41414 39.98744
1202307499 116.39888 39.98705
1202307801 116.35567 40.01199
1202307990 116.34468 40.02584
1202308102 116.3488 40.02892
1202308291 116.3659 40.03218
1202308404 116.36506 40.03514
1202308593 116.34905 40.03572
1202308706 116.35149 40.02904
1202309007 116.34581 40.0131
1202309196 116.34622 40.00306
1202309309 116.33266 39.99935
1202309498 116.32648 39.99155
1202309611 116.3235 39.99143
1202309800 116.31014 39.98503
1202310101 116.31475 39.96648
1202310214 116.3136 39.96958
1202310403 116.32714 39.96592
1202310705 116.3407 39.95671
1202310817 116.34288 39.95669
1202310817 116.34288 39.95669
1202311006 116.36413 39.95654
1202311420 116.38191 39.96635
1202311610 116.3818 39.96563
1202311722 116.38177 39.96565
1202311911 116.38176 39.96569
1202312024 116.38191 39.96565
1202312213 116.38176 39.96565
1202312325 116.38182 39.96546
1202312627 116.38181 39.96567
1202312816 116.38197 39.96537
1202312929 116.38191 39.96551
1202313230 116.39477 39.96706
1202313420 116.41155 39.97306
1202313532 116.4112 39.98152
1202313721 116.41096 39.99346
1202313834 116.4113 39.99794
1202314023 116.41032 40.00836
1202314135 116.41174 40.02503
1202314325 116.40907 40.03937
1202314437 116.40805 40.05276
1202314626 116.41087 40.06007
1202314739 116.41035 40.06518
1202314928 116.40682 40.06457
1202315040 116.40749 40.05506
1202315531 116.40149 40.01429
1202315643 116.39353 40.00839
1202315833 116.38058 40.00099
1202315945 116.37763 39.9864
1202316134 116.34744 39.98062
1202316436 116.34943 39.93601
1202316548 116.34992 39.92141
1202316738 116.35386 39.91246
1202316850 116.35322 39.91023
1202317039 116.35381 39.91488
1202317152 116.3503 39.9209
1202317453 116.36937 39.92984
1202317643 116.36817 39.92869
1202317755 116.36811 39.92857
1202318246 116.37331 39.93157
1202318358 116.37367 39.93365
1202318358 116.37367 39.93365
1202318548 116.37345 39.94314
1202318660 116.37335 39.94982
1202318849 116.35235 39.94321
1202318962 116.33804 39.9373
1202319151 116.31986 39.93761
1202319453 116.31946 39.93886
1202319565 116.31806 39.95002
1202319754 116.31553 39.96509
1202319867 116.31545 39.96531
1202320056 116.31182 39.97398
1202320168 116.31862 39.97478
1202320470 116.33905 39.97282
1202320772 116.36702 39.96658
1202320960 116.39572 39.9654
1202321072 116.39508 39.96539
1202321261 116.39673 39.96714
1202321261 116.39673 39.96714
1202321374 116.39675 39.96711
1202321563 116.39684 39.96709
1202321676 116.39699 39.96714
1202321865 116.40143 39.96293
1202321977 116.40172 39.95408
1202322166 116.40225 39.9381
1202322279 116.40249 39.9334
1202322468 116.40217 39.94368
1202322770 116.40155 39.96346
1202322882 116.40127 39.97412
1202323071 116.40136 39.98654
1202323184 116.40411 39.99366
1202323485 116.41159 40.00107
1202323675 116.4114 40.00268
1202323787 116.41133 40.00282
1202323976 116.41138 40.00277
1202324089 116.41227 40.00796
1202324278 116.43978 40.00671
1202324580 116.44291 40.00666
1202324692 116.43704 40.00686
1202324881 116.41106 40.00803
1202324994 116.41023 40.00893
1202325295 116.40907 40.03948
1202325485 116.40995 40.05566
1202325597 116.4108 40.05947
1202325786 116.41487 40.06652
1202325899 116.42668 40.07053
1202326088 116.4337 40.07434
1202326200 116.42759 40.07214
1202326390 116.40721 40.07441
1202326502 116.40788 40.07777
1202326691 116.40659 40.10167
1202326804 116.41176 40.10329
1202326993 116.40597 40.11239
1202327105 116.4023 40.12857
1202327294 116.40281 40.15458
1202327468 116.40084 40.15303
1202328015 116.39857 40.15344
1202328142 116.38549 40.15224
1202328317 116.37868 40.14694
1202328409 116.37871 40.14693
1202329421 116.3882 40.15223
1202329469 116.39578 40.15227
1202329710 116.40085 40.15305
1202380178 116.40076 40.15323
1202380347 116.40088 40.15297
1202380480 116.40075 40.15305
1202380648 116.40088 40.15309
1202380781 116.40079 40.15296
1202380950 116.40085 40.15297
1202381083 116.40082 40.15301
1202381251 116.40087 40.15302
1202381384 116.40088 40.15293
1202381553 116.40089 40.15303
1202381686 116.40075 40.15302
1202381855 116.40087 40.15296
1202381988 116.40088 40.15296
1202382156 116.40087 40.15302
1202382156 116.40087 40.15302
1202382289 116.40079 40.15298
1202382458 116.40087 40.15301
1202382591 116.40086 40.15303
1202382760 116.39769 40.1535
1202382893 116.38476 40.15228
1202383061 116.38106 40.14865
1202383194 116.37973 40.14862
1202383351 116.37867 40.14703
1202384949 116.38147 40.15873
1202384997 116.37832 40.15815
1202385117 116.37733 40.15787
1202386394 116.38159 40.15706
1202386622 116.37984 40.14785
1202404629 116.37983 40.14711
1202404802 116.38187 40.16004
1202404930 116.37795 40.17138
1202405104 116.39826 40.1749
1202405232 116.40174 40.16291
1202405406 116.40085 40.15295
1202405506 116.40084 40.15299
1202416454 116.40099 40.15297
1202416474 116.40099 40.15302
1202416755 116.37946 40.14659
1202416775 116.37866 40.14697
1202428420 116.38152 40.15545
1202428467 116.3819 40.16065
1202428722 116.3811 40.17432
1202428769 116.38234 40.16849
1202429024 116.37865 40.14703
1202433299 116.38271 40.15224
1202433309 116.38397 40.15224
1202433600 116.40088 40.15292
1202433611 116.40089 40.15293
1202469632 116.40087 40.15309
1202469705 116.40085 40.15308
1202469934 116.40088 40.15309
1202470007 116.40085 40.15309
1202470236 116.40084 40.15304
1202470308 116.40084 40.15303
1202470537 116.40083 40.15306
1202470610 116.40089 40.15311
1202470839 116.40105 40.15321
1202470912 116.4008 40.15294
1202471141 116.401 40.15313
1202471213 116.40089 40.15299
1202471422 116.40083 40.15301
1202475744 116.39743 40.15344
1202475853 116.38579 40.15226
1202476046 116.38013 40.13606
1202476154 116.35847 40.13469
1202476348 116.32782 40.14129
1202476456 116.31774 40.14383
1202476558 116.31777 40.1438
1202490835 116.31817 40.14557
1202491064 116.3492 40.13515
1202491136 116.36189 40.1346
1202491365 116.38116 40.15048
1202491438 116.38135 40.15267
1202491667 116.39734 40.15292
1202491740 116.39735 40.15291
1202491969 116.40154 40.15327
1202492041 116.40214 40.15859
1202492270 116.39953 40.18987
1202492343 116.39885 40.19515
