UTS Latitude Longitude
1201999120 116.56552 40.07217
1201999388 116.56551 40.07215
1201999422 116.56551 40.07215
1201999690 116.5655 40.07216
1201999724 116.56551 40.07217
1201999992 116.5629 40.07006
1202000294 116.563 40.06663
1202000327 116.56314 40.06661
1202000595 116.56302 40.06657
1202000629 116.56307 40.0666
1202000897 116.56306 40.0666
1202000931 116.56305 40.06663
1202001199 116.56324 40.06572
1202001233 116.56415 40.06426
1202001501 116.58264 40.0626
1202001535 116.58253 40.06316
1202001802 116.58217 40.06551
1202001836 116.58212 40.06548
1202002104 116.58186 40.0675
1202002406 116.58162 40.06909
1202002440 116.5816 40.06908
1202002708 116.58158 40.06912
1202002742 116.58149 40.06967
1202003010 116.58105 40.07198
1202003044 116.58088 40.07308
1202003311 116.58206 40.07501
1202003345 116.58302 40.07496
1202003766 116.58705 40.07931
1202003949 116.58303 40.06259
1202004251 116.57624 40.04195
1202004973 116.54808 40.02613
1202005156 116.57412 40.03944
1202005156 116.57412 40.03944
1202005275 116.58615 40.05344
1202006899 116.56011 40.1224
1202006899 116.56011 40.1224
1202007200 116.47503 40.11581
1202007502 116.42708 40.1156
1202007804 116.39332 40.10197
1202008106 116.35746 40.08583
1202008196 116.35109 40.08716
1202008408 116.33115 40.08475
1202008497 116.32612 40.08437
1202008709 116.30804 40.07228
1202008799 116.31045 40.06953
1202009011 116.34149 40.02946
1202009101 116.35445 40.01248
1202009313 116.3743 39.97872
1202009403 116.37368 39.9666
1202009615 116.40161 39.95873
1202009704 116.40299 39.94739
1202010006 116.42774 39.9311
1202010218 116.4344 39.902
1202010308 116.45524 39.90274
1202010520 116.454 39.86613
1202010822 116.49795 39.81907
1202011185 116.51475 39.7978
1202011244 116.51435 39.79676
1202011244 116.51435 39.79676
1202011546 116.5388 39.7613
1202011732 116.54894 39.75685
1202011848 116.53621 39.75506
1202011969 116.53689 39.75525
1202030914 116.54009 39.75941
1202031048 116.52686 39.77394
1202031215 116.51173 39.7823
1202031349 116.49767 39.7887
1202031517 116.49116 39.7898
1202031651 116.4913 39.78965
1202032121 116.48124 39.83256
1202032422 116.44243 39.85797
1202032422 116.44243 39.85797
1202032724 116.41892 39.85642
1202032982 116.44495 39.85865
1202033026 116.45002 39.85989
1202033284 116.48342 39.83028
1202033284 116.48342 39.83028
1202033328 116.48795 39.82634
1202033586 116.46817 39.80442
1202033630 116.47301 39.80115
1202033887 116.486 39.79197
1202034189 116.49141 39.78982
1202034233 116.4913 39.78982
1202034491 116.49131 39.78989
1202034535 116.49131 39.78987
1202034837 116.4986 39.78898
1202035139 116.52231 39.76978
1202035257 116.52239 39.76801
1202035558 116.4985 39.78448
1202035742 116.49422 39.79466
1202035841 116.50057 39.79894
1202036044 116.4912 39.7896
1202036346 116.51341 39.78352
1202036379 116.5136 39.78338
1202036647 116.50298 39.80471
1202036789 116.50204 39.81021
1202036949 116.49728 39.80186
1202037090 116.49461 39.79599
1202037251 116.49125 39.78977
1202037392 116.49137 39.78994
1202037553 116.49126 39.78982
1202037855 116.49134 39.80736
1202038458 116.48377 39.88198
1202038760 116.46448 39.90708
1202039062 116.43584 39.90729
1202039364 116.43432 39.92152
1202039661 116.43438 39.92412
1202039665 116.43437 39.92413
1202039665 116.43437 39.92413
1202039962 116.44414 39.91371
1202039967 116.44415 39.91296
1202040264 116.45811 39.90677
1202040566 116.45608 39.90578
1202040571 116.45608 39.90577
1202040872 116.4551 39.90276
1202041169 116.45154 39.89198
1202041195 116.45269 39.89201
1202041778 116.45948 39.89225
1202041798 116.45892 39.89224
1202042080 116.43863 39.89246
1202042110 116.43813 39.89544
1202042381 116.42978 39.9044
1202042412 116.42964 39.90608
1202042683 116.42805 39.92977
1202042714 116.42779 39.93438
1202042985 116.42593 39.95443
1202043015 116.42606 39.95365
1202043107 116.42627 39.94883
1202043107 116.42627 39.94883
1202043107 116.42627 39.94883
1202043287 116.42221 39.94816
1202043409 116.42699 39.94132
1202043588 116.4215 39.9396
1202043710 116.42751 39.93569
1202043890 116.43682 39.93225
1202043995 116.43781 39.92541
1202044192 116.44348 39.92163
1202044494 116.47224 39.92153
1202044796 116.51083 39.92192
1202045096 116.50753 39.9316
1202045138 116.50774 39.93155
1202045398 116.51121 39.92484
1202045700 116.4831 39.92158
1202046002 116.48194 39.86528
1202046303 116.43001 39.83092
1202046605 116.39528 39.82211
1202046907 116.39533 39.80163
1202047190 116.39172 39.78952
1202047209 116.39166 39.78953
1202047492 116.38912 39.80129
1202047511 116.3904 39.8015
1202047794 116.40789 39.80383
1202047812 116.40948 39.80391
1202048095 116.41138 39.80131
1202048114 116.4129 39.80148
1202048397 116.43736 39.8034
1202048416 116.43847 39.80364
1202048699 116.46044 39.79892
1202048718 116.46093 39.79739
1202049001 116.48617 39.79871
1202050363 116.48835 39.78889
1202050532 116.49128 39.78973
1202050665 116.49116 39.78962
1202050833 116.49119 39.78962
1202050966 116.49115 39.78964
1202051135 116.4912 39.78963
1202051268 116.49129 39.78969
1202051268 116.49129 39.78969
1202051437 116.49123 39.7899
1202051739 116.46789 39.80562
1202052040 116.44156 39.82975
1202052342 116.39351 39.83082
1202052644 116.37337 39.84423
1202052791 116.37343 39.84932
1202052946 116.37581 39.85485
1202053248 116.3817 39.8672
1202053549 116.38925 39.88222
1202053851 116.40309 39.8868
1202054206 116.41167 39.90003
1202054455 116.4055 39.89972
1202054455 116.4055 39.89972
1202054507 116.41217 39.89939
1202054588 116.41286 39.89659
1202054757 116.41295 39.88628
1202054890 116.41448 39.88259
1202055058 116.41579 39.85888
1202055191 116.40922 39.85589
1202055360 116.40803 39.85276
1202055493 116.40861 39.84302
1202055662 116.40872 39.84185
1202055795 116.40878 39.83861
1202055940 116.40874 39.8423
1202055964 116.40865 39.84366
1202056242 116.40819 39.85364
1202056266 116.40801 39.85465
1202056543 116.44059 39.85748
1202056567 116.44485 39.85875
1202056845 116.46167 39.87316
1202056869 116.46154 39.87411
1202057147 116.45587 39.86975
1202057171 116.4556 39.86985
1202057473 116.43658 39.85754
1202057774 116.40874 39.85585
1202058076 116.40257 39.86109
1202058080 116.40255 39.86118
1202058378 116.40797 39.86057
1202058381 116.40814 39.86058
1202058680 116.44388 39.85828
1202058683 116.44443 39.85851
1202058981 116.49395 39.82183
1202058985 116.49438 39.82153
1202059283 116.51473 39.79766
1202059592 116.51441 39.79743
1202059766 116.51974 39.784
1202059888 116.52107 39.78211
1202060197 116.53906 39.76095
1202060248 116.5399 39.7569
1202060499 116.5359 39.7545
1202060499 116.5359 39.7545
1202060550 116.53993 39.75421
1202060550 116.53993 39.75421
1202060801 116.53901 39.76116
1202060801 116.53901 39.76116
1202060852 116.53631 39.76398
1202061103 116.51342 39.79192
1202061154 116.51108 39.79487
1202061333 116.49988 39.80176
1202061455 116.49391 39.80477
1202061635 116.49844 39.79829
1202061757 116.50303 39.80464
1202061936 116.50929 39.80334
1202062059 116.51212 39.7957
1202062361 116.50231 39.79869
1202062540 116.49849 39.8025
1202062663 116.4913 39.80024
1202062842 116.50357 39.80389
1202062964 116.50354 39.8039
1202063144 116.50352 39.8039
1202063266 116.50355 39.8039
1202063445 116.50359 39.80389
1202063445 116.50359 39.80389
1202063568 116.50359 39.80386
1202063747 116.50357 39.80385
1202063870 116.50358 39.80386
1202064049 116.50356 39.80385
1202064171 116.50358 39.80385
1202064351 116.50361 39.80385
1202064473 116.50359 39.80382
1202064653 116.50362 39.80378
1202064775 116.50362 39.80383
1202065077 116.49538 39.81001
1202065379 116.48206 39.83178
1202065680 116.45488 39.87055
1202065982 116.45544 39.89199
1202066284 116.41776 39.89919
1202066431 116.41888 39.90337
1202066586 116.42968 39.90309
1202066733 116.4379 39.89135
1202066888 116.45458 39.89192
1202067035 116.45495 39.88197
1202067189 116.45293 39.86511
1202067336 116.45351 39.85718
1202067491 116.48201 39.83171
1202067638 116.5051 39.81191
1202067793 116.50351 39.80393
1202067793 116.50351 39.80393
1202067940 116.50353 39.80396
1202068095 116.50348 39.80393
1202068242 116.50352 39.80397
1202068396 116.5035 39.80398
1202068544 116.50351 39.80393
1202068698 116.50353 39.80394
1202068845 116.50351 39.80399
1202069000 116.50351 39.80395
1202069147 116.50346 39.80394
1202069302 116.50352 39.80385
1202069449 116.50351 39.80388
1202069604 116.50349 39.80386
1202069751 116.50353 39.804
1202069905 116.50346 39.80398
1202070053 116.5035 39.80395
1202070207 116.50352 39.80394
1202070354 116.5035 39.80393
1202070509 116.50349 39.80391
1202070656 116.50347 39.80393
1202070811 116.5035 39.80396
1202070958 116.50347 39.80398
1202071113 116.50348 39.80398
1202071260 116.50351 39.80393
1202071414 116.50356 39.80397
1202071561 116.50351 39.80396
1202071716 116.50343 39.80396
1202071863 116.50349 39.80398
1202071863 116.50349 39.80398
1202072018 116.50357 39.80387
1202072165 116.50358 39.80385
1202072320 116.50355 39.80387
1202072467 116.50358 39.80387
1202072621 116.50364 39.80381
1202072769 116.50367 39.80382
1202073070 116.50362 39.80382
1202073225 116.50365 39.8038
1202073372 116.50359 39.80382
1202073527 116.50357 39.80383
1202073673 116.50362 39.80382
1202073828 116.50358 39.80382
1202073975 116.50362 39.80382
1202074129 116.50361 39.80385
1202074277 116.50358 39.80382
1202074431 116.50356 39.80384
1202074578 116.5036 39.80382
1202074733 116.50358 39.80384
1202074880 116.50359 39.80381
1202075035 116.50358 39.80385
1202075182 116.50357 39.80382
1202075336 116.5036 39.80382
1202075336 116.5036 39.80382
1202075484 116.50358 39.80385
1202075638 116.50357 39.80382
1202075785 116.50358 39.80379
1202075940 116.49543 39.81009
1202076544 116.41792 39.85668
1202076752 116.41756 39.85012
1202076845 116.41743 39.85282
1202077147 116.42566 39.85972
1202077449 116.43336 39.87178
1202077751 116.43413 39.88329
1202078053 116.44999 39.88272
1202078354 116.44722 39.86093
1202078356 116.44698 39.86104
1202078656 116.49838 39.81882
1202078657 116.49857 39.8187
1202078958 116.50193 39.79965
1202078959 116.50193 39.79965
1202079260 116.50264 39.79858
1202079261 116.50264 39.79858
1202079863 116.50269 39.79837
1202079865 116.50258 39.79852
1202080165 116.50252 39.79864
1202080166 116.50252 39.79864
1202080467 116.49109 39.80774
1202080769 116.47783 39.83582
1202081070 116.42836 39.85748
1202081192 116.41663 39.85589
1202081372 116.42237 39.85378
1202081674 116.43436 39.84446
1202081754 116.43577 39.84445
1202082014 116.43818 39.85733
1202082278 116.43707 39.86457
1202082308 116.43427 39.86455
1202082579 116.43785 39.89527
1202082610 116.43436 39.89791
1202082881 116.43346 39.92317
1202082881 116.43346 39.92317
1202082912 116.43372 39.92317
1202083183 116.44416 39.91285
1202083213 116.44412 39.90914
1202083485 116.44413 39.90899
1202083766 116.44397 39.92448
1202083786 116.44402 39.92439
1202084088 116.44415 39.91238
1202084390 116.45512 39.90189
1202084520 116.45222 39.89812
1202084692 116.45498 39.8818
1202084822 116.44754 39.86096
1202084994 116.47589 39.8375
1202085124 116.49817 39.81895
1202085295 116.50927 39.80338
1202085358 116.50845 39.80452
1202085597 116.48766 39.81179
1202085660 116.4858 39.81398
1202085899 116.45729 39.79203
1202085962 116.43969 39.78966
1202086201 116.40066 39.76499
1202086263 116.38806 39.7639
1202086502 116.37577 39.74599
1202086565 116.36997 39.74102
1202086804 116.34917 39.73668
1202086867 116.34933 39.73698
1202087106 116.33899 39.74307
1202087169 116.33832 39.75243
1202087408 116.33533 39.77404
1202087470 116.33612 39.7637
1202087710 116.3711 39.76269
1202087772 116.38017 39.76313
1202089292 116.5309 39.76953
1202089481 116.5383 39.75422
1202114452 116.53674 39.75511
1202114705 116.53828 39.75419
1202114753 116.5402 39.75753
1202115055 116.51282 39.78082
1202115309 116.49115 39.78999
1202115357 116.49138 39.78995
1202115357 116.49138 39.78995
1202115611 116.49116 39.79001
1202115659 116.49113 39.78999
1202115913 116.49118 39.78999
1202115960 116.49126 39.78998
1202116214 116.49104 39.79
1202116262 116.49112 39.78998
1202116516 116.49119 39.78998
1202116516 116.49119 39.78998
1202116564 116.49113 39.78998
1202116818 116.49121 39.79006
1202116866 116.49116 39.78997
1202117120 116.49115 39.79001
1202117168 116.49116 39.79
1202117421 116.49116 39.78997
1202117469 116.49112 39.78998
1202117723 116.49124 39.78998
1202117771 116.49121 39.79002
1202118073 116.49844 39.7979
1202118375 116.49571 39.8172
1202118677 116.45396 39.85709
1202118978 116.45519 39.88479
1202119280 116.45567 39.90872
1202119582 116.45568 39.94447
1202119764 116.457 39.95463
1202119884 116.45431 39.95367
1202120066 116.45508 39.9481
1202120186 116.45526 39.94101
1202120368 116.45847 39.9324
1202120487 116.46081 39.92667
1202120789 116.45181 39.92203
1202121091 116.43643 39.92253
1202121393 116.42816 39.91983
1202121694 116.41398 39.91431
1202121742 116.41469 39.91437
1202121742 116.41469 39.91437
1202121996 116.42085 39.90438
1202122044 116.42361 39.90356
1202122298 116.42919 39.89783
1202122346 116.42773 39.89625
1202122600 116.42133 39.8958
1202122901 116.41246 39.89904
1202122901 116.41246 39.89904
1202123203 116.41182 39.90775
1202123500 116.40479 39.91996
1202123505 116.40481 39.91999
1202123802 116.41829 39.92296
1202123807 116.41887 39.92294
1202124104 116.42874 39.90783
1202124109 116.42874 39.90763
1202124405 116.44822 39.90244
1202124409 116.44895 39.9025
1202124706 116.45174 39.89205
1202124711 116.45214 39.89207
1202125008 116.45477 39.8756
1202125013 116.45477 39.87504
1202125310 116.44996 39.86004
1202125315 116.45075 39.85944
1202125617 116.49535 39.82077
1202125914 116.50299 39.80014
1202125918 116.50252 39.79991
1202126215 116.4913 39.79007
1202126220 116.49119 39.79001
1202126517 116.48695 39.79088
1202126522 116.48696 39.7909
1202126819 116.48698 39.79086
1202126824 116.48695 39.79084
1202127121 116.48694 39.79082
1202127125 116.48694 39.79082
1202127423 116.48694 39.79086
1202127427 116.48693 39.79086
1202127724 116.48692 39.79087
1202127729 116.4869 39.79087
1202128026 116.48688 39.79087
1202128031 116.48689 39.79086
1202128333 116.48244 39.80339
1202128634 116.44741 39.82342
1202128936 116.39512 39.83083
1202129238 116.3651 39.8459
1202129540 116.36816 39.86771
1202129842 116.36834 39.88129
1202130143 116.36843 39.88694
1202130143 116.36843 39.88694
1202130445 116.36832 39.89738
1202130747 116.36768 39.91018
1202130831 116.3661 39.91177
1202131049 116.36792 39.90089
1202131132 116.36814 39.89617
1202131350 116.36811 39.88873
1202131434 116.36813 39.88842
1202131652 116.37858 39.88463
1202131736 116.3811 39.88179
1202131954 116.39101 39.87951
1202132027 116.39146 39.87388
1202132256 116.38125 39.87878
1202132329 116.38116 39.88
1202132558 116.37874 39.88325
1202132630 116.3786 39.88721
1202132859 116.3885 39.88906
1202132932 116.3885 39.88918
1202133161 116.37949 39.88821
1202133463 116.36808 39.88022
1202133765 116.35818 39.86753
1202133847 116.36419 39.86837
1202134066 116.3806 39.86121
1202134148 116.38061 39.85656
1202134368 116.39872 39.85547
1202134373 116.39921 39.85547
1202134670 116.45325 39.8653
1202134674 116.45375 39.86574
1202134972 116.45047 39.89226
1202134976 116.45026 39.89226
1202135274 116.4554 39.90026
1202135575 116.44764 39.92001
1202135877 116.44157 39.92176
1202136057 116.43749 39.92682
1202136179 116.43994 39.92384
1202136358 116.44413 39.92086
1202136481 116.44413 39.9124
1202136660 116.4549 39.90474
1202136783 116.45519 39.88994
1202136962 116.44983 39.86267
1202137084 116.46332 39.84929
1202137264 116.44467 39.83127
1202137386 116.4417 39.82892
1202137565 116.44499 39.82493
1202139946 116.44757 39.82303
1202139991 116.44796 39.82274
1202140247 116.47435 39.79932
1202140293 116.47769 39.79956
1202140293 116.47769 39.79956
1202140549 116.48631 39.79852
1202141275 116.48636 39.79848
1202141504 116.50719 39.78746
1202141661 116.51529 39.77299
1202141806 116.51291 39.78085
1202142108 116.50402 39.79183
1202142229 116.49272 39.79074
1202142470 116.49131 39.78981
1202143439 116.53914 39.76097
1202143568 116.5361 39.7542
1202143741 116.52297 39.74199
1202143870 116.52291 39.74198
1202144175 116.52885 39.74919
1202144224 116.53405 39.75434
1202144346 116.53703 39.75503
1202148029 116.53579 39.75216
1202148331 116.53186 39.76865
1202148935 116.49099 39.80815
1202149236 116.47026 39.84297
1202149840 116.43477 39.89788
1202150077 116.41842 39.90326
1202150141 116.41978 39.90356
1202150378 116.43704 39.89123
1202150443 116.44773 39.89209
1202150443 116.44773 39.89209
1202150744 116.45658 39.8921
1202151046 116.47125 39.89215
1202151143 116.47375 39.89576
1202151348 116.47159 39.89952
1202151650 116.44888 39.90266
1202152253 116.39757 39.8706
1202152555 116.35208 39.86713
1202152857 116.34326 39.89757
1202153122 116.32448 39.89916
1202153159 116.32374 39.89937
1202153424 116.32825 39.90465
1202153461 116.32938 39.90298
1202153762 116.33612 39.89753
1202154064 116.33982 39.89205
1202154366 116.33639 39.89543
1202154668 116.33326 39.90128
1202154969 116.32934 39.90564
1202155271 116.32848 39.91773
1202155573 116.32833 39.9232
1202155828 116.31995 39.92443
1202155875 116.3198 39.92566
1202156177 116.33321 39.93103
1202156478 116.3458 39.93105
1202156780 116.35006 39.94269
1202157082 116.35118 39.98546
1202157384 116.4014 39.98679
1202157670 116.40169 39.99632
1202157685 116.40167 39.99632
1202157987 116.41385 39.99747
1202157987 116.41385 39.99747
1202158144 116.41886 40.00197
1202158289 116.41798 39.99325
1202158445 116.41794 39.98806
1202158591 116.43144 39.98745
1202158747 116.45266 39.97689
1202158893 116.47595 39.96162
1202159194 116.47958 39.93251
1202159351 116.46664 39.93251
1202159496 116.45528 39.93131
1202159652 116.45539 39.92254
1202159954 116.45518 39.90842
1202160100 116.45514 39.90208
1202160256 116.4552 39.88848
1202160653 116.46949 39.86991
1202161307 116.45558 39.92715
1202161629 116.46629 39.94731
1202161629 116.46629 39.94731
1202161931 116.4553 39.94293
1202162212 116.44925 39.92961
1202162233 116.44922 39.92926
1202162514 116.44409 39.91232
1202162534 116.44401 39.91232
1202162816 116.45467 39.90622
1202162836 116.45487 39.90453
1202163118 116.45698 39.90679
1202163675 116.55073 39.90743
1202163721 116.55095 39.90785
1202163977 116.55346 39.90848
1202164023 116.54815 39.90841
1202164279 116.51491 39.90709
1202164581 116.45504 39.90564
1202164626 116.4539 39.9034
1202164882 116.45496 39.88364
1202164928 116.45473 39.87806
1202165184 116.44786 39.86116
1202165230 116.4517 39.85872
1202165486 116.49777 39.81919
1202165532 116.5067 39.81343
1202165532 116.5067 39.81343
1202165788 116.50555 39.80161
1202165834 116.50315 39.80456
1202166135 116.50158 39.81783
1202166437 116.45038 39.86289
1202166738 116.44025 39.87827
1202166756 116.44029 39.87827
1202167040 116.43887 39.89096
1202167228 116.43007 39.90546
1202167342 116.44121 39.90703
1202167530 116.44399 39.90694
1202167643 116.4548 39.90657
1202167945 116.45402 39.90675
1202168068 116.45604 39.91173
1202168247 116.45551 39.9283
1202168370 116.45563 39.94911
1202168549 116.44061 39.96139
1202168672 116.43326 39.95837
1202168850 116.4262 39.95341
1202169152 116.4193 39.94319
1202169454 116.40981 39.93947
1202169638 116.41054 39.94181
1202169756 116.41041 39.94713
1202169949 116.42002 39.94337
1202170058 116.42646 39.94322
1202170242 116.42822 39.9189
1202170359 116.42872 39.90848
1202170661 116.44113 39.90704
1202170963 116.47334 39.89916
1202171265 116.50039 39.89959
1202171395 116.50299 39.89827
1202171567 116.49437 39.8996
1202171697 116.48407 39.8994
1202171868 116.4716 39.90382
1202171998 116.45607 39.90325
1202172170 116.45499 39.90497
1202172300 116.45497 39.90499
1202172537 116.45517 39.90409
1202172774 116.45483 39.88359
1202172774 116.45483 39.88359
1202172838 116.4465 39.88321
1202173075 116.45064 39.88019
1202173377 116.44905 39.86206
1202173442 116.45372 39.85705
1202173679 116.50005 39.81775
1202173744 116.50618 39.81031
1202173920 116.50202 39.80413
1202174527 116.49204 39.82331
1202174595 116.47868 39.835
1202174829 116.43766 39.85751
1202174897 116.42026 39.85691
1202175131 116.41469 39.88205
1202175199 116.41462 39.88307
1202175433 116.41182 39.89997
1202175501 116.40958 39.90108
1202175735 116.42153 39.8992
1202175802 116.43114 39.89881
1202175964 116.43249 39.90446
1202175964 116.43249 39.90446
1202176036 116.43336 39.90355
1202176266 116.43301 39.90459
1202176338 116.42991 39.90474
1202176568 116.40191 39.9067
1202176640 116.3938 39.90645
1202176942 116.33918 39.90596
1202178752 116.35509 39.86326
1202179054 116.39622 39.87042
1202179960 116.51484 39.79778
1202203989 116.53692 39.75507
1202204097 116.5369 39.75508
1202204097 116.5369 39.75508
1202204291 116.53685 39.75525
1202204399 116.5369 39.75511
1202204593 116.53865 39.76161
1202204701 116.52742 39.77334
1202204894 116.51223 39.78163
1202205003 116.50034 39.79
1202205196 116.49115 39.78964
1202205305 116.49146 39.78976
1202205498 116.49127 39.78959
1202205606 116.49122 39.78969
1202205800 116.49126 39.7897
1202206102 116.49126 39.78968
1202206210 116.49118 39.78959
1202206403 116.49108 39.78951
1202206512 116.4909 39.78947
1202206813 116.4957 39.80193
1202207115 116.47676 39.83678
1202207417 116.45507 39.88088
1202207719 116.45591 39.90269
1202208021 116.45592 39.91193
1202208086 116.45378 39.91215
1202208322 116.45544 39.91237
1202208388 116.45525 39.90945
1202208624 116.4551 39.8969
1202208690 116.45201 39.89648
1202208926 116.43812 39.89567
1202209228 116.42866 39.91504
1202209529 116.43267 39.93964
1202209575 116.43286 39.93917
1202209831 116.44423 39.93296
1202209877 116.44833 39.93233
1202210133 116.45519 39.92237
1202210435 116.45544 39.91431
1202210737 116.48364 39.89202
1202211038 116.501 39.86619
1202211105 116.50283 39.86616
1202211340 116.49509 39.87334
1202211407 116.492 39.87421
1202211642 116.48389 39.89913
1202211642 116.48389 39.89913
1202211944 116.44628 39.90713
1202212246 116.41302 39.90696
1202212457 116.40997 39.90795
1202213061 116.41212 39.89999
1202213381 116.41488 39.87373
1202213381 116.41488 39.87373
1202213453 116.40935 39.8718
1202213664 116.38155 39.86984
1202213664 116.38155 39.86984
1202213754 116.38123 39.86397
1202213967 116.38063 39.85645
1202214056 116.38179 39.85547
1202214268 116.39434 39.8607
1202214358 116.39805 39.86383
1202214660 116.40758 39.86427
1202214961 116.40722 39.87012
1202215262 116.3631 39.86855
1202215564 116.34385 39.89656
1202215866 116.35017 39.92208
1202216138 116.36685 39.93026
1202216168 116.367 39.92953
1202216440 116.35618 39.92245
1202216470 116.29845 39.90634
1202216470 116.29845 39.90634
1202216741 116.35139 39.91662
1202216771 116.35039 39.91406
1202217073 116.35376 39.91539
