UTS Latitude Longitude
1202037254 116.32289 39.90866
1202037554 116.30627 39.91049
1202037854 116.29135 39.92512
1202038154 116.29517 39.93073
1202038454 116.30367 39.92501
1202038655 116.30366 39.92418
1202039082 116.3084 39.90606
1202039382 116.30447 39.89968
1202039382 116.30447 39.89968
1202039803 116.30435 39.92636
1202040103 116.3174 39.94488
1202040403 116.32651 39.9559
1202040703 116.3454 39.95677
1202041174 116.36065 39.98591
1202041473 116.35836 39.98607
1202041773 116.35663 39.98595
1202042374 116.35653 39.98622
1202042674 116.3525 39.98597
1202042974 116.3468 39.97136
1202043274 116.3376 39.96654
1202043547 116.33668 39.96653
1202043946 116.32861 39.95604
1202043977 116.32852 39.95605
1202044276 116.32848 39.95576
1202044696 116.30764 39.94913
1202044827 116.31115 39.95204
1202045068 116.31362 39.95478
1202045368 116.31551 39.95772
1202045667 116.31054 39.95043
1202045801 116.30561 39.94976
1202046101 116.3189 39.93953
1202046129 116.31907 39.93882
1202046429 116.30347 39.93732
1202046438 116.30347 39.93732
1202046842 116.3266 39.93571
1202047038 116.31977 39.93436
1202047338 116.30991 39.94449
1202047638 116.29491 39.97498
1202047943 116.30296 39.99794
1202048055 116.30879 39.99722
1202048355 116.31377 39.98401
1202048655 116.32713 39.97783
1202048655 116.32713 39.97783
1202049342 116.34555 39.96657
1202049472 116.33432 39.96651
1202049772 116.33956 39.95763
1202050072 116.33981 39.95706
1202050727 116.34313 39.92687
1202050972 116.34478 39.92237
1202051272 116.34349 39.92259
1202051272 116.34349 39.92259
1202051572 116.34286 39.9222
1202051871 116.34289 39.92218
1202052172 116.34715 39.92661
1202052472 116.34646 39.92243
1202052496 116.34521 39.92237
1202052796 116.33866 39.91743
1202052914 116.33856 39.91589
1202053396 116.33837 39.92195
1202053696 116.33795 39.93033
1202053996 116.34671 39.93887
1202054220 116.35871 39.93911
1202054520 116.36169 39.93037
1202054820 116.34833 39.92246
1202055006 116.34561 39.92232
1202055306 116.33868 39.9219
1202055827 116.33981 39.90683
1202055906 116.33236 39.90624
1202056206 116.34772 39.9058
1202056506 116.37528 39.90573
1202057385 116.42067 39.90474
1202057685 116.41231 39.90765
1202057917 116.41223 39.90119
1202058217 116.40742 39.89183
1202058517 116.38828 39.88902
1202058517 116.38828 39.88902
1202058817 116.37847 39.8878
1202058906 116.37844 39.88417
1202059206 116.37341 39.87752
1202059506 116.36965 39.87757
1202059552 116.36875 39.87739
1202059852 116.36651 39.86017
1202060152 116.36517 39.84944
1202060310 116.3662 39.85139
1202060610 116.36663 39.86426
1202060910 116.36207 39.86701
1202061210 116.35815 39.86784
1202061510 116.35779 39.87508
1202061807 116.34748 39.8801
1202062107 116.34662 39.88745
1202062407 116.34497 39.88838
1202062707 116.32895 39.88869
1202063007 116.32571 39.88876
1202063307 116.31945 39.88868
1202063607 116.31277 39.88695
1202063726 116.30063 39.88191
1202064026 116.29687 39.88103
1202064026 116.29687 39.88103
1202064326 116.29682 39.881
1202064626 116.29684 39.88845
1202064926 116.30279 39.89536
1202065162 116.29608 39.90048
1202065462 116.31473 39.90609
1202065762 116.34421 39.90583
1202066062 116.36717 39.90569
1202066062 116.36717 39.90569
1202066362 116.38468 39.90596
1202066662 116.39653 39.90636
1202067046 116.41507 39.90679
1202067167 116.42077 39.90466
1202067767 116.41895 39.90311
1202068067 116.41475 39.90051
1202068367 116.40882 39.89968
1202068667 116.40122 39.89953
1202068667 116.40122 39.89953
1202068967 116.38285 39.89902
1202069267 116.37873 39.89889
1202069567 116.37292 39.89869
1202069669 116.3715 39.89877
1202069969 116.36807 39.90169
1202070269 116.36744 39.89844
1202070569 116.36035 39.89823
1202070869 116.33705 39.89647
1202071469 116.29525 39.89554
1202071530 116.29557 39.89554
1202071829 116.29599 39.90203
1202072129 116.30518 39.90735
1202072429 116.30469 39.92219
1202072730 116.30443 39.92439
1202072730 116.30443 39.92439
1202072972 116.30463 39.92429
1202073030 116.30463 39.92421
1202073330 116.30475 39.92671
1202073630 116.32048 39.92685
1202073929 116.32743 39.92689
1202074003 116.32883 39.92684
1202074303 116.33878 39.91717
1202074453 116.34323 39.9166
1202075327 116.31275 39.92257
1202075627 116.30386 39.91673
1202075627 116.30386 39.91673
1202075927 116.30412 39.8907
1202076527 116.321 39.84937
1202076593 116.32121 39.84958
1202076893 116.32122 39.84959
1202077193 116.32121 39.84963
1202077493 116.3215 39.84961
1202077793 116.32155 39.8496
1202078093 116.32151 39.84967
1202078393 116.32154 39.84971
1202078693 116.31128 39.85659
1202079069 116.30433 39.91084
1202079293 116.30077 39.92293
1202079593 116.26643 39.9231
1202092097 116.07304 39.93338
1202092397 116.07304 39.93338
1202092695 116.07322 39.93302
1202092996 116.07306 39.93341
1202093296 116.073 39.9334
1202093596 116.07322 39.93359
1202093896 116.07334 39.93345
1202093896 116.07334 39.93345
1202094196 116.0736 39.93299
1202094497 116.07299 39.93332
1202094797 116.07302 39.93329
1202095097 116.07305 39.93327
1202095397 116.07295 39.93337
1202095697 116.07279 39.93341
1202095997 116.07277 39.93341
1202096297 116.07282 39.93336
1202096597 116.07292 39.93336
1202096896 116.07293 39.93337
1202097196 116.07292 39.93338
1202097496 116.07294 39.93336
1202097796 116.07298 39.93323
1202098096 116.07299 39.93325
1202098396 116.07296 39.93331
1202098696 116.07296 39.93332
1202098996 116.07296 39.93333
1202099296 116.07296 39.93333
1202099596 116.07297 39.93332
1202099896 116.07297 39.93331
1202100196 116.07298 39.93331
1202100496 116.07298 39.9333
1202100796 116.07293 39.93294
1202101097 116.07293 39.93296
1202101397 116.07293 39.93299
1202101696 116.07294 39.93301
1202101996 116.07295 39.93303
1202102296 116.07296 39.93306
1202102596 116.07296 39.93329
1202102596 116.07296 39.93329
1202102896 116.07319 39.93336
1202103196 116.07306 39.9333
1202103496 116.07303 39.9333
1202103796 116.07304 39.93329
1202104096 116.07305 39.93328
1202104396 116.07305 39.93329
1202104696 116.07305 39.93324
1202104996 116.07316 39.93319
1202105296 116.07317 39.93324
1202105596 116.07289 39.93345
1202105896 116.07293 39.93342
1202106496 116.07294 39.93336
1202106796 116.07294 39.93334
1202107096 116.07294 39.93334
1202107396 116.07294 39.93334
1202107696 116.07295 39.93327
1202107996 116.07293 39.93332
1202108296 116.07292 39.93335
1202108596 116.07301 39.9334
1202109196 116.07296 39.93338
1202109496 116.07295 39.93337
1202109796 116.07293 39.93335
1202110096 116.07291 39.93334
1202110396 116.07291 39.93335
1202110696 116.07291 39.93335
1202110996 116.07291 39.93335
1202111296 116.07291 39.93335
1202111296 116.07291 39.93335
1202111596 116.07291 39.93335
1202111895 116.07291 39.93335
1202112195 116.07287 39.93332
1202112495 116.07288 39.93325
1202113095 116.07294 39.93317
1202113395 116.07295 39.93311
1202113695 116.07295 39.93309
1202113995 116.07303 39.93299
1202114295 116.07302 39.933
1202114595 116.07289 39.93326
1202114895 116.07291 39.93327
1202115195 116.07293 39.93327
1202115496 116.07294 39.93327
1202115796 116.07295 39.93327
1202116096 116.07296 39.93327
1202116396 116.07296 39.93327
1202116695 116.07297 39.93327
1202116995 116.07298 39.93327
1202117295 116.07298 39.93328
1202117595 116.073 39.93329
1202117895 116.073 39.9333
1202118195 116.07299 39.9333
1202118495 116.073 39.9333
1202118795 116.073 39.9333
1202119095 116.073 39.93335
1202119395 116.07297 39.93339
1202119695 116.07309 39.93324
1202119995 116.07312 39.93324
1202119995 116.07312 39.93324
1202120596 116.07282 39.93324
1202120896 116.07286 39.93324
1202121196 116.07286 39.93323
1202121495 116.07285 39.93323
1202121795 116.07498 39.93527
1202122095 116.08378 39.93531
1202122395 116.10131 39.93393
1202122695 116.08897 39.93299
1202122995 116.07919 39.93676
1202123295 116.07376 39.93364
1202123595 116.0728 39.93325
1202123895 116.08383 39.93503
1202124195 116.10642 39.93446
1202124795 116.16561 39.92329
1202125095 116.18586 39.92788
1202125395 116.22116 39.93133
1202125695 116.23206 39.9325
1202125995 116.24677 39.92875
1202126078 116.24833 39.9283
1202126378 116.25862 39.92372
1202126378 116.25862 39.92372
1202126678 116.26785 39.90214
1202126978 116.28022 39.86411
1202127278 116.3256 39.84769
1202127578 116.37956 39.85564
1202127878 116.4064 39.8555
1202128067 116.40338 39.85265
1202128367 116.40837 39.8449
1202128667 116.40867 39.84084
1202128721 116.40714 39.84096
1202129021 116.39683 39.85061
1202129321 116.38554 39.85579
1202129611 116.37392 39.86131
1202129911 116.38169 39.86841
1202130211 116.37388 39.87741
1202130511 116.3701 39.87738
1202130811 116.35421 39.87665
1202130980 116.34764 39.87797
1202131280 116.34709 39.88716
1202131580 116.36538 39.8877
1202131880 116.38875 39.88889
1202132181 116.41206 39.8915
1202132181 116.41206 39.8915
1202132356 116.41331 39.88559
1202132569 116.41301 39.88831
1202132870 116.44149 39.8922
1202132914 116.44164 39.89203
1202133214 116.44927 39.89222
1202133514 116.44777 39.89242
1202133814 116.42748 39.89282
1202134114 116.4127 39.89976
1202134415 116.40144 39.90027
1202134714 116.38499 39.89888
1202135014 116.36321 39.89818
1202135314 116.34644 39.86165
1202135582 116.34674 39.90746
1202135882 116.34652 39.91113
1202136064 116.33375 39.91281
1202136364 116.33278 39.91401
1202136470 116.33767 39.91706
1202136770 116.33728 39.93012
1202137055 116.33995 39.93689
1202137354 116.34318 39.93062
1202137654 116.34645 39.92234
1202137770 116.34521 39.9223
1202138070 116.32806 39.92692
1202138136 116.32749 39.92896
1202138436 116.3177 39.92694
1202138737 116.3044 39.92418
1202139337 116.30392 39.94924
1202139637 116.31132 39.95509
1202139937 116.3159 39.95659
1202140237 116.31357 39.95202
1202140836 116.30332 39.94882
1202141136 116.30344 39.9468
1202141436 116.30359 39.93775
1202141736 116.3035 39.93066
1202141852 116.30428 39.9259
1202142452 116.31293 39.97132
1202142593 116.31089 39.9759
1202142752 116.31254 39.97155
1202143052 116.31738 39.95147
1202143352 116.31963 39.93748
1202143449 116.33268 39.93673
1202143652 116.34461 39.93854
1202143952 116.35018 39.94474
1202144018 116.35126 39.94484
1202144318 116.34898 39.94035
1202144618 116.34915 39.93567
1202144656 116.34922 39.93559
1202144957 116.34967 39.93104
1202145257 116.35003 39.90772
1202145548 116.35072 39.9064
1202145848 116.35072 39.9064
1202146148 116.35689 39.89879
1202146448 116.35132 39.89893
1202146670 116.34637 39.9032
1202146970 116.35039 39.90873
1202146970 116.35039 39.90873
1202147270 116.35017 39.92178
1202147570 116.35003 39.94257
1202147870 116.34749 39.98267
1202148170 116.34631 40.00393
1202148403 116.3419 40.0079
1202148704 116.07327 39.93352
1202148704 116.07327 39.93352
1202148968 116.34617 40.00242
1202149268 116.34415 39.98568
1202149447 116.33773 39.98484
1202149747 116.34702 39.984
1202150047 116.34699 39.98397
1202150346 116.34754 39.97653
1202150646 116.33532 39.96592
1202150946 116.33977 39.9571
1202151226 116.34354 39.94442
1202151527 116.34613 39.93872
1202151806 116.3546 39.93691
1202152106 116.35762 39.93543
1202152406 116.35762 39.93544
1202152707 116.35298 39.93198
1202152839 116.34727 39.93107
1202153139 116.33704 39.9312
1202153439 116.32068 39.93115
1202153739 116.30496 39.93107
1202154039 116.27474 39.93171
1202154197 116.27201 39.92873
1202154639 116.25928 39.92337
1202154939 116.25271 39.91949
1202154947 116.25271 39.91949
1202155547 116.28255 39.92609
1202155847 116.30087 39.92682
1202155953 116.30394 39.92435
1202155953 116.30394 39.92435
1202156253 116.30329 39.95215
1202156253 116.30329 39.95215
1202156553 116.33481 39.96625
1202156853 116.35513 39.97515
1202156919 116.35697 39.97497
1202157219 116.35929 39.96837
1202157520 116.33785 39.96664
1202157820 116.33791 39.96655
1202158120 116.33771 39.96662
1202158420 116.3382 39.96648
1202158719 116.3375 39.9667
1202159017 116.33598 39.96655
1202159231 116.32567 39.96708
1202159240 116.32563 39.96718
1202159531 116.32035 39.96626
1202160878 116.34158 39.95162
1202161626 116.34609 39.9388
1202162080 116.34641 39.93619
1202162380 116.34682 39.92679
1202162546 116.34518 39.92234
1202162807 116.32838 39.92424
1202162932 116.33023 39.92671
1202163232 116.33615 39.94158
1202163533 116.32811 39.96563
1202163834 116.37766 39.96683
1202164132 116.41137 39.96768
1202164432 116.41805 39.97983
1202164771 116.41835 39.97552
1202165071 116.41871 39.96885
1202165238 116.41537 39.95291
1202165238 116.41537 39.95291
1202165371 116.41369 39.95266
1202165671 116.37259 39.94757
1202165971 116.34978 39.92688
1202166275 116.35041 39.91221
1202166571 116.34975 39.89773
1202166871 116.31288 39.89586
1202167171 116.31278 39.8955
1202167471 116.31447 39.89495
1202167498 116.31447 39.89494
1202167798 116.32287 39.90106
1202168398 116.33327 39.91329
1202168698 116.3421 39.92215
1202168998 116.34658 39.9222
1202169298 116.34653 39.92235
1202169298 116.34653 39.92235
1202169598 116.34655 39.92233
1202169923 116.34351 39.92334
1202170223 116.35154 39.93104
1202170523 116.37355 39.93164
1202170823 116.38996 39.93388
1202170906 116.38901 39.93611
1202171206 116.36944 39.93146
1202171506 116.35819 39.92253
1202171806 116.32293 39.92215
1202172106 116.29075 39.92295
1202172406 116.25786 39.92329
1202172706 116.23276 39.92455
1202184583 116.07291 39.93347
1202185182 116.07293 39.93343
1202185482 116.07292 39.93345
1202185781 116.07302 39.93318
1202185781 116.07302 39.93318
1202186081 116.073 39.93323
1202186381 116.07299 39.93328
1202186681 116.07299 39.93327
1202186982 116.07302 39.93325
1202187282 116.07302 39.93326
1202187282 116.07302 39.93326
1202187582 116.07309 39.93318
1202187882 116.07303 39.93327
1202188182 116.07307 39.9332
1202188482 116.07299 39.93337
1202188782 116.07302 39.93336
1202189082 116.07307 39.93335
1202189381 116.0729 39.93313
1202189681 116.07285 39.93312
1202189981 116.07305 39.93339
1202190281 116.07306 39.93338
1202190581 116.07309 39.93335
1202190881 116.07304 39.93336
1202191481 116.07302 39.93336
1202191781 116.073 39.93336
1202192081 116.07299 39.93336
1202192381 116.07299 39.93335
1202192681 116.07299 39.93335
1202192982 116.07299 39.93333
1202193282 116.07299 39.93333
1202193582 116.07298 39.93327
1202193882 116.07298 39.93329
1202194181 116.07296 39.93332
1202194481 116.07297 39.93332
1202194781 116.07296 39.93337
1202195081 116.07295 39.93339
1202195381 116.07295 39.93339
1202195681 116.07295 39.93339
1202195981 116.07295 39.93339
1202195981 116.07295 39.93339
1202196281 116.07294 39.93339
1202196581 116.07295 39.9334
1202196881 116.07295 39.9334
1202197181 116.07295 39.93339
1202197481 116.07295 39.93339
1202197781 116.07295 39.9334
1202198081 116.07295 39.93341
1202198381 116.07295 39.93341
1202198681 116.07294 39.93341
1202198982 116.07284 39.93319
1202199282 116.07284 39.93323
1202199582 116.07291 39.93345
1202199882 116.07291 39.93345
1202200181 116.07285 39.9332
1202200781 116.07319 39.93313
1202201081 116.07318 39.93315
1202201381 116.07316 39.93319
1202201681 116.07312 39.93322
1202201981 116.073 39.9333
1202202281 116.07297 39.93332
1202202581 116.07295 39.93332
1202202881 116.07293 39.93333
1202203181 116.07293 39.93333
1202203781 116.07294 39.93334
1202204081 116.07289 39.93344
1202204381 116.07291 39.93346
1202204681 116.07291 39.93347
1202204681 116.07291 39.93347
1202204981 116.07295 39.93341
1202205280 116.07297 39.93336
1202205580 116.0729 39.9333
1202205880 116.07639 39.93608
1202206180 116.09034 39.93273
1202206480 116.11327 39.93589
1202207080 116.17029 39.9241
1202207380 116.18585 39.92811
1202207680 116.22013 39.93166
1202207981 116.24308 39.933
1202208049 116.2466 39.93098
1202208649 116.31158 39.92258
1202208949 116.33698 39.92184
1202209249 116.35392 39.91317
1202209370 116.35178 39.91024
1202209549 116.35704 39.90717
1202209849 116.35199 39.89781
1202210380 116.3048 39.92028
1202210651 116.30423 39.88784
1202211255 116.34602 39.8296
1202211551 116.37702 39.83201
1202211851 116.37772 39.83277
1202212151 116.37793 39.83284
1202212751 116.37763 39.83266
1202213051 116.37766 39.83268
1202213351 116.37767 39.83267
1202213651 116.37768 39.83267
1202213951 116.378 39.83265
1202214251 116.378 39.83265
1202214251 116.378 39.83265
1202214551 116.37785 39.83241
1202214851 116.37788 39.83245
1202215151 116.37793 39.83246
1202215751 116.37281 39.8343
1202216041 116.37334 39.84456
1202216341 116.35795 39.84465
1202216408 116.35637 39.84439
1202216708 116.35894 39.85091
1202216720 116.3589 39.85219
1202217020 116.35822 39.86504
1202217020 116.35822 39.86504
1202217020 116.35822 39.86504
1202217320 116.35811 39.86506
1202217620 116.35775 39.87582
1202217920 116.35772 39.8762
1202218036 116.35252 39.88658
1202218336 116.3468 39.89424
1202218636 116.34649 39.90059
1202219318 116.34633 39.92218
1202219536 116.34641 39.92248
1202219746 116.34654 39.92347
1202220046 116.3234 39.92217
1202220046 116.3234 39.92217
1202220346 116.29504 39.92329
1202220646 116.28454 39.93157
1202220693 116.28445 39.93184
1202220993 116.2899 39.9308
1202221293 116.30369 39.92483
1202221593 116.31813 39.92686
1202221721 116.32043 39.92682
1202222020 116.32833 39.91075
1202222620 116.30402 39.90696
1202222920 116.314 39.89509
1202223152 116.31463 39.89493
1202223452 116.31516 39.90341
1202223752 116.29619 39.9132
1202223820 116.2962 39.91369
1202223820 116.2962 39.91369
1202223915 116.29026 39.91844
1202224120 116.31112 39.92256
1202224369 116.33412 39.92164
1202224669 116.34656 39.92221
1202224969 116.34634 39.92247
1202224995 116.34571 39.92235
1202225295 116.31764 39.92234
1202225595 116.29852 39.92297
1202225629 116.298 39.92286
1202225895 116.30356 39.92293
1202226036 116.31083 39.92257
1202226336 116.30667 39.92282
1202226636 116.30606 39.92275
1202226679 116.30506 39.92327
1202226980 116.28282 39.93102
1202227280 116.27176 39.94261
1202227334 116.27155 39.94378
1202227634 116.28269 39.94669
1202227934 116.29033 39.94566
1202228226 116.29631 39.93294
1202228526 116.30402 39.91023
1202228826 116.29433 39.89587
1202228999 116.28875 39.8955
1202229299 116.28879 39.8953
1202230114 116.27729 39.90224
1202230384 116.26881 39.90634
1202230684 116.24694 39.90716
1202230984 116.24366 39.91497
1202230985 116.24366 39.91497
1202231285 116.24699 39.92087
1202231885 116.24763 39.92832
1202232485 116.27266 39.92756
1202232785 116.27871 39.9274
1202232872 116.27939 39.93089
1202233172 116.30397 39.92324
1202233472 116.30398 39.90327
1202233772 116.31183 39.89554
1202233910 116.3137 39.89543
1202235111 116.34658 39.92226
1202235195 116.34542 39.92234
1202235495 116.32097 39.92221
1202235795 116.29948 39.92283
1202236053 116.28708 39.91786
1202236354 116.27811 39.91845
1202236449 116.2788 39.92184
1202236749 116.2943 39.93106
1202236893 116.30373 39.92922
1202237077 116.30388 39.92406
1202237377 116.3177 39.92672
1202237677 116.32759 39.92681
1202237879 116.33128 39.92571
1202238180 116.3468 39.92686
1202238480 116.34663 39.92241
1202238780 116.34651 39.92235
1202238944 116.34567 39.92183
1202239244 116.32696 39.92191
1202239544 116.30571 39.923
1202239690 116.30252 39.92378
1202239990 116.30383 39.9244
1202240290 116.31916 39.92673
1202240398 116.32161 39.92692
1202240698 116.30427 39.9272
1202240998 116.30433 39.93055
1202241138 116.28989 39.93251
1202241438 116.29437 39.9225
1202241502 116.29539 39.92256
1202241802 116.32531 39.92175
1202241802 116.32531 39.92175
1202242464 116.38416 39.906
1202242702 116.40017 39.90638
1202242968 116.42062 39.90477
1202243268 116.40751 39.89961
1202243568 116.39076 39.89882
1202243869 116.36677 39.8985
1202243983 116.3589 39.89831
1202244283 116.35707 39.9078
1202244583 116.35336 39.9175
1202244677 116.35517 39.92127
1202244883 116.35733 39.91316
1202245183 116.34957 39.90636
1202245427 116.33685 39.89655
1202245483 116.33645 39.89652
1202245658 116.33666 39.89188
1202245958 116.34002 39.90368
1202246258 116.34741 39.91525
1202246558 116.34643 39.92241
1202246858 116.34648 39.92229
1202247158 116.34645 39.9223
1202247458 116.3463 39.9224
1202247758 116.3461 39.9224
1202248058 116.34612 39.92237
1202248358 116.34612 39.92237
1202248658 116.34635 39.92241
1202248694 116.34635 39.92241
1202248994 116.32682 39.92193
1202249294 116.2882 39.92288
1202249594 116.26842 39.93602
1202249796 116.26776 39.94211
1202249894 116.2678 39.93753
1202250194 116.26784 39.89398
1202250494 116.26624 39.86439
1202250494 116.26624 39.86439
1202250794 116.25496 39.86086
1202250829 116.25497 39.86086
