UTS Latitude Longitude
1201977525 116.33304 39.84734
1201977825 116.36402 39.85494
1201978051 116.39327 39.85462
1201978125 116.39369 39.85308
1201978424 116.39649 39.86658
1201978554 116.40461 39.86707
1201978724 116.40744 39.86506
1201979024 116.3989 39.86
1201979170 116.40212 39.8566
1201979359 116.38504 39.85574
1201979659 116.34179 39.85827
1201979951 116.33414 39.86687
1201980251 116.30227 39.86584
1201980671 116.32359 39.86647
1201980778 116.34107 39.8666
1201981078 116.38256 39.86935
1201981378 116.38692 39.88358
1201981378 116.38692 39.88358
1201981474 116.38906 39.88483
1201981678 116.38507 39.88205
1201981978 116.37671 39.87028
1201982278 116.36821 39.88563
1201982578 116.36564 39.88782
1201982878 116.35548 39.88798
1201983178 116.32903 39.88869
1201983478 116.31102 39.88661
1201983506 116.30839 39.88546
1201983806 116.30445 39.88114
1201984106 116.30444 39.88112
1201984406 116.30552 39.8714
1201984484 116.30358 39.86565
1201984784 116.3101 39.85719
1201985084 116.31501 39.84684
1201985198 116.31398 39.8428
1201985498 116.32074 39.84637
1201985798 116.33274 39.84735
1201985821 116.33467 39.84744
1201986121 116.33966 39.8209
1201986127 116.33949 39.82102
1201986427 116.33927 39.82444
1201986451 116.33906 39.82293
1201986751 116.3391 39.80597
1201987051 116.33416 39.79775
1201987107 116.33404 39.79813
1201987406 116.33 39.81367
1201987706 116.30875 39.81809
1201988006 116.30691 39.83449
1201988174 116.30324 39.83723
1201988474 116.31802 39.84642
1201988774 116.36403 39.85503
1201989074 116.40694 39.85543
1201989374 116.40766 39.85531
1201989452 116.40762 39.86014
1201989752 116.41598 39.85645
1201990052 116.42237 39.85628
1201990352 116.4226 39.85645
1201990652 116.4223 39.85629
1201990952 116.42111 39.85619
1201990952 116.42111 39.85619
1201991117 116.41732 39.85655
1201991417 116.37688 39.85609
1201991456 116.37616 39.85606
1201991756 116.37615 39.85606
1201991796 116.37404 39.85593
1201992096 116.31178 39.85595
1201992396 116.30439 39.88858
1201992396 116.30439 39.88858
1201992696 116.31034 39.89852
1201992807 116.30846 39.89614
1201993057 116.304 39.88794
1201993357 116.30655 39.85697
1201993391 116.30669 39.85735
1201993690 116.33238 39.84735
1201993717 116.33444 39.84749
1201994017 116.3426 39.88932
1201994317 116.36747 39.89847
1201994617 116.36777 39.91161
1201995004 116.37583 39.931
1201995004 116.37583 39.931
1201995217 116.37425 39.93169
1201995517 116.35881 39.92283
1201995693 116.36263 39.92076
1201995856 116.36749 39.91755
1201996156 116.3787 39.92113
1201996456 116.39405 39.93189
1201996456 116.39405 39.93189
1201996756 116.41945 39.93239
1201997056 116.44445 39.93221
1201997356 116.45386 39.93172
1201997656 116.4829 39.93233
1201997956 116.48234 39.95608
1201998024 116.48469 39.95674
1201998256 116.48245 39.95712
1201998556 116.48228 39.90735
1201998856 116.43491 39.91291
1201998924 116.43482 39.91546
1201999224 116.40462 39.90664
1201999431 116.37612 39.90837
1201999731 116.37055 39.93137
1202000031 116.34175 39.93103
1202000331 116.30447 39.93135
1202000500 116.31184 39.93765
1202000800 116.30393 39.91591
1202001100 116.30457 39.88069
1202001400 116.32778 39.84747
1202001700 116.33772 39.84738
1202002300 116.32475 39.77279
1202002899 116.32026 39.75299
1202003199 116.32026 39.75297
1202003499 116.32022 39.75284
1202003799 116.32021 39.75292
1202004099 116.32021 39.75294
1202004999 116.32024 39.7532
1202005299 116.32024 39.75316
1202005899 116.32024 39.75313
1202006199 116.32023 39.75312
1202006499 116.32022 39.75312
1202006799 116.32025 39.7533
1202007099 116.32025 39.75316
1202007399 116.32021 39.75316
1202007699 116.31993 39.75311
1202007999 116.31996 39.75311
1202008299 116.31998 39.75311
1202008599 116.31999 39.75311
1202008899 116.32 39.75312
1202009199 116.32 39.75312
1202009499 116.32001 39.75311
1202009799 116.32002 39.75311
1202009799 116.32002 39.75311
1202010099 116.32002 39.75311
1202010399 116.32035 39.75302
1202010699 116.32031 39.75302
1202010999 116.32029 39.75302
1202011299 116.32028 39.75304
1202011599 116.32027 39.75304
1202011899 116.32026 39.75304
1202012198 116.32025 39.75305
1202012498 116.32025 39.75305
1202012798 116.32024 39.75305
1202013098 116.32024 39.75305
1202013398 116.32024 39.75305
1202013698 116.32024 39.75305
1202013998 116.32024 39.75305
1202014298 116.32024 39.75305
1202014598 116.32024 39.75305
1202014898 116.32025 39.75305
1202015198 116.32025 39.75305
1202015498 116.32025 39.75305
1202015798 116.32025 39.75306
1202016098 116.32025 39.75306
1202016398 116.32025 39.75306
1202016698 116.32025 39.75306
1202016998 116.32025 39.75306
1202017298 116.32025 39.75306
1202017598 116.32025 39.75306
1202017898 116.32025 39.75306
1202018198 116.32025 39.75306
1202018498 116.32024 39.75306
1202018498 116.32024 39.75306
1202018798 116.32024 39.75306
1202019098 116.32024 39.75306
1202019398 116.32024 39.75306
1202019698 116.32024 39.75306
1202019998 116.32023 39.75306
1202020598 116.32032 39.75309
1202020898 116.32029 39.75308
1202021198 116.32005 39.75305
1202021498 116.32007 39.75305
1202021798 116.32007 39.75305
1202022097 116.32006 39.75305
1202022397 116.32005 39.75306
1202022697 116.32005 39.75305
1202022997 116.32006 39.75305
1202023297 116.32007 39.75305
1202023597 116.32007 39.75305
1202023897 116.32008 39.75304
1202024197 116.32008 39.75304
1202024497 116.32008 39.75304
1202024797 116.32008 39.75304
1202025097 116.32009 39.75303
1202025697 116.32009 39.75303
1202025997 116.32009 39.75304
1202026597 116.3201 39.75304
1202027197 116.3201 39.75304
1202027797 116.32463 39.77523
1202028097 116.32901 39.8071
1202028397 116.32821 39.81349
1202028697 116.32829 39.81359
1202028997 116.32984 39.81102
1202029897 116.33682 39.75996
1202030497 116.33105 39.75269
1202031021 116.32886 39.80599
1202031321 116.32206 39.81722
1202031621 116.30722 39.82886
1202031989 116.31194 39.84686
1202032221 116.32016 39.84702
1202032521 116.34363 39.86553
1202032821 116.34739 39.87524
1202033018 116.34942 39.8818
1202033414 116.34043 39.87561
1202033714 116.34105 39.88811
1202034014 116.34381 39.89435
1202034313 116.34663 39.89641
1202034613 116.34864 39.89675
1202034913 116.34964 39.8971
1202035002 116.35417 39.89887
1202035262 116.357 39.89601
1202035468 116.34762 39.88809
1202035768 116.35283 39.87703
1202035781 116.35281 39.87701
1202036081 116.34395 39.88536
1202036381 116.34257 39.89528
1202036681 116.35063 39.91171
1202036981 116.36108 39.9458
1202037281 116.40237 39.95429
1202037419 116.4075 39.9577
1202037719 116.40175 39.95605
1202038019 116.39868 39.95676
1202038319 116.40038 39.95021
1202038536 116.39448 39.95019
1202038836 116.38703 39.9477
1202039017 116.38323 39.94742
1202039317 116.37233 39.94796
1202039917 116.36465 39.93941
1202040817 116.33576 39.92689
1202041117 116.33487 39.92161
1202041117 116.33487 39.92161
1202041349 116.33302 39.91496
1202041649 116.31565 39.90621
1202041949 116.29042 39.9064
1202042060 116.28201 39.90632
1202042249 116.26953 39.90625
1202042549 116.25902 39.89609
1202042849 116.24768 39.88835
1202043149 116.24669 39.87713
1202043149 116.24669 39.87713
1202043449 116.24688 39.88826
1202043658 116.22898 39.88846
1202043749 116.23323 39.88826
1202044044 116.25867 39.89109
1202044155 116.26728 39.88808
1202044344 116.26946 39.88006
1202055569 116.43183 40.01704
1202055868 116.4516 40.01934
1202056168 116.45922 40.0192
1202056468 116.45702 40.00715
1202056840 116.45675 39.99233
1202057140 116.46151 39.97822
1202057439 116.48277 39.95379
1202057739 116.48165 39.90721
1202058039 116.47238 39.90717
1202058339 116.47145 39.90262
1202058639 116.46695 39.8926
1202058719 116.46569 39.89559
1202059018 116.4552 39.89436
1202059318 116.43625 39.89254
1202059618 116.42956 39.89642
1202059918 116.42287 39.89317
1202060518 116.4242 39.89352
1202060818 116.42421 39.89352
1202061118 116.42433 39.89357
1202061418 116.4243 39.89355
1202061418 116.4243 39.89355
1202061718 116.42418 39.89377
1202062018 116.42421 39.89373
1202062318 116.42423 39.89356
1202062411 116.40385 40.02113
1202062618 116.42424 39.89356
1202062918 116.42458 39.89379
1202063218 116.42439 39.89361
1202063518 116.42395 39.89345
1202063818 116.42433 39.89357
1202064118 116.42405 39.89388
1202064418 116.4242 39.89356
1202064718 116.42421 39.89355
1202065018 116.42423 39.89355
1202065318 116.42426 39.89354
1202065618 116.42399 39.89371
1202065918 116.42436 39.89362
1202066218 116.42445 39.89342
1202066518 116.42464 39.89291
1202066818 116.42423 39.89355
1202067118 116.42481 39.89253
1202067418 116.41262 39.89
1202067718 116.39782 39.88648
1202068017 116.39408 39.88538
1202068317 116.38148 39.87914
1202068617 116.38172 39.86596
1202068917 116.38062 39.85697
1202069217 116.37487 39.84917
1202069300 116.37337 39.84939
1202069600 116.36022 39.84949
1202069900 116.35834 39.85726
1202070200 116.3279 39.84783
1202070500 116.31596 39.85002
1202070800 116.3029 39.8507
1202071100 116.30718 39.84474
1202072247 116.32488 39.77137
1202072300 116.32144 39.76794
1202072600 116.32042 39.753
1202072900 116.323 39.75593
1202073200 116.325 39.77164
1202073500 116.32837 39.80137
1202073800 116.3289 39.80761
1202074100 116.32333 39.78114
1202074400 116.31992 39.75482
1202074700 116.32024 39.75295
1202075000 116.32024 39.75295
1202075300 116.32023 39.75296
1202075600 116.32024 39.75309
1202075900 116.32018 39.75301
1202076200 116.32034 39.75307
1202076500 116.32033 39.75306
1202076800 116.32033 39.75306
1202077100 116.32033 39.75306
1202077400 116.32033 39.75306
1202077700 116.32033 39.75305
1202077999 116.32032 39.75305
1202078299 116.32032 39.75305
1202078599 116.32032 39.75304
1202078899 116.32032 39.75304
1202079499 116.32031 39.75303
1202079799 116.32031 39.75303
1202080099 116.32031 39.75303
1202080399 116.3203 39.75302
1202080699 116.3203 39.75302
1202080999 116.3203 39.75302
1202081299 116.3203 39.75301
1202081599 116.3203 39.75301
1202082199 116.32029 39.753
1202082499 116.32029 39.753
1202082799 116.32029 39.753
1202083099 116.32029 39.753
1202083399 116.32029 39.753
1202083699 116.32029 39.75299
1202083999 116.32029 39.75299
1202084299 116.32028 39.75299
1202084599 116.32028 39.75299
1202084899 116.32028 39.75299
1202085199 116.32028 39.75299
1202085199 116.32028 39.75299
1202085509 116.32028 39.75299
1202085799 116.32028 39.75299
1202086099 116.32028 39.75299
1202086399 116.32028 39.75299
1202086699 116.32027 39.75299
1202086999 116.32027 39.75299
1202087299 116.32027 39.75299
1202087598 116.32027 39.75299
1202087898 116.32027 39.75299
1202088198 116.32027 39.75299
1202088498 116.32027 39.75299
1202088798 116.32027 39.75299
1202089098 116.32027 39.75299
1202089398 116.32027 39.75299
1202089698 116.32027 39.75299
1202089998 116.32027 39.75299
1202090298 116.32027 39.75299
1202090598 116.32027 39.75299
1202091198 116.32027 39.75299
1202091498 116.32027 39.75299
1202091798 116.32027 39.75298
1202092098 116.32027 39.75298
1202092398 116.32026 39.75298
1202092698 116.32026 39.75298
1202092998 116.32026 39.75298
1202093298 116.32026 39.75298
1202093598 116.32026 39.75298
1202093898 116.32026 39.75298
1202093898 116.32026 39.75298
1202094198 116.32026 39.75298
1202094498 116.32026 39.75298
1202094798 116.32026 39.75298
1202095098 116.32026 39.75298
1202095398 116.32026 39.75298
1202095698 116.32026 39.75298
1202095998 116.32026 39.75298
1202096298 116.32026 39.75298
1202096598 116.32026 39.75298
1202096898 116.32026 39.75297
1202097498 116.32025 39.75297
1202097798 116.32025 39.75297
1202098098 116.32025 39.75297
1202098397 116.32025 39.75297
1202098697 116.32025 39.75297
1202098997 116.32025 39.75297
1202099297 116.32025 39.75297
1202099597 116.32025 39.75297
1202099897 116.32025 39.75297
1202100197 116.32025 39.75297
1202100497 116.32025 39.75297
1202100797 116.32025 39.75297
1202101097 116.32025 39.75297
1202101397 116.32025 39.75297
1202101697 116.32025 39.75297
1202101997 116.32025 39.75297
1202102297 116.32025 39.75297
1202102597 116.32025 39.75296
1202102597 116.32025 39.75296
1202102897 116.32024 39.75296
1202103197 116.32024 39.75296
1202103497 116.32024 39.75297
1202103797 116.32024 39.75297
1202104097 116.32024 39.75296
1202104397 116.32024 39.75296
1202104697 116.32024 39.75296
1202104997 116.32024 39.75296
1202105297 116.32024 39.75296
1202105597 116.32024 39.75296
1202105897 116.32024 39.75296
1202106197 116.32023 39.75296
1202106497 116.32023 39.75296
1202106797 116.32023 39.75296
1202107097 116.32023 39.75296
1202107397 116.32023 39.75296
1202107696 116.32023 39.75296
1202107996 116.32023 39.75296
1202108296 116.32023 39.75296
1202109196 116.32023 39.75296
1202109496 116.32023 39.75296
1202109796 116.32023 39.75296
1202110096 116.32023 39.75296
1202110396 116.32026 39.75297
1202110696 116.32028 39.75298
1202110996 116.32029 39.75298
1202111296 116.32028 39.75298
1202111296 116.32028 39.75298
1202111596 116.32028 39.75298
1202111896 116.32028 39.75298
1202112196 116.32028 39.75298
1202112496 116.32028 39.75298
1202112796 116.32028 39.75297
1202113096 116.32028 39.75297
1202113396 116.32028 39.75297
1202113696 116.32028 39.75297
1202113996 116.32027 39.75297
1202114296 116.32027 39.75297
1202114596 116.32027 39.75296
1202114896 116.32027 39.75296
1202115196 116.32027 39.75295
1202115496 116.32027 39.75295
1202115796 116.32027 39.75295
1202116096 116.32027 39.75295
1202116396 116.32027 39.75295
1202116696 116.32027 39.75295
1202116996 116.32027 39.75295
1202117296 116.32027 39.75295
1202117595 116.32027 39.75295
1202117895 116.32027 39.75295
1202118195 116.32027 39.75295
1202118495 116.32027 39.75295
1202118795 116.32026 39.75294
1202119095 116.32026 39.75294
1202119395 116.32025 39.75294
1202119695 116.32025 39.75294
1202119995 116.32025 39.75294
1202119995 116.32025 39.75294
1202120595 116.32024 39.75294
1202120895 116.32024 39.75294
1202121195 116.32024 39.75294
1202121195 116.32024 39.75294
1202121495 116.32024 39.75294
1202121795 116.32024 39.75294
1202122095 116.32024 39.75294
1202122395 116.32024 39.75294
1202122695 116.32024 39.75294
1202122995 116.32023 39.75272
1202123295 116.3202 39.7529
1202123595 116.3202 39.7529
1202123895 116.32021 39.7529
1202124195 116.32021 39.75289
1202124495 116.32022 39.75288
1202124795 116.32022 39.75287
1202125095 116.32022 39.75289
1202125395 116.32023 39.75289
1202125695 116.32022 39.7529
1202125995 116.32023 39.75291
1202126295 116.32022 39.75292
1202126595 116.32022 39.75292
1202126895 116.32022 39.75293
1202127194 116.32022 39.75293
1202127494 116.32022 39.75293
1202127794 116.32022 39.75293
1202128094 116.32023 39.75292
1202128394 116.32023 39.75292
1202128694 116.32023 39.75292
1202128694 116.32023 39.75292
1202128994 116.32023 39.75292
1202129294 116.32023 39.75293
1202129594 116.32023 39.75293
1202129894 116.32023 39.75293
1202130194 116.32023 39.75293
1202130494 116.32023 39.75294
1202130794 116.32024 39.75293
1202131094 116.32024 39.75293
1202131394 116.32024 39.75293
1202131694 116.32024 39.75293
1202131994 116.32023 39.75293
1202132294 116.32023 39.75293
1202132594 116.32023 39.75293
1202132894 116.32023 39.75293
1202133194 116.32023 39.75293
1202133494 116.32023 39.75293
1202133794 116.32023 39.75293
1202134094 116.32023 39.75293
1202134394 116.32023 39.75293
1202134694 116.32023 39.75293
1202134994 116.32023 39.75293
1202135294 116.32023 39.75294
1202135294 116.32023 39.75294
1202135594 116.32029 39.75323
1202135894 116.32021 39.75294
1202136194 116.32022 39.75294
1202136494 116.32024 39.75295
1202136793 116.32024 39.75296
1202137093 116.32025 39.75295
1202137393 116.32025 39.75294
1202137393 116.32025 39.75294
1202137693 116.32025 39.75293
1202137693 116.32025 39.75293
1202137993 116.32025 39.75292
1202138293 116.32025 39.75292
1202138593 116.32025 39.75293
1202139193 116.32025 39.75293
1202139493 116.32025 39.75293
1202139793 116.32025 39.75293
1202140093 116.32024 39.75293
1202140393 116.32025 39.75293
1202140693 116.3203 39.75259
1202140993 116.32587 39.7598
1202141293 116.32307 39.78582
1202141656 116.33013 39.80171
1202141956 116.33992 39.82699
1202142209 116.32909 39.84778
1202142508 116.33357 39.84734
1202142808 116.33355 39.84735
1202143408 116.33326 39.84735
1202143708 116.33328 39.84733
1202143731 116.33499 39.84752
1202144030 116.39552 39.85558
1202144330 116.40815 39.84554
1202144630 116.40754 39.84142
1202144731 116.40517 39.84098
1202145031 116.39766 39.84927
1202145331 116.38123 39.8557
1202145525 116.3807 39.84884
1202145795 116.37036 39.8488
1202146095 116.36509 39.84889
1202146095 116.36509 39.84889
1202146395 116.3482 39.84484
1202146695 116.32867 39.84786
1202146995 116.33155 39.84733
1202147595 116.3316 39.84731
1202147670 116.3332 39.84737
1202147970 116.34275 39.88261
1202148270 116.35052 39.89852
1202148570 116.35032 39.90875
1202148816 116.38076 39.84997
1202148870 116.35059 39.91869
1202149170 116.34953 39.93542
1202149234 116.34981 39.93721
1202149534 116.33857 39.93601
1202149789 116.32965 39.93108
1202150089 116.30457 39.93114
1202150389 116.27878 39.92959
1202150689 116.26572 39.9234
1202150989 116.25873 39.92549
1202151289 116.26856 39.93573
1202151589 116.25682 39.97195
1202151814 116.26002 39.9764
1202152414 116.26909 39.95087
1202152714 116.26885 39.91765
1202153014 116.27052 39.87698
1202153100 116.27355 39.87018
1202153400 116.28487 39.86447
1202153534 116.28826 39.8647
1202153834 116.31217 39.85475
1202154134 116.3313 39.84734
1202154434 116.33232 39.84734
1202154627 116.33417 39.84749
1202154927 116.36668 39.86852
1202155227 116.36848 39.88653
1202156190 116.36939 39.8943
1202156411 116.36829 39.89211
1202156711 116.36846 39.88911
1202157011 116.37813 39.88788
1202157311 116.39199 39.88997
1202157611 116.42773 39.89215
1202157911 116.45005 39.8848
1202157972 116.44916 39.88472
1202158272 116.4312 39.88001
1202158572 116.43277 39.86607
1202158572 116.43277 39.86607
1202158749 116.43238 39.86294
1202159049 116.43408 39.85579
1202159081 116.43388 39.85562
1202159349 116.43345 39.86872
1202160377 116.38852 39.85581
1202160964 116.38639 39.84385
1202161264 116.39509 39.82494
1202161564 116.39609 39.80671
1202161864 116.41095 39.80151
1202162164 116.40937 39.78509
1202162308 116.39882 39.78529
1202162764 116.4199 39.80227
1202163451 116.39608 39.81547
1202163724 116.39327 39.83104
1202164024 116.35295 39.84159
1202164109 116.35464 39.8448
1202164327 116.34381 39.84281
1202164627 116.35306 39.85174
1202164636 116.35312 39.85119
1202164936 116.33944 39.84929
1202165137 116.33519 39.84754
1202165437 116.34353 39.88615
1202165737 116.3573 39.88693
1202166037 116.35758 39.88683
1202166337 116.35749 39.88681
1202166637 116.36069 39.90581
1202166937 116.39754 39.90643
1202167237 116.42344 39.90715
1202167536 116.43336 39.93222
1202167642 116.43725 39.92755
1202167858 116.43127 39.923
1202168158 116.42396 39.92049
1202168193 116.42396 39.9205
1202168493 116.41162 39.90815
1202168758 116.41299 39.896
1202169058 116.44927 39.89211
1202169358 116.46837 39.89184
1202169687 116.47658 39.88125
1202169958 116.47148 39.89208
1202170258 116.4754 39.91395
1202170558 116.50222 39.91464
1202170722 116.50756 39.91188
1202170858 116.51307 39.91542
1202171158 116.51979 39.91138
1202171436 116.52433 39.90539
1202182710 116.33802 39.8486
1202183010 116.33316 39.84745
1202184210 116.33311 39.84753
1202184510 116.33321 39.84743
1202184810 116.3332 39.84744
1202185108 116.29116 39.84744
1202185108 116.29116 39.84744
1202185410 116.33319 39.84744
1202185710 116.3332 39.84743
1202185881 116.33456 39.84751
1202186181 116.40361 39.8556
1202186481 116.45458 39.86967
1202186654 116.45438 39.86985
1202186954 116.45467 39.87403
1202187254 116.41242 39.85602
1202187854 116.34785 39.84467
1202187854 116.34785 39.84467
1202188154 116.3332 39.84734
1202188454 116.33296 39.84755
1202188754 116.33313 39.84738
1202189054 116.33316 39.84739
1202189354 116.33322 39.84744
1202189654 116.3332 39.84742
1202189953 116.33319 39.84741
1202190253 116.33319 39.8474
1202191153 116.3332 39.8474
1202191453 116.3332 39.8474
1202191753 116.3332 39.8474
1202192053 116.3332 39.84739
1202192353 116.33319 39.84739
1202192653 116.33318 39.84739
1202192953 116.33312 39.8475
1202193253 116.33316 39.84746
1202193553 116.33314 39.84747
1202193853 116.33327 39.84747
1202194153 116.33325 39.84746
1202194453 116.33324 39.84745
1202194753 116.33323 39.84744
1202195353 116.33322 39.84743
1202195653 116.33322 39.84742
1202195953 116.33322 39.84742
1202196253 116.33322 39.84742
1202196553 116.33322 39.84742
1202196553 116.33322 39.84742
1202196853 116.33322 39.84741
1202196853 116.33322 39.84741
1202197153 116.3394 39.84113
1202197453 116.32993 39.81936
1202197753 116.32842 39.81346
1202198053 116.32843 39.81347
1202198353 116.32189 39.79393
1202198653 116.32519 39.76226
1202199149 116.32513 39.75188
1202199253 116.32606 39.75782
1202199553 116.32292 39.78717
1202199741 116.32849 39.80266
1202200041 116.33242 39.82175
1202200041 116.33242 39.82175
1202200341 116.3398 39.84027
1202200641 116.39695 39.85555
1202200754 116.4034 39.85542
1202201054 116.39429 39.86335
1202201354 116.39821 39.85597
1202201654 116.39445 39.86004
1202201954 116.38066 39.85891
1202202254 116.38054 39.85845
1202202258 116.38055 39.85792
1202202558 116.40303 39.85543
1202202662 116.40379 39.85552
1202202962 116.40265 39.8559
1202203262 116.38101 39.85588
1202203562 116.38033 39.84536
1202203862 116.35918 39.84469
1202203980 116.3533 39.84693
1202204280 116.35836 39.8647
1202204580 116.36836 39.87722
1202204880 116.37854 39.89367
1202205135 116.38474 39.90037
1202205435 116.38816 39.8892
1202205523 116.38208 39.8883
1202205823 116.3588 39.88816
1202206123 116.34286 39.89494
1202206123 116.34286 39.89494
1202206423 116.31744 39.896
1202206423 116.31744 39.896
1202206544 116.31549 39.89687
1202206844 116.30134 39.89216
1202207144 116.29677 39.88534
1202207306 116.29565 39.89032
1202207606 116.31071 39.8956
1202207906 116.31083 39.90484
1202208121 116.31057 39.90857
1202208421 116.3267 39.90982
1202208721 116.33984 39.91286
1202209021 116.34623 39.90614
1202209321 116.34219 39.89083
1202209321 116.34219 39.89083
1202209621 116.33642 39.86684
1202209921 116.30983 39.86647
1202210221 116.30824 39.86455
1202210521 116.33119 39.86659
1202210821 116.34115 39.85749
1202211125 116.33163 39.84742
1202211421 116.33164 39.84742
1202211721 116.33167 39.84753
1202212021 116.33201 39.84376
1202212266 116.31428 39.83984
1202212566 116.32923 39.84753
1202212866 116.33318 39.86695
1202213166 116.3206 39.87875
1202213243 116.32056 39.88086
1202213466 116.32041 39.88334
1202213766 116.34016 39.88811
1202214066 116.36528 39.88773
1202214366 116.36741 39.88766
1202214666 116.36796 39.90467
1202214808 116.3684 39.90939
1202215108 116.36707 39.91233
1202215207 116.36735 39.90985
1202215507 116.34688 39.90591
1202215798 116.32561 39.90674
1202216098 116.33372 39.91268
1202216398 116.34291 39.91271
1202216755 116.36233 39.90582
1202217055 116.3781 39.90582
1202217355 116.38093 39.90594
1202217655 116.38792 39.90613
1202217955 116.41495 39.90684
1202218255 116.42079 39.90908
1202218359 116.42044 39.91372
1202218659 116.41177 39.91077
1202218959 116.41179 39.90323
1202219002 116.41195 39.90258
1202219302 116.41208 39.90078
1202219602 116.43299 39.89336
1202219629 116.43299 39.89336
1202219902 116.4494 39.89249
1202220202 116.45556 39.90538
1202220502 116.46084 39.92282
1202220590 116.46081 39.92572
1202220890 116.45592 39.92205
1202221352 116.44381 39.90792
1202221652 116.43007 39.90135
1202221836 116.43906 39.89253
1202222136 116.43376 39.88913
1202222436 116.4281 39.87977
1202222537 116.43312 39.87049
1202222837 116.42909 39.86867
1202223137 116.42507 39.86717
1202223437 116.42287 39.8623
1202223737 116.41655 39.86427
1202224037 116.40862 39.85575
1202224337 116.35269 39.85209
1202224637 116.34223 39.85966
1202224937 116.34219 39.85959
1202225237 116.34229 39.85954
1202225537 116.34224 39.85955
1202225837 116.3401 39.85073
1202225934 116.3383 39.84882
1202226234 116.34308 39.87183
1202226534 116.33618 39.89881
1202226706 116.33589 39.90218
1202227006 116.32949 39.90759
1202227006 116.32949 39.90759
1202227306 116.33843 39.91247
1202227606 116.35017 39.90877
1202227701 116.34768 39.90608
1202228001 116.32953 39.90591
1202228301 116.32292 39.89662
1202228601 116.3112 39.88656
1202228714 116.30819 39.88545
1202229014 116.29627 39.88157
1202229314 116.29668 39.88099
1202229614 116.29672 39.88107
1202229614 116.29672 39.88107
1202229914 116.29677 39.8811
1202230213 116.29674 39.88107
1202230513 116.29673 39.88107
1202230813 116.29673 39.88106
1202231113 116.29672 39.88105
1202231413 116.29671 39.88105
1202231713 116.29685 39.88114
1202232013 116.2968 39.88112
1202232313 116.29644 39.88106
1202232613 116.2971 39.88121
1202232913 116.29763 39.88137
1202233213 116.29654 39.88103
1202233513 116.2959 39.88085
1202233813 116.29658 39.88105
1202234113 116.29646 39.88116
1202234413 116.29662 39.88106
1202234550 116.29673 39.88113
1202234550 116.29673 39.88113
1202234715 116.29689 39.88115
1202235014 116.29654 39.88111
1202235313 116.29682 39.88116
1202235613 116.2967 39.88373
1202235913 116.29692 39.88684
1202236155 116.30404 39.88637
1202236455 116.31365 39.89554
1202236627 116.32893 39.89577
1202236927 116.34111 39.89625
1202236997 116.34214 39.89108
1202237297 116.33544 39.88872
1202237597 116.33011 39.88343
1202237652 116.32815 39.88339
1202237952 116.32038 39.8814
1202238013 116.32043 39.88128
1202238313 116.33442 39.87198
1202238313 116.33442 39.87198
1202238613 116.34066 39.87425
1202238613 116.34066 39.87425
1202238668 116.33965 39.87517
1202238968 116.34223 39.86947
1202239129 116.35416 39.86703
1202239429 116.34283 39.89619
1202240385 116.31942 39.96611
1202240648 116.31713 39.96591
1202240948 116.30403 39.94199
1202241248 116.30421 39.90237
1202241507 116.29975 39.88853
1202241507 116.29975 39.88853
1202241747 116.29865 39.88852
1202242423 116.38776 39.85545
1202242946 116.39575 39.81229
1202243246 116.41195 39.80048
1202243246 116.41195 39.80048
1202243359 116.41795 39.79968
