UTS Latitude Longitude
1202035366 116.41828 39.97601
1202035966 116.41915 39.95048
1202036266 116.4194 39.93996
1202036866 116.41276 39.91429
1202037166 116.41184 39.90528
1202037466 116.41258 39.8921
1202037766 116.43393 39.89124
1202038066 116.45492 39.88433
1202038366 116.45551 39.88862
1202038966 116.47148 39.88996
1202039266 116.47158 39.8945
1202039566 116.47682 39.89803
1202039866 116.48329 39.8995
1202040166 116.48755 39.90733
1202040466 116.47209 39.91926
1202040497 116.47192 39.92083
1202040766 116.45691 39.92211
1202041066 116.4476 39.92566
1202041366 116.44421 39.9321
1202041966 116.42772 39.94266
1202042266 116.42772 39.95814
1202042566 116.43104 39.96148
1202042566 116.43104 39.96148
1202042866 116.43339 39.95827
1202043166 116.43379 39.95347
1202043466 116.44328 39.95988
1202043766 116.45556 39.94248
1202044066 116.45559 39.91331
1202044366 116.45325 39.86535
1202044666 116.43327 39.85783
1202044966 116.43545 39.84401
1202045266 116.43928 39.85356
1202045566 116.43991 39.84649
1202045866 116.44082 39.83931
1202046466 116.42215 39.84342
1202046765 116.42227 39.85648
1202047065 116.44304 39.85729
1202047365 116.45124 39.83825
1202047665 116.44966 39.84484
1202047965 116.43924 39.85332
1202048565 116.43824 39.85566
1202048865 116.43824 39.8557
1202049165 116.43821 39.85568
1202049465 116.45181 39.86408
1202049765 116.46144 39.87681
1202050065 116.48277 39.88181
1202050365 116.48262 39.87483
1202050665 116.48099 39.86897
1202050965 116.48384 39.88963
1202051265 116.45634 39.90767
1202051265 116.45634 39.90767
1202051565 116.44776 39.9146
1202051865 116.45595 39.91182
1202052167 116.47057 39.91216
1202052465 116.47167 39.90743
1202053065 116.48281 39.88527
1202053365 116.47153 39.89533
1202053665 116.47175 39.90389
1202053965 116.47172 39.90785
1202054265 116.4723 39.92902
1202054565 116.46492 39.93251
1202054865 116.4517 39.93125
1202055165 116.46938 39.9317
1202055765 116.45587 39.93272
1202056365 116.44866 39.95226
1202057265 116.46496 39.94353
1202057565 116.45624 39.94975
1202057865 116.44233 39.96062
1202058165 116.4335 39.95668
1202058465 116.42893 39.95329
1202058764 116.43692 39.95839
1202059064 116.44341 39.9593
1202059664 116.44353 39.95923
1202059964 116.44359 39.95919
1202059964 116.44359 39.95919
1202060264 116.45553 39.94279
1202060564 116.4554 39.92588
1202060864 116.45679 39.90691
1202061164 116.47463 39.90718
1202061464 116.47189 39.90954
1202061764 116.47219 39.92251
1202062064 116.4829 39.93242
1202062364 116.48291 39.9573
1202062664 116.4883 39.96338
1202062964 116.4902 39.95165
1202063264 116.49062 39.94699
1202063564 116.4905 39.96073
1202063864 116.48389 39.96698
1202064164 116.48386 39.9679
1202064464 116.49284 39.97532
1202064764 116.49417 39.97247
1202065064 116.49341 39.97516
1202065364 116.50506 39.98975
1202065664 116.50164 39.99748
1202065964 116.50166 39.99749
1202066264 116.50162 39.99753
1202066564 116.50162 39.99753
1202066864 116.50169 39.99748
1202067164 116.49954 39.99541
1202067464 116.49116 39.98691
1202067764 116.49329 39.97397
1202068064 116.49313 39.97374
1202068364 116.49309 39.97368
1202068664 116.48568 39.97907
1202068664 116.48568 39.97907
1202068964 116.47963 39.98108
1202069264 116.46449 39.99119
1202069564 116.46251 39.98499
1202069864 116.46321 39.96838
1202070164 116.46031 39.95835
1202070464 116.45518 39.94873
1202070763 116.45413 39.94767
1202071063 116.45677 39.93237
1202071363 116.45581 39.92784
1202071663 116.45535 39.92313
1202071963 116.4555 39.90651
1202072263 116.45525 39.89392
1202072563 116.45257 39.85801
1202072863 116.4668 39.83651
1202073163 116.48994 39.80863
1202073463 116.49279 39.79079
1202073763 116.47393 39.80021
1202074063 116.4418 39.82891
1202074363 116.4198 39.8396
1202074663 116.40863 39.84292
1202074963 116.41477 39.85572
1202075263 116.41619 39.86087
1202075863 116.35796 39.86776
1202076163 116.37167 39.87732
1202076463 116.36885 39.87737
1202076763 116.35804 39.86883
1202077063 116.35823 39.86419
1202077363 116.40197 39.87068
1202077363 116.40197 39.87068
1202077663 116.41281 39.89074
1202077663 116.41281 39.89074
1202077963 116.41193 39.90643
1202078563 116.41906 39.93229
1202078863 116.42723 39.94765
1202079163 116.43393 39.96429
1202079463 116.43339 39.95618
1202079763 116.43465 39.9478
1202080063 116.42994 39.93974
1202080363 116.40917 39.93955
1202080663 116.39567 39.93944
1202080963 116.40252 39.93227
1202081263 116.41016 39.91742
1202081563 116.4121 39.90175
1202081863 116.41175 39.89583
1202082162 116.41271 39.8885
1202082462 116.42168 39.88266
1202082762 116.42124 39.89512
1202083062 116.43784 39.89348
1202083362 116.41495 39.86994
1202083662 116.4051 39.8576
1202083962 116.41752 39.85462
1202084262 116.43212 39.86718
1202084562 116.43064 39.89911
1202084862 116.42758 39.94552
1202085162 116.40194 39.95749
1202085462 116.40999 39.94819
1202085762 116.42834 39.93939
1202086362 116.41915 39.93953
1202086362 116.41915 39.93953
1202086662 116.43991 39.93235
1202086962 116.43532 39.9226
1202087262 116.44535 39.91789
1202087562 116.46338 39.90955
1202087862 116.45835 39.90719
1202088162 116.48683 39.92153
1202088462 116.48387 39.92873
1202088762 116.454 39.9761
1202089062 116.42413 39.99285
1202089362 116.42184 40.00036
1202089662 116.41781 39.99196
1202089962 116.41825 39.97623
1202090262 116.38328 39.96705
1202090562 116.34366 39.97207
1202091462 116.37319 39.95719
1202091762 116.39803 39.96074
1202092062 116.40223 39.93927
1202092362 116.38971 39.93854
1202092662 116.38923 39.94992
1202092962 116.40168 39.9579
1202093272 116.41876 39.95275
1202093562 116.42562 39.93547
1202093862 116.43458 39.92078
1202094162 116.43265 39.90474
1202094461 116.43294 39.90477
1202094761 116.43336 39.90479
1202095061 116.43396 39.90488
1202095061 116.43396 39.90488
1202095361 116.43434 39.90488
1202095661 116.43494 39.90478
1202095961 116.43514 39.90476
1202096261 116.43488 39.90555
1202096561 116.42746 39.94238
1202096861 116.36618 39.94749
1202097161 116.37418 39.96621
1202097461 116.40867 39.98709
1202097761 116.41833 39.97425
1202097761 116.41833 39.97425
1202097761 116.41833 39.97425
1202098061 116.43044 39.96192
1202098360 116.4204 39.94835
1202098661 116.43007 39.90202
1202098961 116.4448 39.88044
1202099261 116.44469 39.85885
1202099561 116.43106 39.84583
1202099861 116.42546 39.86034
1202100161 116.42841 39.87929
1202100461 116.42153 39.89256
1202100761 116.43045 39.90435
1202101061 116.44543 39.9045
1202101361 116.45155 39.91014
1202101661 116.44763 39.91424
1202101961 116.43593 39.92136
1202102261 116.42721 39.92296
1202102561 116.4685 39.9037
1202102861 116.48756 39.89743
1202103161 116.48668 39.8978
1202103461 116.48357 39.89839
1202104361 116.46726 39.87489
1202104661 116.45527 39.88236
1202104961 116.45468 39.89204
1202105261 116.46344 39.91643
1202105561 116.46686 39.92848
1202105861 116.47737 39.93243
1202106160 116.48299 39.95731
1202106460 116.49017 39.97066
1202107060 116.49293 39.97066
1202107360 116.49419 39.97274
1202107660 116.49392 39.97252
1202107960 116.49393 39.97249
1202108260 116.49384 39.97248
1202108560 116.49778 39.97973
1202108860 116.50239 39.99579
1202109160 116.50243 39.99578
1202109460 116.50237 39.99587
1202109760 116.50245 39.99581
1202110060 116.50242 39.99578
1202110660 116.50231 39.99587
1202110960 116.50228 39.99591
1202111260 116.50239 39.99587
1202111560 116.50233 39.99583
1202111860 116.5023 39.99583
1202112160 116.50242 39.99573
1202112460 116.50238 39.99575
1202112460 116.50238 39.99575
1202112760 116.50244 39.99573
1202113060 116.50236 39.99579
1202113360 116.50384 39.98746
1202113660 116.4835 39.98391
1202113960 116.46886 39.96693
1202114260 116.44114 39.96133
1202114560 116.43772 39.96372
1202114860 116.4377 39.96368
1202115160 116.4408 39.96767
1202115460 116.43752 39.96381
1202115760 116.4375 39.96377
1202116360 116.42033 39.98207
1202116660 116.41155 39.96838
1202116960 116.41141 39.96758
1202117260 116.41893 39.95335
1202117560 116.39227 39.94767
1202117859 116.36755 39.94742
1202118159 116.34852 39.93928
1202118459 116.2979 39.94361
1202118759 116.28769 39.94812
1202119059 116.30041 39.94208
1202119359 116.30883 39.96344
1202119659 116.36291 39.96623
1202119959 116.36427 39.96505
1202120259 116.38744 39.96696
1202120559 116.39832 39.96729
1202120859 116.41189 39.96847
1202121159 116.4184 39.97284
1202121159 116.4184 39.97284
1202121459 116.4295 39.96794
1202121759 116.43277 39.96616
1202122059 116.44841 39.95625
1202122359 116.45539 39.92441
1202122659 116.4552 39.8914
1202122959 116.43875 39.85772
1202123259 116.42834 39.85764
1202123559 116.45176 39.86376
1202123859 116.45541 39.86993
1202124159 116.48348 39.86982
1202124459 116.48382 39.91553
1202125059 116.42539 39.98784
1202125359 116.38127 39.98995
1202125659 116.37845 39.98681
1202125959 116.38937 39.9865
1202126259 116.40981 39.98709
1202126765 116.41078 39.9869
1202126859 116.41094 39.9828
1202126899 116.41095 39.98206
1202127159 116.40668 39.96772
1202127459 116.36507 39.96677
1202127759 116.34859 39.96823
1202128059 116.36384 39.96691
1202128359 116.36443 39.96099
1202128659 116.35181 39.96641
1202128959 116.3309 39.96648
1202128959 116.3309 39.96648
1202129259 116.33831 39.97506
1202129559 116.35182 39.96619
1202129858 116.38136 39.96669
1202129858 116.38136 39.96669
1202130158 116.39738 39.96147
1202130458 116.4019 39.94838
1202130758 116.42721 39.94659
1202131058 116.43043 39.93537
1202131358 116.43138 39.93969
1202131658 116.45498 39.95196
1202131958 116.45161 39.97799
1202132258 116.45673 39.99292
1202132558 116.45123 39.99633
1202132858 116.4193 39.98738
1202133158 116.42809 39.98568
1202133458 116.42809 39.9856
1202133758 116.42817 39.98199
1202134058 116.4184 39.97185
1202134358 116.43384 39.96566
1202134658 116.43688 39.95368
1202134958 116.42223 39.95812
1202135258 116.40165 39.96083
1202135558 116.41785 39.96766
1202135858 116.42923 39.95931
1202136158 116.42488 39.95285
1202136458 116.44337 39.95929
1202136758 116.44343 39.95928
1202137058 116.4434 39.95922
1202137358 116.4544 39.95389
1202137658 116.44329 39.95926
1202137958 116.44329 39.95928
1202138258 116.44326 39.95923
1202138558 116.44332 39.95933
1202138558 116.44332 39.95933
1202139158 116.46971 39.97681
1202139458 116.476 39.97355
1202139758 116.46991 39.96793
1202140058 116.44872 39.95632
1202140358 116.43851 39.95646
1202140658 116.43862 39.96304
1202140958 116.43035 39.96817
1202141258 116.43026 39.96818
1202141557 116.42447 39.98777
1202141857 116.36307 39.98601
1202142157 116.29993 39.98423
1202142457 116.29916 39.98367
1202142757 116.31168 39.98406
1202143057 116.32647 39.98454
1202143357 116.3588 39.9856
1202143657 116.375 39.97577
1202143957 116.38174 39.97259
1202144257 116.38783 39.97155
1202144557 116.38783 39.97157
1202144857 116.38782 39.97157
1202145157 116.38784 39.97157
1202145457 116.39604 39.96717
1202145757 116.42082 39.96774
1202146057 116.44304 39.95995
1202146357 116.44333 39.95921
1202146657 116.4434 39.95916
1202146957 116.44349 39.95915
1202147257 116.45536 39.95078
1202147257 116.45536 39.95078
1202147857 116.45393 39.93223
1202148157 116.47221 39.93111
1202148457 116.47368 39.92991
1202148757 116.47886 39.91429
1202149057 116.47223 39.92637
1202149357 116.46854 39.93245
1202149657 116.4553 39.93124
1202149957 116.4499 39.92696
1202150257 116.44928 39.92931
1202150557 116.46175 39.93228
1202150857 116.48219 39.93237
1202151157 116.49011 39.95259
1202151457 116.49024 39.9609
1202151757 116.48384 39.96615
1202152057 116.49416 39.97254
1202152357 116.49804 39.98673
1202152957 116.50176 39.99764
1202153256 116.50171 39.99763
1202153556 116.50178 39.99756
1202154592 116.4977 39.9833
1202154756 116.49329 39.97408
1202155656 116.45552 39.94564
1202155956 116.4554 39.92626
1202156256 116.45543 39.91246
1202156556 116.4552 39.89906
1202156846 116.46152 39.8968
1202157456 116.45932 39.90638
1202157756 116.45604 39.90889
1202158056 116.45556 39.92683
1202158356 116.45511 39.95153
1202158656 116.41581 39.96794
1202159256 116.36354 39.95922
1202159856 116.36314 39.97534
1202160156 116.3731 39.97872
1202160456 116.37366 39.96063
1202160756 116.38724 39.95517
1202161356 116.34842 39.96906
1202161656 116.35222 39.97278
1202161956 116.33471 39.96644
1202162556 116.31857 39.95034
1202162856 116.30624 39.94999
1202163156 116.31663 39.9556
1202163756 116.34021 39.97511
1202164056 116.35036 39.97528
1202164955 116.34576 39.93909
1202165555 116.36173 40.00296
1202165855 116.33163 40.04237
1202166155 116.31032 40.07238
1202166455 116.31609 40.07819
1202166755 116.31324 40.0739
1202167355 116.298 40.0439
1202168255 116.30017 40.04177
1202168555 116.29734 40.04845
1202168855 116.30003 40.04173
1202169155 116.30215 40.03954
1202169455 116.28172 40.05092
1202169755 116.26366 40.04803
1202170055 116.29987 40.04287
1202170355 116.30092 40.04061
1202170655 116.30173 40.04003
1202170955 116.31983 40.04769
1202171255 116.33502 40.02948
1202171555 116.33643 40.00813
1202171855 116.33966 39.9918
1202172155 116.35943 39.97777
1202173055 116.41888 39.94811
1202173380 116.43044 39.89899
1202173655 116.42816 39.88292
1202174255 116.38395 39.88105
1202174855 116.36076 39.88779
1202175155 116.38599 39.88845
1202175455 116.4222 39.89211
1202175755 116.42851 39.91941
1202176055 116.45183 39.95961
1202176355 116.43297 39.98781
1202176655 116.42151 40.00002
1202176955 116.41772 39.99241
1202178754 116.43689 39.92122
1202179056 116.43691 39.92126
1202179654 116.41015 39.94836
1202180254 116.41112 39.98176
1202180554 116.41102 40.01531
1202181454 116.41156 40.02721
1202181754 116.40139 39.99622
1202182054 116.3971 39.98878
1202182054 116.3971 39.98878
1202182354 116.40095 39.97278
1202182654 116.41259 39.9515
1202182954 116.41958 39.93627
1202183254 116.4345 39.92337
1202183554 116.4348 39.90798
1202183854 116.43255 39.90547
1202184154 116.43251 39.90475
1202184454 116.43244 39.90467
1202184754 116.43318 39.90498
1202185054 116.4334 39.90486
1202185654 116.43584 39.90573
1202185954 116.45631 39.89284
1202186554 116.45722 39.90663
1202186854 116.4561 39.91227
1202187154 116.44656 39.92052
1202187454 116.44783 39.93459
1202187754 116.44929 39.93926
1202188054 116.45959 39.95836
1202188354 116.48857 39.97066
1202188653 116.48952 39.97025
1202188953 116.48955 39.97024
1202189253 116.48953 39.97026
1202189553 116.48946 39.97027
1202189853 116.48942 39.97025
1202190153 116.48953 39.97023
1202190263 116.48953 39.97022
1202190453 116.49358 39.97222
1202190753 116.49777 39.98211
1202190753 116.49777 39.98211
1202191053 116.50198 39.99739
1202191053 116.50198 39.99739
1202191353 116.50157 39.99726
1202191653 116.50151 39.99727
1202191953 116.50146 39.9973
1202192253 116.50157 39.99723
1202192553 116.50166 39.99719
1202192853 116.50167 39.9972
1202193153 116.50162 39.99722
1202193453 116.50161 39.99723
1202193753 116.50161 39.99723
1202194053 116.50161 39.99726
1202194353 116.50164 39.99716
1202194653 116.50165 39.99717
1202194953 116.5016 39.99716
1202195253 116.50156 39.99718
1202195553 116.50161 39.99724
1202195853 116.50163 39.99724
1202196153 116.50167 39.99724
1202196453 116.50166 39.99721
1202196753 116.50161 39.99718
1202197353 116.5016 39.99732
1202197653 116.50162 39.99722
1202197953 116.50164 39.99722
1202198253 116.50166 39.99723
1202198553 116.50158 39.99725
1202198853 116.50161 39.9972
1202199153 116.50161 39.9972
1202199453 116.50156 39.99724
1202199453 116.50156 39.99724
1202199753 116.50158 39.99725
1202199753 116.50158 39.99725
1202200053 116.50156 39.99724
1202200353 116.5016 39.99722
1202200652 116.50159 39.99724
1202200952 116.50165 39.99722
1202201252 116.50168 39.99716
1202201552 116.50166 39.99716
1202201852 116.50168 39.99716
1202202152 116.5015 39.99726
1202202452 116.50167 39.9972
1202202752 116.50175 39.99711
1202203052 116.50165 39.99719
1202203352 116.50165 39.99719
1202203652 116.50164 39.99721
1202203952 116.50167 39.9972
1202204252 116.5016 39.99718
1202204852 116.50165 39.99722
1202205452 116.50166 39.99719
1202205752 116.50156 39.99722
1202206052 116.5016 39.99725
1202206352 116.50162 39.99723
1202206652 116.50165 39.99728
1202206952 116.50164 39.99721
1202207252 116.50163 39.99722
1202207552 116.50152 39.99733
1202207852 116.50159 39.99721
1202208152 116.50162 39.99719
1202208452 116.50163 39.99726
1202208452 116.50163 39.99726
1202208752 116.50135 39.99715
1202209052 116.50165 39.99744
1202209352 116.5017 39.99753
1202209652 116.50167 39.99749
1202209952 116.50175 39.99753
1202210252 116.50172 39.99748
1202210552 116.50164 39.99748
1202211152 116.50171 39.99749
1202211752 116.50168 39.99749
1202212052 116.50173 39.99747
1202212352 116.50171 39.9975
1202212652 116.50179 39.99762
1202212951 116.50179 39.99755
1202213251 116.50182 39.99758
1202213301 116.50175 39.99754
1202213551 116.50138 39.99733
1202213851 116.50162 39.99749
1202214151 116.50159 39.99748
1202214451 116.5016 39.99749
1202214751 116.50166 39.99745
1202215051 116.50164 39.9975
1202215351 116.50163 39.9975
1202215651 116.50171 39.99749
1202215951 116.50178 39.99744
1202216251 116.50162 39.99751
1202216551 116.50168 39.99748
1202216851 116.50166 39.99748
1202217151 116.50195 39.99739
1202217151 116.50195 39.99739
1202217451 116.50177 39.99746
1202217751 116.50167 39.99752
1202217887 116.50166 39.99752
1202218051 116.50159 39.9975
1202218351 116.50161 39.99752
1202218651 116.50163 39.99757
1202218951 116.50165 39.99752
1202219251 116.50164 39.99746
1202219551 116.50191 39.99756
1202219851 116.49735 39.99501
1202220151 116.49315 39.98675
1202220751 116.48892 39.97522
1202221051 116.4836 39.97494
1202221351 116.46369 39.96242
1202221651 116.46154 39.95682
1202221951 116.46098 39.94267
1202222251 116.4447 39.93992
1202222551 116.4376 39.93327
1202222851 116.43441 39.92357
1202223151 116.43795 39.92115
1202223451 116.43909 39.92107
1202223751 116.44921 39.92676
1202224051 116.46239 39.9285
1202224351 116.47502 39.92694
1202224650 116.48066 39.92158
1202224950 116.4834 39.89176
1202225250 116.48056 39.87492
1202225850 116.45533 39.88218
1202225850 116.45533 39.88218
1202226150 116.44081 39.88334
1202226450 116.42969 39.89629
1202226750 116.42128 39.89847
1202227050 116.43079 39.90437
1202227350 116.43482 39.90677
1202227650 116.43476 39.91983
1202227950 116.44356 39.92162
1202228250 116.44481 39.93457
1202228550 116.44445 39.93249
1202228850 116.44929 39.94913
1202229150 116.44928 39.94759
1202229450 116.43455 39.95348
1202229750 116.42863 39.95311
1202230050 116.43834 39.95923
1202230350 116.44325 39.97327
1202230650 116.44365 39.97391
1202231250 116.42917 39.95893
1202231550 116.4289 39.95816
1202231850 116.43867 39.95412
1202232150 116.43988 39.94909
1202232450 116.44873 39.9496
1202232750 116.46427 39.96298
1202233050 116.48324 39.97897
1202233350 116.48918 39.97992
1202233650 116.48923 39.97991
1202233950 116.47553 39.97654
1202234250 116.46767 39.96751
1202234550 116.45142 39.97837
1202234550 116.45142 39.97837
1202234850 116.44939 39.97938
1202235150 116.41795 39.98764
1202235450 116.41063 39.98199
1202235750 116.39175 39.97553
1202236049 116.38007 39.97545
1202236349 116.36453 39.97536
1202236649 116.36204 39.9862
1202236949 116.34146 39.97514
1202237249 116.329 39.97627
1202237549 116.32901 39.97626
1202237849 116.32895 39.97621
1202238149 116.32905 39.97618
1202238449 116.32913 39.97619
1202238749 116.32905 39.97618
1202239049 116.32896 39.97624
1202239349 116.32907 39.97616
1202239650 116.32905 39.97618
1202239949 116.32906 39.97626
1202240249 116.32905 39.97622
1202240549 116.32903 39.9762
1202240849 116.32897 39.97611
1202241149 116.32905 39.97618
1202241449 116.32903 39.97625
1202241749 116.32893 39.97627
1202242049 116.32904 39.97625
1202242349 116.32894 39.97631
1202242649 116.32898 39.97623
1202242949 116.32898 39.97627
1202243249 116.32894 39.97631
1202243249 116.32894 39.97631
1202243549 116.32897 39.97627
1202243849 116.32914 39.9762
1202244149 116.32909 39.97622
1202244449 116.32909 39.97626
1202244749 116.3549 39.98571
1202245049 116.42059 39.98759
1202245349 116.46742 39.97358
1202245649 116.51514 40.01539
1202245949 116.52719 40.03982
1202246249 116.5488 40.06408
1202246549 116.53959 40.0672
1202246849 116.52461 40.07451
1202247149 116.54854 40.06451
1202247449 116.55351 40.09043
1202247749 116.57821 40.11678
1202248049 116.64214 40.11621
1202248348 116.68478 40.11783
1202248648 116.75435 40.1366
1202248948 116.82502 40.1492
1202249248 116.90336 40.15247
1202249548 116.98511 40.14212
1202249848 117.06449 40.14396
1202250148 117.10476 40.14926
1202250748 117.15031 40.17269
1202251048 117.16063 40.19225
1202251348 117.16066 40.19227
1202251648 117.16062 40.19228
1202251948 117.16066 40.19228
1202251948 117.16066 40.19228
1202252248 117.16065 40.19229
1202252848 117.16063 40.19223
1202253148 117.16066 40.19224
1202253448 117.1607 40.19226
1202254048 117.16068 40.19228
1202254348 117.16064 40.19223
1202254648 117.16062 40.19225
1202254948 117.16066 40.19228
1202255248 117.16063 40.19219
1202255548 117.16063 40.19223
1202255848 117.16063 40.19224
1202256148 117.16065 40.19225
1202256448 117.16068 40.19223
1202256748 117.16066 40.19226
1202257048 117.16066 40.19227
1202257348 117.16061 40.19227
1202257648 117.16064 40.19226
1202257948 117.16066 40.19226
1202258248 117.16066 40.19223
1202258548 117.16063 40.19222
1202258848 117.16062 40.19222
1202259148 117.16065 40.19223
1202259448 117.16063 40.19223
1202259748 117.1606 40.19223
1202260048 117.16063 40.19225
1202260647 117.16065 40.19226
1202260647 117.16065 40.19226
1202260947 117.16061 40.19224
1202261247 117.16057 40.19226
1202261547 117.16058 40.19225
1202261847 117.16062 40.19223
