UTS Latitude Longitude
1202071174 116.3293 39.913
1202071476 116.32581 39.90964
1202071777 116.30875 39.90993
1202072079 116.30613 39.91044
1202072381 116.3011 39.91178
1202072683 116.29709 39.91182
1202072985 116.29485 39.92247
1202073287 116.30385 39.91091
1202073589 116.30404 39.89927
1202073891 116.33533 39.89606
1202073891 116.33533 39.89606
1202074193 116.34333 39.86785
1202074495 116.39315 39.86421
1202074797 116.38166 39.86854
1202075380 116.43015 39.90216
1202075681 116.42814 39.94044
1202075983 116.4192 39.94681
1202076587 116.38887 39.95818
1202076889 116.37544 39.9674
1202077191 116.36606 39.96702
1202077795 116.34984 39.94601
1202078097 116.34697 39.9259
1202078399 116.34859 39.92223
1202078701 116.35032 39.9131
1202079003 116.34669 39.89698
1202079305 116.35367 39.86714
1202079909 116.40257 39.86069
1202080210 116.39232 39.87044
1202080512 116.37581 39.87799
1202081418 116.35715 39.90554
1202081720 116.35987 39.92469
1202081720 116.35987 39.92469
1202082022 116.36 39.93924
1202082324 116.3492 39.93566
1202082928 116.35114 39.91203
1202083230 116.35849 39.91681
1202083532 116.34976 39.93093
1202083834 116.37324 39.95835
1202084136 116.42652 39.96807
1202084437 116.44376 39.95433
1202084739 116.44467 39.94629
1202085041 116.45536 39.92532
1202085343 116.45507 39.89885
1202085645 116.43364 39.89247
1202085947 116.40834 39.89576
1202086249 116.39158 39.89881
1202086551 116.37554 39.88806
1202086853 116.353 39.88803
1202087155 116.32135 39.88861
1202087457 116.3205 39.88361
1202087759 116.33403 39.87599
1202088061 116.33649 39.88987
1202088363 116.33867 39.89658
1202088664 116.33216 39.90445
1202088966 116.34172 39.88697
1202088966 116.34172 39.88697
1202089268 116.36266 39.86821
1202089570 116.36502 39.84952
1202089872 116.37295 39.83897
1202090174 116.37267 39.83492
1202090476 116.37798 39.83282
1202091080 116.37792 39.83281
1202091382 116.3779 39.8328
1202091684 116.37799 39.83279
1202091986 116.37801 39.83278
1202092288 116.37808 39.83277
1202092590 116.37798 39.83277
1202092892 116.37799 39.83282
1202093193 116.37802 39.83275
1202093495 116.37809 39.83276
1202093797 116.37802 39.83278
1202094099 116.37801 39.83286
1202094401 116.37802 39.83278
1202094703 116.37804 39.83281
1202095005 116.37796 39.83277
1202095307 116.37805 39.83275
1202095609 116.37807 39.8327
1202095911 116.37807 39.83278
1202096213 116.37802 39.83276
1202096213 116.37802 39.83276
1202096515 116.37799 39.83276
1202096817 116.37798 39.83275
1202097119 116.378 39.83272
1202097421 116.37812 39.8327
1202097723 116.37796 39.83275
1202098024 116.37803 39.83275
1202098326 116.37801 39.83275
1202098628 116.37795 39.8328
1202098930 116.37798 39.83276
1202099232 116.378 39.8328
1202099534 116.37802 39.83279
1202099836 116.37795 39.83279
1202100138 116.37799 39.83278
1202100440 116.37801 39.83276
1202100742 116.37803 39.83277
1202101044 116.378 39.83274
1202101346 116.37799 39.83277
1202101648 116.37801 39.83279
1202101950 116.37805 39.83278
1202102252 116.37805 39.83274
1202102554 116.37809 39.83273
1202102856 116.37801 39.83277
1202103157 116.37798 39.83274
1202103459 116.37795 39.83276
1202104063 116.37795 39.83281
1202104365 116.37793 39.83282
1202104667 116.37789 39.83274
1202104969 116.37784 39.83287
1202105271 116.37789 39.83278
1202105573 116.37788 39.83276
1202105875 116.37789 39.83268
1202106177 116.37796 39.83269
1202106479 116.3779 39.83275
1202106781 116.37799 39.83278
1202107083 116.37798 39.83282
1202107385 116.37802 39.83277
1202107686 116.37804 39.83271
1202107988 116.37801 39.83275
1202108290 116.3781 39.83275
1202108592 116.37806 39.83275
1202109196 116.37789 39.83277
1202109498 116.37798 39.83261
1202109800 116.37796 39.83269
1202110404 116.37804 39.83275
1202110706 116.37804 39.83271
1202111008 116.37803 39.83278
1202111008 116.37803 39.83278
1202111310 116.37801 39.83275
1202111612 116.378 39.83271
1202111913 116.37803 39.83276
1202112215 116.37804 39.83278
1202112517 116.37785 39.83283
1202112819 116.37787 39.83284
1202113121 116.37797 39.83277
1202113423 116.3779 39.83279
1202113725 116.37788 39.8328
1202114027 116.37793 39.83278
1202114329 116.3779 39.83286
1202114631 116.37794 39.83289
1202114933 116.37641 39.83214
1202115235 116.37272 39.83901
1202115537 116.37267 39.83901
1202115839 116.36949 39.84923
1202116141 116.36145 39.86676
1202116443 116.34464 39.8712
1202116744 116.34407 39.88853
1202117046 116.31572 39.89204
1202117348 116.30456 39.88751
1202117650 116.30459 39.88816
1202117952 116.30462 39.88832
1202118254 116.30431 39.90859
1202118254 116.30431 39.90859
1202118556 116.30032 39.92298
1202118858 116.29758 39.93466
1202119160 116.30376 39.92903
1202119462 116.30785 39.9061
1202119764 116.31526 39.89674
1202120066 116.3153 39.89883
1202120368 116.31497 39.90518
1202120669 116.30416 39.8989
1202120971 116.30075 39.88049
1202121273 116.3044 39.88714
1202121575 116.3044 39.90157
1202121877 116.30433 39.90402
1202122179 116.30441 39.91987
1202122481 116.31012 39.92278
1202122783 116.3101 39.92277
1202123085 116.31599 39.92223
1202123387 116.33251 39.91155
1202123689 116.32872 39.91272
1202123991 116.31049 39.9065
1202124292 116.28472 39.90632
1202124594 116.26356 39.90628
1202124896 116.26723 39.90612
1202125198 116.27731 39.90429
1202125500 116.27736 39.90573
1202125500 116.27736 39.90573
1202125802 116.27255 39.91318
1202125802 116.27255 39.91318
1202126104 116.27276 39.91302
1202126406 116.28106 39.9228
1202126708 116.30393 39.92053
1202127010 116.30395 39.9095
1202127312 116.30488 39.931
1202127614 116.30449 39.93583
1202127614 116.30449 39.93583
1202127915 116.33839 39.93715
1202128217 116.35928 39.93915
1202128519 116.35046 39.94197
1202128821 116.378 39.94998
1202129123 116.37282 39.95636
1202129425 116.36395 39.96605
1202129727 116.35302 39.96661
1202130029 116.31939 39.96685
1202130331 116.31931 39.97006
1202130633 116.32062 39.96634
1202130935 116.30428 39.96217
1202131237 116.30157 39.9617
1202131538 116.30358 39.9432
1202131840 116.30342 39.93711
1202132142 116.30379 39.92947
1202132444 116.30414 39.91011
1202132746 116.30415 39.8869
1202133048 116.30832 39.88492
1202133048 116.30832 39.88492
1202133350 116.30834 39.88495
1202133652 116.30837 39.885
1202133954 116.30835 39.88501
1202134256 116.30835 39.88499
1202134558 116.3084 39.88497
1202134860 116.3084 39.88502
1202135162 116.30434 39.89504
1202135463 116.30834 39.90613
1202135765 116.31866 39.90597
1202136067 116.32199 39.89215
1202136369 116.31689 39.89209
1202136671 116.31491 39.88358
1202136973 116.31513 39.88552
1202137275 116.3156 39.89146
1202137577 116.31565 39.89147
1202137879 116.35588 39.89801
1202138181 116.38167 39.89874
1202138483 116.39598 39.90635
1202138785 116.41895 39.90678
1202139389 116.42297 39.90506
1202139690 116.42382 39.90683
1202139992 116.42462 39.90685
1202140294 116.43496 39.90589
1202140294 116.43496 39.90589
1202140596 116.43764 39.90381
1202140898 116.43657 39.90071
1202141200 116.42469 39.89419
1202141502 116.43305 39.89557
1202141804 116.44292 39.88318
1202142408 116.45347 39.8721
1202142710 116.45463 39.87075
1202143012 116.45701 39.89919
1202143314 116.45668 39.90515
1202143616 116.47155 39.90423
1202143918 116.47131 39.89238
1202144220 116.46336 39.88316
1202144522 116.46188 39.86999
1202144823 116.45516 39.86807
1202145125 116.45333 39.87216
1202145427 116.45343 39.87216
1202145729 116.45441 39.87031
1202146031 116.43833 39.86295
1202146333 116.4331 39.86835
1202146635 116.39323 39.87044
1202146937 116.3942 39.8443
1202147239 116.39918 39.82115
1202147843 116.37443 39.83885
1202147843 116.37443 39.83885
1202148447 116.36636 39.81115
1202148749 116.36455 39.82964
1202149051 116.3726 39.83926
1202149353 116.3759 39.85487
1202149655 116.39112 39.85793
1202149957 116.39517 39.85541
1202150259 116.39479 39.86422
1202150560 116.39504 39.87586
1202150862 116.39513 39.87593
1202151164 116.39522 39.87701
1202151466 116.39748 39.87034
1202151768 116.41532 39.86079
1202152070 116.40763 39.86133
1202152372 116.40729 39.86861
1202152674 116.39426 39.87552
1202152976 116.39424 39.8754
1202153388 116.40142 39.84167
1202153580 116.40837 39.84089
1202153882 116.41786 39.84073
1202154184 116.42222 39.84628
1202154486 116.42344 39.85714
1202154788 116.39895 39.85576
1202155391 116.30772 39.86406
1202155693 116.30544 39.87747
1202155995 116.30533 39.87855
1202156297 116.30452 39.88432
1202156901 116.28 39.85788
1202157203 116.28798 39.85814
1202157505 116.30579 39.87244
1202157807 116.306 39.8862
1202158109 116.30448 39.89054
1202159015 116.30513 39.88455
1202159317 116.30447 39.88974
1202159619 116.30701 39.92258
1202159920 116.32789 39.9217
1202160524 116.35565 39.94401
1202160826 116.42181 39.94824
1202161128 116.43872 39.94018
1202161430 116.4463 39.94323
1202161732 116.46514 39.95101
1202162034 116.48873 39.96129
1202162638 116.49222 39.95884
1202162940 116.49203 39.95921
1202163242 116.48368 39.97125
1202163846 116.47379 39.97541
1202164147 116.47379 39.97539
1202164449 116.47371 39.97528
1202164707 116.47365 39.97525
1202165009 116.47363 39.97527
1202165311 116.4823 39.9788
1202165915 116.57293 40.04089
1202166217 116.58677 40.07767
1202166821 116.56668 40.07064
1202167122 116.5657 40.07087
1202167424 116.56572 40.07094
1202167726 116.56571 40.07096
1202168028 116.56575 40.07095
1202168330 116.56573 40.07092
1202168632 116.56569 40.07092
1202168934 116.56572 40.0709
1202169236 116.56569 40.07091
1202169538 116.56571 40.07091
1202169840 116.56571 40.07088
1202170142 116.56571 40.07093
1202170746 116.5657 40.07093
1202170746 116.5657 40.07093
1202171048 116.56569 40.07093
1202171350 116.56569 40.07093
1202171651 116.56571 40.07094
1202171953 116.56568 40.07092
1202172255 116.5657 40.07091
1202172557 116.56571 40.0709
1202172859 116.56569 40.0709
1202173161 116.5657 40.07089
1202173463 116.56572 40.07089
1202173765 116.56572 40.07091
1202174067 116.56575 40.07089
1202174369 116.56577 40.07092
1202174671 116.56565 40.07094
1202175577 116.56567 40.06408
1202175879 116.56598 40.064
1202176181 116.57045 40.06344
1202176483 116.57047 40.06344
1202176784 116.57563 40.06284
1202177086 116.57675 40.0628
1202178898 116.58254 40.06194
1202179502 116.58291 40.06102
1202179804 116.58291 40.06108
1202180106 116.58255 40.06311
1202180408 116.58255 40.06311
1202180710 116.58228 40.06461
1202181011 116.58229 40.06468
1202181313 116.58188 40.06739
1202181615 116.58184 40.06739
1202182219 116.58186 40.06736
1202182521 116.58173 40.06846
1202182823 116.58154 40.06941
1202183427 116.58151 40.06944
1202183729 116.58061 40.07486
1202184031 116.5806 40.07486
1202184031 116.5806 40.07486
1202184333 116.58048 40.07593
1202184635 116.58047 40.07599
1202184936 116.58039 40.07641
1202185238 116.58046 40.07637
1202185540 116.58192 40.07531
1202185540 116.58192 40.07531
1202185842 116.58193 40.0753
1202186748 116.58196 40.07526
1202187050 116.58185 40.0753
1202187352 116.58208 40.07522
1202187610 116.58212 40.07472
1202187912 116.58212 40.07476
1202188515 116.58341 40.07617
1202188817 116.586 40.0767
1202189119 116.5875 40.05765
1202189421 116.57258 40.03767
1202189723 116.53066 40.01997
1202190025 116.49265 39.99548
1202190327 116.48365 39.96874
1202190629 116.47049 39.95283
1202190931 116.46562 39.92928
1202191233 116.45634 39.94578
1202191535 116.45666 39.944
1202191837 116.45653 39.94403
1202192139 116.4564 39.94399
1202192441 116.45669 39.944
1202192742 116.45521 39.93024
1202193044 116.45472 39.91881
1202193648 116.45454 39.87103
1202193950 116.41393 39.85582
1202193950 116.41393 39.85582
1202194252 116.3436 39.84953
1202194554 116.34639 39.89686
1202194856 116.34002 39.9116
1202195158 116.33612 39.89583
1202195460 116.33357 39.88448
1202195762 116.32842 39.89337
1202196064 116.32835 39.89273
1202196366 116.32836 39.89265
1202196667 116.3285 39.89264
1202196969 116.32834 39.89268
1202197271 116.32841 39.89274
1202197573 116.32838 39.89289
1202198177 116.31495 39.89498
1202198479 116.31677 39.89598
1202200894 116.34235 39.89627
1202201196 116.3497 39.93095
1202201196 116.3497 39.93095
1202201498 116.34203 39.95684
1202201800 116.33859 39.95668
1202202102 116.34593 39.93945
1202202705 116.35034 39.93103
1202203007 116.34994 39.89791
1202203611 116.27721 39.86307
1202203913 116.29001 39.84394
1202204215 116.27846 39.84607
1202204517 116.28809 39.86098
1202205121 116.25093 39.86459
1202205725 116.27435 39.87028
1202206027 116.27677 39.85513
1202206329 116.2771 39.84544
1202206631 116.28792 39.85599
1202206932 116.28787 39.85635
1202207234 116.28798 39.85624
1202207536 116.28847 39.86748
1202207536 116.28847 39.86748
1202207838 116.30141 39.87927
1202208140 116.30878 39.88511
1202208442 116.28939 39.87884
1202208744 116.28907 39.88098
1202209046 116.29455 39.89014
1202209348 116.29409 39.89014
1202209650 116.29397 39.89031
1202209952 116.30392 39.88762
1202210254 116.30397 39.88716
1202210555 116.30638 39.88629
1202210857 116.30613 39.88629
1202211159 116.30424 39.91187
1202211763 116.30068 39.96961
1202212065 116.29456 39.96346
1202212367 116.29568 39.96321
1202212669 116.32131 39.96597
1202212971 116.37832 39.96688
1202213273 116.43783 39.96322
1202213575 116.47706 39.98237
1202213876 116.53706 40.02355
1202214178 116.57989 40.04723
1202214480 116.58646 40.0792
1202214782 116.57532 40.04373
1202215084 116.50462 40.00739
1202215386 116.45016 39.95832
1202215688 116.4014 39.94769
1202215990 116.36121 39.94597
1202215990 116.36121 39.94597
1202216292 116.34009 39.93765
1202216594 116.30392 39.93628
1202216896 116.30414 39.90549
1202217197 116.29288 39.87931
1202217499 116.29158 39.87833
1202217801 116.29662 39.87959
1202218103 116.29663 39.87958
1202218405 116.29683 39.87964
1202218707 116.29669 39.87986
1202219009 116.29681 39.87964
1202219311 116.30689 39.88429
1202219613 116.30862 39.8851
1202220217 116.30863 39.8852
1202220519 116.30459 39.8882
1202221123 116.30441 39.89997
1202221424 116.30965 39.90614
1202221726 116.29595 39.90041
1202222028 116.3046 39.90473
1202222330 116.30447 39.90474
1202222632 116.32893 39.90592
1202222934 116.33823 39.91296
1202223236 116.34737 39.91666
1202223236 116.34737 39.91666
1202223538 116.34971 39.93156
1202223840 116.34273 39.94748
1202224142 116.32893 39.95626
1202224444 116.31395 39.969
1202224746 116.31584 39.96298
1202225048 116.31593 39.96273
1202225349 116.31591 39.96272
1202225651 116.31591 39.9627
1202225953 116.31592 39.96268
1202226255 116.31593 39.96269
1202226557 116.31597 39.96273
1202226859 116.31595 39.96271
1202227161 116.31619 39.95553
1202227463 116.30356 39.94595
1202227765 116.30378 39.92373
1202228067 116.30378 39.91827
1202228369 116.30372 39.9183
1202228671 116.30389 39.91273
1202228973 116.30379 39.90943
1202229275 116.30379 39.90921
1202229879 116.30415 39.93347
1202230181 116.2891 39.94153
1202230482 116.28995 39.93329
1202230784 116.28053 39.92646
1202231086 116.28248 39.92476
1202231388 116.30149 39.9228
1202231690 116.2914 39.92743
1202231992 116.29602 39.93215
1202232294 116.31698 39.93106
1202232596 116.33158 39.93669
1202232898 116.31884 39.94476
1202233200 116.3166 39.96028
1202233502 116.31588 39.96254
1202233804 116.31591 39.96255
1202234106 116.31848 39.94563
1202234408 116.3195 39.92782
1202234710 116.342 39.92197
1202235012 116.34723 39.93016
1202235314 116.33012 39.92173
1202235616 116.31709 39.92228
1202235918 116.28383 39.92291
1202236219 116.26322 39.9231
1202236521 116.25952 39.9232
1202236823 116.25432 39.91637
1202237125 116.27187 39.92282
1202237427 116.29442 39.92244
1202237729 116.3042 39.92636
1202238031 116.31896 39.96587
1202238031 116.31896 39.96587
1202238333 116.34949 39.97511
1202238937 116.34207 39.95679
1202239239 116.33908 39.9568
1202239541 116.33019 39.95639
1202239843 116.31591 39.96268
1202240145 116.31591 39.96272
1202240343 116.31591 39.96269
1202240343 116.31591 39.96269
1202240447 116.31591 39.96271
1202240749 116.30358 39.95562
1202241050 116.30283 39.95417
1202241352 116.317 39.93763
1202241654 116.3629 39.94656
1202241956 116.37604 39.94767
1202242258 116.36109 39.95658
1202242862 116.3472 39.92621
1202243164 116.33881 39.91295
1202243466 116.3015 39.90627
1202243768 116.27646 39.90632
1202244070 116.259 39.90624
1202244372 116.24714 39.90522
1202244674 116.2716 39.9062
1202244976 116.29208 39.90624
1202245278 116.30336 39.90471
1202245278 116.30336 39.90471
1202245579 116.30349 39.90472
1202245881 116.31268 39.89557
1202246183 116.31521 39.90463
1202246485 116.30681 39.90715
1202246787 116.30482 39.9077
1202247089 116.30406 39.89259
1202247391 116.30452 39.88808
1202247693 116.30448 39.89397
1202247995 116.32469 39.90596
1202248297 116.34076 39.91267
1202248599 116.34948 39.91255
1202248901 116.36521 39.90815
1202249203 116.36795 39.89949
1202249505 116.37776 39.89844
1202249806 116.37831 39.88867
1202250108 116.38158 39.86474
1202250410 116.38277 39.85551
1202250712 116.38859 39.85585
1202251014 116.38163 39.87008
1202251316 116.3683 39.88019
1202251618 116.36848 39.89561
1202251920 116.3687 39.89656
1202252222 116.37799 39.897
1202252524 116.38117 39.88136
1202252524 116.38117 39.88136
1202252826 116.37745 39.85809
1202253128 116.36267 39.84934
1202253430 116.37247 39.84019
1202254034 116.37418 39.83882
1202254335 116.37416 39.83883
1202254939 116.3752 39.83885
1202255499 116.37799 39.83277
1202256103 116.378 39.83273
1202256405 116.37803 39.83272
1202256707 116.37796 39.83275
1202257008 116.37791 39.83278
1202257310 116.37793 39.83278
1202257612 116.37794 39.83273
1202257914 116.37793 39.83268
1202258216 116.3779 39.83262
1202258820 116.37799 39.83268
1202259122 116.3779 39.83272
1202259726 116.37795 39.83273
1202260028 116.37794 39.83271
1202260330 116.37786 39.83281
1202260631 116.37801 39.83273
1202260933 116.37801 39.83276
1202260933 116.37801 39.83276
