UTS Latitude Longitude
1201979060 116.42762 39.92531
1201979362 116.42803 39.92163
1201979526 116.42831 39.91437
1201979663 116.41486 39.91436
1201979965 116.4039 39.91425
1201980129 116.40127 39.91413
1201980266 116.4005 39.91584
1201980568 116.40026 39.92222
1201980733 116.40036 39.93039
1201980870 116.40219 39.93188
1201981171 116.40237 39.94366
1201981336 116.40851 39.9476
1201981774 116.42148 39.94333
1201981938 116.42725 39.94265
1201982075 116.4283 39.9384
1201982377 116.41991 39.94839
1201982542 116.41127 39.94811
1201982542 116.41127 39.94811
1201982679 116.39774 39.94776
1201982980 116.38695 39.94766
1201983145 116.37897 39.94762
1201983584 116.36103 39.94587
1201983748 116.35404 39.94379
1201983885 116.34986 39.94919
1201984187 116.34744 39.98402
1201984352 116.34435 39.98572
1201984489 116.32579 39.9849
1201984790 116.31868 39.98022
1201984955 116.31901 39.97521
1201985092 116.33277 39.97498
1201985394 116.35019 39.97516
1201985558 116.35897 39.97525
1201985695 116.35944 39.97723
1201985997 116.36362 39.97556
1201986162 116.36381 39.96731
1201986299 116.3647 39.95694
1201986600 116.36507 39.95267
1201986600 116.36507 39.95267
1201986765 116.36521 39.95155
1201986902 116.36526 39.95088
1201987204 116.3523 39.94322
1201987368 116.34102 39.93798
1201987807 116.28869 39.94823
1201987972 116.2899 39.92362
1201988109 116.27699 39.92313
1201988410 116.25851 39.92207
1201988575 116.25866 39.91203
1201988712 116.25864 39.90655
1201989014 116.25426 39.90261
1201989178 116.24671 39.90145
1201989315 116.23208 39.89598
1201989617 116.21755 39.89207
1201989781 116.21842 39.89396
1201989919 116.22393 39.89458
1201990220 116.24659 39.90266
1201990385 116.2471 39.90774
1201990522 116.24871 39.91641
1201990823 116.25882 39.9224
1201990988 116.2691 39.93053
1201991125 116.26963 39.95064
1201991427 116.27853 39.95664
1201991712 116.27853 39.95664
1201993061 116.275 39.95821
1201993346 116.27838 39.95675
1201994026 116.27564 39.95319
1201994328 116.26795 39.96695
1201994376 116.26797 39.96533
1201994630 116.26823 39.94325
1201994931 116.26731 39.90638
1201994979 116.26515 39.90638
1201995233 116.25877 39.91868
1201995929 116.24707 39.92755
1201995930 116.24708 39.92766
1201996371 116.26752 39.94553
1201996504 116.27522 39.94526
1201996806 116.32493 39.937
1201997409 116.3436 39.94421
1201997711 116.31644 39.93783
1201998181 116.3039 39.93774
1201998314 116.30403 39.92118
1201998616 116.30416 39.90461
1201998784 116.3041 39.88849
1201998917 116.30526 39.87309
1201999219 116.30632 39.85674
1201999388 116.29803 39.85549
1201999521 116.28805 39.85634
1202000111 116.2683 39.88712
1202000127 116.26826 39.88921
1202000428 116.25871 39.90628
1202000715 116.22964 39.90471
1202000730 116.22961 39.90252
1202001032 116.2226 39.89597
1202001318 116.20681 39.90617
1202001333 116.20544 39.90644
1202001635 116.18372 39.92127
1202001937 116.18028 39.92338
1202001982 116.18043 39.92341
1202002238 116.17232 39.9246
1202002540 116.15983 39.92337
1202002585 116.15191 39.92286
1202002842 116.12406 39.93683
1202002842 116.12406 39.93683
1202003143 116.10685 39.92738
1202003445 116.096 39.93352
1202003731 116.07863 39.93003
1202048696 116.10165 39.934
1202048769 116.10928 39.93499
1202049070 116.13074 39.92782
1202049299 116.16257 39.92311
1202049372 116.17175 39.92258
1202049674 116.19613 39.92007
1202049903 116.20077 39.91893
1202049975 116.19739 39.91557
1202050277 116.18048 39.92322
1202050506 116.17895 39.92777
1202050579 116.17735 39.93289
1202050880 116.1795 39.94694
1202051109 116.18507 39.9366
1202051182 116.18223 39.93328
1202051484 116.16064 39.92504
1202051713 116.14005 39.93824
1202052087 116.13626 39.93945
1202052316 116.15513 39.92493
1202052389 116.16505 39.92492
1202052690 116.18506 39.93061
1202052919 116.19167 39.92395
1202052990 116.43502 39.90494
1202052990 116.43502 39.90494
1202053294 116.23694 39.92532
1202053294 116.23694 39.92532
1202053523 116.25663 39.92325
1202053595 116.25819 39.9233
1202053897 116.28989 39.9215
1202054199 116.28893 39.90933
1202054729 116.29112 39.93303
1202054802 116.28997 39.94516
1202055333 116.27784 39.95926
1202055405 116.27501 39.95597
1202055707 116.27822 39.95661
1202055936 116.28157 39.94776
1202056009 116.28203 39.94655
1202056539 116.31138 39.94514
1202056612 116.31072 39.94645
1202057383 116.31548 39.95546
1202057520 116.3185 39.95547
1202057821 116.33214 39.96625
1202057987 116.32831 39.96645
1202058123 116.33169 39.97493
1202058425 116.33619 39.96164
1202058590 116.34002 39.95683
1202058726 116.34326 39.95667
1202059028 116.34644 39.95671
1202059193 116.34755 39.95666
1202059329 116.34874 39.96064
1202059631 116.3303 39.96633
1202059797 116.31079 39.96431
1202059933 116.29964 39.96955
1202060234 116.30111 39.97439
1202060400 116.31059 39.9744
1202060536 116.30374 39.97189
1202060838 116.31422 39.96755
1202060838 116.31422 39.96755
1202061003 116.31477 39.96155
1202061139 116.31572 39.96239
1202061441 116.31452 39.9522
1202061607 116.31406 39.95218
1202061743 116.30382 39.95016
1202062044 116.30381 39.93455
1202062210 116.30406 39.92874
1202062346 116.30398 39.92383
1202062648 116.3041 39.90968
1202062813 116.30417 39.90143
1202062949 116.30411 39.89229
1202063251 116.30864 39.88509
1202063417 116.31067 39.88485
1202063553 116.31136 39.88275
1202063854 116.31209 39.87143
1202065725 116.33152 39.82551
1202065731 116.33113 39.82552
1202066328 116.33405 39.82982
1202066334 116.33359 39.82979
1202066636 116.31431 39.83176
1202066636 116.31431 39.83176
1202066931 116.31416 39.83301
1202066931 116.31416 39.83301
1202066938 116.31419 39.83267
1202067239 116.32208 39.82519
1202067535 116.32989 39.81516
1202067541 116.32989 39.81468
1202067843 116.32972 39.81175
1202068138 116.32996 39.81943
1202068144 116.32997 39.81949
1202068446 116.33945 39.82102
1202068741 116.35952 39.8124
1202068747 116.35982 39.81215
1202069049 116.37934 39.8037
1202069345 116.39579 39.80598
1202069351 116.39579 39.80597
1202069652 116.39578 39.82145
1202069948 116.38549 39.83069
1202070256 116.37357 39.84414
1202070550 116.36735 39.84932
1202070556 116.36735 39.84932
1202070858 116.36069 39.84792
1202071757 116.40741 39.8555
1202071763 116.40741 39.8555
1202072065 116.40752 39.86344
1202072360 116.4105 39.86785
1202072366 116.4105 39.86785
1202072668 116.41028 39.86778
1202072963 116.39764 39.8715
1202072970 116.3968 39.87147
1202073271 116.39254 39.88316
1202073567 116.40626 39.89112
1202073573 116.40626 39.89112
1202073875 116.40653 39.89582
1202074170 116.39504 39.89074
1202074176 116.39504 39.89074
1202074176 116.39504 39.89074
1202074478 116.40546 39.89946
1202074773 116.39567 39.89919
1202074780 116.39511 39.89912
1202075081 116.37318 39.89867
1202075383 116.35783 39.89816
1202077957 116.30872 39.88515
1202078258 116.31955 39.88855
1202078517 116.33356 39.88684
1202078561 116.33365 39.88564
1202078862 116.35076 39.88815
1202079165 116.36987 39.88185
1202079724 116.35207 39.88821
1202080068 116.34045 39.89021
1202080327 116.33657 39.8928
1202080672 116.34259 39.87
1202080931 116.3895 39.86999
1202080973 116.39663 39.87031
1202082357 116.43206 39.8868
1202083363 116.43906 39.88312
1202083650 116.44375 39.88328
1202083665 116.44237 39.88336
1202084254 116.44755 39.86082
1202084268 116.44535 39.8592
1202084570 116.42527 39.8482
1202084857 116.41554 39.84703
1202084871 116.41554 39.84693
1202085172 116.4176 39.85531
1202085459 116.42047 39.86316
1202085474 116.42072 39.86429
1202085775 116.42173 39.85916
1202085775 116.42173 39.85916
1202086077 116.42022 39.86676
1202086378 116.42667 39.8537
1202086666 116.42226 39.84882
1202086680 116.42232 39.84961
1202086982 116.39438 39.85572
1202087269 116.33355 39.84781
1202087283 116.33123 39.84782
1202087585 116.31489 39.84687
1202087872 116.29618 39.84273
1202087887 116.29486 39.84215
1202088188 116.27781 39.84873
1202088476 116.30151 39.8657
1202088490 116.30398 39.86585
1202088792 116.30476 39.8659
1202089079 116.30476 39.8659
1202089093 116.30476 39.8659
1202089395 116.31791 39.86664
1202089682 116.3429 39.87001
1202089697 116.34319 39.87208
1202089998 116.34716 39.88417
1202090286 116.34694 39.91253
1202090300 116.34718 39.91381
1202090602 116.33848 39.92043
1202091492 116.38051 39.85624
1202091507 116.38051 39.85622
1202091808 116.37762 39.85552
1202093969 116.31537 39.89476
1202094270 116.30412 39.89594
1202094562 116.28802 39.87712
1202094572 116.2867 39.87678
1202094873 116.28069 39.87192
1202095166 116.25867 39.88227
1202095175 116.25864 39.88354
1202095477 116.24889 39.89558
1202095769 116.24875 39.90629
1202095778 116.24761 39.9063
1202096080 116.215 39.90457
1202096372 116.20204 39.89167
1202096382 116.2017 39.89103
1202096683 116.20146 39.88398
1202096976 116.20474 39.90172
1202096985 116.20473 39.90229
1202097287 116.19276 39.91286
1202097579 116.17464 39.92301
1202097588 116.17327 39.92287
1202097890 116.16145 39.92295
1202098182 116.16145 39.92295
1202098192 116.16149 39.92283
1202098493 116.14285 39.92289
1202098795 116.1127 39.93574
1202099097 116.08024 39.93044
1202099300 116.07866 39.93006
1202126864 116.07947 39.93011
1202127033 116.09315 39.93296
1202127166 116.1021 39.92766
1202127468 116.10888 39.91208
1202127636 116.10778 39.92166
1202127769 116.10021 39.9308
1202128059 116.09378 39.93089
1202134038 116.09411 39.93099
1202136403 116.12609 39.93451
1202136511 116.12763 39.92977
1202136705 116.1548 39.92279
1202137006 116.19583 39.92345
1202137115 116.20636 39.92625
1202137308 116.20573 39.93702
1202137609 116.20173 39.87873
1202137718 116.21223 39.85864
1202137911 116.23797 39.83004
1202138213 116.27113 39.77413
1202138321 116.28943 39.77691
1202138514 116.28719 39.77959
1202138816 116.28369 39.79672
1202139419 116.28414 39.82914
1202139528 116.28597 39.8317
1202139721 116.28666 39.83292
1202139721 116.28666 39.83292
1202140023 116.27925 39.84187
1202140131 116.27774 39.85207
1202140324 116.2775 39.85992
1202140626 116.2684 39.89389
1202140734 116.28666 39.89568
1202140927 116.32693 39.89575
1202141228 116.36678 39.89819
1202141337 116.36678 39.89819
1202141530 116.36824 39.90393
1202141832 116.36805 39.90806
1202141940 116.36803 39.91061
1202142133 116.36788 39.91252
1202142435 116.35535 39.91704
1202142543 116.35019 39.92481
1202142737 116.34955 39.93805
1202143038 116.35697 39.94736
1202143147 116.35128 39.94676
1202143340 116.34776 39.9569
1202143642 116.34595 39.9567
1202143750 116.34564 39.95669
1202143943 116.34273 39.95681
1202144245 116.32204 39.95567
1202144353 116.31715 39.95759
1202144353 116.31715 39.95759
1202144547 116.31587 39.96458
1202144848 116.3081 39.96345
1202144957 116.30157 39.96091
1202145150 116.29319 39.95812
1202145452 116.28389 39.96058
1202145560 116.27782 39.96224
1202145753 116.28578 39.95882
1202146359 116.2924 39.95773
1202146525 116.30014 39.96001
1202146661 116.3009 39.9603
1202146963 116.31425 39.96516
1202146963 116.31425 39.96516
1202147128 116.31566 39.9655
1202147264 116.32123 39.96567
1202147732 116.33664 39.9613
1202147868 116.33972 39.96611
1202148169 116.3894 39.96714
1202148335 116.42145 39.96784
1202148471 116.43408 39.98211
1202148773 116.45589 39.98445
1202148938 116.46342 39.99046
1202149074 116.4631 39.98518
1202149376 116.44955 39.98073
1202149542 116.43322 39.98751
1202149678 116.41103 39.98793
1202149979 116.41082 39.9829
1202150145 116.40472 39.98183
1202150281 116.40163 39.98172
1202150583 116.39006 39.96737
1202150748 116.37951 39.96715
1202151186 116.38428 39.98112
1202151488 116.38781 39.97162
1202151789 116.37547 39.97201
1202151955 116.37574 39.97516
1202152091 116.3742 39.96973
1202152393 116.36042 39.96671
1202152558 116.35959 39.97223
1202152694 116.36165 39.97524
1202152996 116.36975 39.97633
1202153162 116.37333 39.97539
1202153298 116.37457 39.97536
1202153599 116.38861 39.98661
1202153901 116.41233 39.9871
1202154203 116.41696 39.98718
1202154368 116.41788 39.98445
1202154504 116.41822 39.97678
1202154504 116.41822 39.97678
1202154972 116.41302 39.95588
1202155108 116.41257 39.95087
1202155409 116.38794 39.94779
1202155575 116.37952 39.94773
1202155711 116.37096 39.94768
1202156013 116.3663 39.9475
1202156178 116.35551 39.94434
1202156616 116.32938 39.93706
1202156781 116.32624 39.93724
1202156918 116.3231 39.93749
1202157219 116.30397 39.94903
1202157385 116.29824 39.95228
1202157521 116.29953 39.95556
1202157665 116.30037 39.95743
1202157994 116.30031 39.95728
1202157994 116.30031 39.95728
1202157994 116.30031 39.95728
1202159208 116.30421 39.96161
1202159622 116.38331 39.96688
1202159811 116.40004 39.96714
1202160113 116.4015 39.9836
1202160225 116.40145 39.98367
1202160415 116.40176 39.98181
1202160716 116.39364 39.96763
1202160829 116.3878 39.96731
1202161018 116.38906 39.95136
1202161320 116.4022 39.93902
1202161432 116.40249 39.93226
1202161621 116.40468 39.91875
1202161923 116.39353 39.92203
1202162639 116.34879 39.9223
1202162828 116.34316 39.91613
1202163130 116.34638 39.90679
1202163431 116.32909 39.90193
1202163733 116.31804 39.8985
1202163845 116.31526 39.90565
1202164035 116.32908 39.90452
1202164336 116.33806 39.913
1202164449 116.33878 39.91286
1202164940 116.34964 39.93514
1202165052 116.3501 39.94777
1202165241 116.35915 39.95659
1202165241 116.35915 39.95659
1202165543 116.36534 39.94739
1202165655 116.35587 39.94435
1202165844 116.34562 39.93917
1202166145 116.32245 39.93757
1202166258 116.32325 39.93697
1202166447 116.32757 39.92999
1202166749 116.32855 39.90959
1202166861 116.31706 39.90622
1202167050 116.31522 39.89945
1202167352 116.31496 39.90017
1202167464 116.31115 39.89931
1202167654 116.30721 39.90657
1202168257 116.3284 39.91729
1202168558 116.33661 39.90238
1202168671 116.33374 39.89643
1202168860 116.32276 39.89364
1202169162 116.32048 39.88546
1202169274 116.32335 39.88859
1202169463 116.34469 39.88776
1202169877 116.35083 39.90359
1202169877 116.35083 39.90359
1202170368 116.3515 39.90823
1202170670 116.35376 39.91614
1202170972 116.35087 39.91723
1202171084 116.3448 39.91563
1202171273 116.34672 39.91248
1202171575 116.35105 39.90679
1202171687 116.35105 39.90679
1202171877 116.34324 39.91264
1202172178 116.33316 39.91329
1202172291 116.33823 39.91702
1202172480 116.34946 39.92083
1202172782 116.34118 39.92225
1202172782 116.34118 39.92225
1202172894 116.3379 39.93073
1202173083 116.32842 39.93692
1202173385 116.29345 39.94498
1202173497 116.29014 39.95376
1202173988 116.30992 39.99058
1202174290 116.28613 39.99672
1202174592 116.28496 39.997
1202174704 116.28635 39.99232
1202174893 116.29476 39.97415
1202175195 116.29236 39.96172
1202175307 116.28564 39.95669
1202175497 116.2781 39.96029
1202175798 116.2732 39.95094
1202176100 116.30382 39.94089
1202176706 116.31201 39.92692
1202176755 116.30549 39.92692
1202177007 116.28258 39.92306
1202207924 116.32752 39.97258
1202223014 116.09441 39.93316
1202223072 116.09556 39.93141
1202223316 116.09607 39.92922
1202223617 116.09971 39.93081
1202223675 116.10065 39.92985
1202223919 116.11915 39.93762
1202224221 116.1421 39.92297
1202224279 116.14889 39.92285
1202224522 116.17363 39.92669
1202224824 116.19112 39.92914
1202225126 116.20077 39.92266
1202225427 116.19261 39.91211
1202225485 116.19266 39.90973
1202225729 116.18952 39.9125
1202226031 116.19721 39.9037
1202226089 116.2031 39.90251
1202226332 116.20471 39.90015
1202226634 116.18061 39.90609
1202226692 116.17133 39.9062
1202226936 116.15556 39.92008
1202227237 116.1455 39.93282
1202227295 116.14459 39.9329
1202227295 116.14459 39.9329
1202227539 116.15291 39.92866
1202227539 116.15291 39.92866
1202227841 116.1653 39.92483
1202228141 116.17738 39.93179
1202228141 116.17738 39.93179
1202228443 116.19152 39.92539
1202228501 116.19158 39.92443
1202228745 116.20733 39.92333
1202228745 116.20733 39.92333
1202229046 116.24662 39.92426
1202229104 116.25314 39.92277
1202229348 116.27827 39.92124
1202229649 116.29106 39.90617
1202229708 116.30212 39.90611
1202229951 116.31495 39.89832
1202230253 116.31148 39.90601
1202230311 116.31361 39.90599
1202230554 116.31749 39.89875
1202230856 116.31616 39.89214
1202230914 116.3149 39.89095
1202231459 116.31867 39.88305
1202231761 116.31972 39.88309
1202232063 116.31976 39.88301
1202232121 116.31998 39.88313
1202232666 116.35718 39.88717
1202232724 116.35717 39.88712
1202232968 116.35722 39.88499
1202233269 116.35756 39.87721
1202233327 116.35772 39.87541
1202233571 116.35796 39.86896
1202233873 116.35838 39.85746
1202233931 116.35876 39.85035
1202234174 116.35874 39.83355
1202234480 116.35981 39.83122
1202234781 116.35863 39.84454
1202235319 116.33255 39.84787
1202235385 116.3322 39.84786
1202235685 116.3065 39.86625
1202235921 116.30551 39.87601
1202235987 116.30536 39.878
1202236289 116.31206 39.87189
1202236289 116.31206 39.87189
1202236524 116.31267 39.86352
1202236590 116.31098 39.86204
1202236892 116.30598 39.87217
1202237128 116.30578 39.87454
1202237193 116.30564 39.87545
1202237495 116.29707 39.88047
1202237731 116.29917 39.88072
1202237797 116.30818 39.88496
1202238098 116.32116 39.88858
1202238334 116.33372 39.88643
1202238400 116.33353 39.88449
1202238702 116.33985 39.88812
1202238938 116.34422 39.87662
1202239003 116.34595 39.88196
1202239305 116.35309 39.87654
1202239541 116.36834 39.8834
1202239607 116.36841 39.88714
1202239908 116.36867 39.89414
1202240144 116.36861 39.89586
1202240210 116.36857 39.8975
1202240512 116.37846 39.88859
1202240748 116.39047 39.88929
1202240813 116.39235 39.8853
1202241115 116.3936 39.85571
1202241351 116.39451 39.83731
1202241417 116.39449 39.83621
1202241718 116.3958 39.81212
1202241954 116.40957 39.80383
1202242020 116.4109 39.80182
1202242322 116.43018 39.80379
1202242558 116.42985 39.80317
1202242623 116.42359 39.80246
1202242925 116.40377 39.80385
1202243161 116.39623 39.81302
1202243227 116.39615 39.81532
1202243528 116.38007 39.83052
1202243764 116.37253 39.84026
1202243830 116.37371 39.84444
1202243830 116.37371 39.84444
1202244132 116.38075 39.85458
1202244368 116.39473 39.85558
1202244433 116.40564 39.8556
1202245761 116.41389 39.87192
1202245869 116.41497 39.87788
1202246063 116.41288 39.88921
1202246365 116.41211 39.90637
1202246472 116.42057 39.90583
1202246666 116.42438 39.90355
1202246968 116.42028 39.89592
1202247075 116.41871 39.89853
1202247270 116.41429 39.8919
1202247571 116.40072 39.90052
1202247679 116.40062 39.90841
1202247873 116.39835 39.91848
1202248175 116.38751 39.92232
1202248175 116.38751 39.92232
1202248282 116.38474 39.92017
1202248476 116.38537 39.9011
1202248778 116.36884 39.90287
1202248885 116.36278 39.89842
1202249381 116.31337 39.89601
1202249489 116.30461 39.89934
1202249683 116.30456 39.89817
1202249985 116.30383 39.91742
1202250286 116.28187 39.90724
1202250588 116.2889 39.89908
1202250695 116.28877 39.89626
1202250890 116.28921 39.88829
1202251191 116.2948 39.8883
1202251298 116.30352 39.88811
1202251493 116.31423 39.88758
1202251795 116.33073 39.89586
1202251902 116.32903 39.89636
1202252099 116.32852 39.90155
1202252398 116.33596 39.91273
1202252505 116.33867 39.91082
1202252700 116.32958 39.90647
1202253001 116.29902 39.91177
1202253108 116.29596 39.91388
1202253108 116.29596 39.91388
1202253303 116.29603 39.91034
1202253605 116.28902 39.90686
1202253712 116.29095 39.90614
1202253906 116.32308 39.90604
1202254208 116.37588 39.9058
1202254315 116.39282 39.90625
1202254510 116.41898 39.9069
1202254811 116.43356 39.9229
1202254918 116.43726 39.92558
1202255113 116.44946 39.92566
1202255414 116.44537 39.93251
1202255522 116.44427 39.93952
1202255716 116.42899 39.93966
1202255716 116.42899 39.93966
1202256018 116.43696 39.93229
1202256125 116.4375 39.92802
1202256319 116.42806 39.93336
1202256621 116.42821 39.93454
1202256728 116.42805 39.93641
1202256923 116.42913 39.93249
1202257332 116.43846 39.90211
1202257526 116.47159 39.90188
1202257827 116.47171 39.9054
1202257934 116.46201 39.90717
1202258128 116.4442 39.91189
1202258430 116.43751 39.92864
1202258430 116.43751 39.92864
1202258732 116.4551 39.93226
1202259033 116.46855 39.93886
1202259141 116.46385 39.94339
1202259335 116.4507 39.94727
1202259498 116.45187 39.9517
1202260494 116.44922 39.94666
1202260775 116.43305 39.93994
1202260796 116.43303 39.94
1202261097 116.41055 39.9416
1202261378 116.42791 39.92764
1202261399 116.4278 39.92506
1202261700 116.44376 39.92117
1202261982 116.45728 39.91719
1202262002 116.46012 39.91617
1202262304 116.47206 39.91802
1202262585 116.47858 39.92611
1202262605 116.47859 39.92416
1202263188 116.44949 39.9271
1202263510 116.43474 39.92293
1202264114 116.39605 39.9499
1202264395 116.38742 39.94965
1202264415 116.38741 39.94962
1202264415 116.38741 39.94962
1202264717 116.41087 39.94786
1202264998 116.45287 39.95284
1202264998 116.45287 39.95284
1202265019 116.45288 39.95284
1202265320 116.48087 39.95629
1202265602 116.48402 39.9579
1202265622 116.48179 39.95697
1202265924 116.47276 39.97037
1202266205 116.45625 39.95523
1202266225 116.45469 39.95408
1202266808 116.38835 39.96327
1202266829 116.38846 39.96085
1202267130 116.37814 39.94996
1202267412 116.36525 39.95457
1202267432 116.36503 39.95633
1202267733 116.3701 39.96555
1202268014 116.36915 39.95599
1202268034 116.36841 39.95528
1202268336 116.3569 39.94785
1202268617 116.33264 39.93704
1202268638 116.32834 39.93691
1202268939 116.29783 39.95449
1202269220 116.30303 39.95403
1202269241 116.30311 39.95251
1202269543 116.28883 39.9444
1202269824 116.30477 39.94398
1202269844 116.30729 39.94418
1202270146 116.31818 39.94744
1202270427 116.32144 39.9371
1202270448 116.32444 39.93694
1202270448 116.32444 39.93694
1202270749 116.32021 39.92228
1202271030 116.29533 39.92278
1202271051 116.29533 39.92279
1202271352 116.29939 39.91945
1202271352 116.29939 39.91945
1202271352 116.29939 39.91945
1202271634 116.30142 39.90681
1202271654 116.29892 39.90637
1202271956 116.27054 39.90629
1202271956 116.27054 39.90629
1202272237 116.26762 39.89855
1202272257 116.2664 39.89696
1202272559 116.27686 39.85588
1202272840 116.28382 39.824
1202272861 116.28382 39.82398
1202273162 116.28282 39.79833
1202273444 116.28539 39.78094
1202273464 116.28546 39.78095
1202273766 116.28111 39.80135
1202274047 116.28388 39.82311
1202274067 116.28385 39.82345
1202274369 116.28045 39.83887
1202274650 116.27715 39.85774
1202274671 116.2772 39.85796
1202274972 116.26837 39.87935
1202275274 116.25867 39.89812
1202275576 116.22328 39.90275
1202275857 116.19793 39.90517
1202275877 116.19925 39.90676
1202276179 116.18232 39.92129
1202276460 116.16157 39.92377
1202276782 116.16124 39.92363
1202277064 116.13646 39.92605
1202277084 116.13415 39.92705
1202277386 116.10675 39.93491
1202277667 116.08239 39.93005
1202277687 116.0816 39.93027
1202277942 116.07839 39.92974
1202295243 116.0785 39.92949
1202295655 116.09308 39.92945
1202297723 116.10147 39.93411
1202298025 116.12616 39.93527
1202298133 116.13079 39.93544
1202298327 116.15144 39.93011
1202298736 116.18078 39.906
1202298930 116.19537 39.90365
1202298930 116.19537 39.90365
1202299231 116.21055 39.89509
1202299340 116.23226 39.89565
1202299533 116.24678 39.88624
1202299835 116.2584 39.86516
1202299943 116.26031 39.85541
1202300136 116.25935 39.85915
1202300861 116.26913 39.87004
1202301153 116.27945 39.84056
1202301163 116.2796 39.84021
1202301464 116.28937 39.8445
1202301766 116.2799 39.84099
1202302068 116.26266 39.84614
1202302360 116.25897 39.86046
1202302369 116.25878 39.86142
1202302671 116.25867 39.8798
1202302963 116.2587 39.89394
1202302973 116.25864 39.89429
1202303274 116.26602 39.89906
1202303274 116.26602 39.89906
1202303567 116.27335 39.89898
1202303567 116.27335 39.89898
1202303878 116.27741 39.90172
1202304170 116.27872 39.92165
1202304481 116.28523 39.93091
1202304773 116.30427 39.93802
1202305084 116.31111 39.95513
1202305377 116.30902 39.9557
1202305386 116.30751 39.95572
1202305688 116.28572 39.95673
1202305980 116.28277 39.96312
1202305989 116.28273 39.96314
1202306291 116.27836 39.95571
1202306583 116.27855 39.95302
1202306593 116.27854 39.95324
1202306894 116.28201 39.94738
1202307187 116.28938 39.93974
1202307196 116.28951 39.93879
1202307497 116.28698 39.93113
1202307790 116.29888 39.92667
1202308101 116.30464 39.92687
1202308402 116.28259 39.94576
1202308704 116.29037 39.94562
1202308876 116.30755 39.9392
1202308996 116.31927 39.93727
1202309006 116.31931 39.93726
1202309307 116.33759 39.93143
1202309600 116.32914 39.92687
1202309609 116.33032 39.92684
1202309911 116.34891 39.92254
1202310203 116.34859 39.9226
1202310212 116.34857 39.9226
1202310514 116.34714 39.92045
1202310806 116.3487 39.92253
1202310816 116.3487 39.92253
1202310816 116.3487 39.92253
1202311117 116.34879 39.92251
1202311410 116.34712 39.92266
1202311419 116.34712 39.92266
1202311721 116.30371 39.9229
1202312022 116.28897 39.95837
1202312324 116.28277 39.96316
1202312616 116.27434 39.95834
1202312626 116.27506 39.95821
1202313220 116.33265 39.96623
1202313530 116.35509 39.95513
1202313822 116.34969 39.94288
1202313831 116.34961 39.9428
1202314133 116.32524 39.93723
1202314435 116.30379 39.93911
1202314736 116.30481 39.9224
1202315340 116.34685 39.92645
1202315632 116.3199 39.92687
1202315641 116.31977 39.92754
1202315943 116.30441 39.93096
1202316235 116.29566 39.92672
1202316546 116.30382 39.91576
1202316839 116.31491 39.89759
1202316848 116.3149 39.8965
