UTS Latitude Longitude
1202352791 116.4258 39.92227
1202352794 116.42577 39.92223
1202352803 116.42572 39.92227
1202352899 116.42568 39.92212
1202352914 116.42598 39.92288
1202353173 116.4434 39.90703
1202353176 116.4434 39.90703
1202353666 116.47175 39.90362
1202353770 116.4656 39.90712
1202353780 116.46513 39.907
1202353790 116.46397 39.90698
1202353796 116.46345 39.90698
1202353799 116.46345 39.90697
1202353989 116.45555 39.91737
1202354053 116.45533 39.91915
1202354169 116.44722 39.92015
1202354195 116.44772 39.9198
1202354250 116.4444 39.92175
1202354301 116.4443 39.92273
1202354400 116.44418 39.93207
1202354400 116.44418 39.93207
1202355002 116.356 39.94467
1202355055 116.35257 39.94833
1202355086 116.35447 39.94933
1202355177 116.35565 39.95085
1202355220 116.35535 39.95093
1202355227 116.35522 39.9509
1202355311 116.35007 39.95058
1202355611 116.34747 39.98515
1202355780 116.34228 39.98818
1202355894 116.34352 39.98752
1202356194 116.39673 39.98688
1202356494 116.45407 39.98397
1202356514 116.4563 39.98458
1202356549 116.4567 39.98477
1202356620 116.45932 39.9867
1202356762 116.46197 39.99567
1202356893 116.46352 40.00195
1202357323 116.44398 39.97425
1202357701 116.45672 39.99493
1202357746 116.45653 39.99503
1202358091 116.42352 39.98788
1202358091 116.42352 39.98788
1202358251 116.4183 39.9762
1202358346 116.41858 39.96843
1202358470 116.41897 39.9583
1202358568 116.41898 39.95297
1202358762 116.41408 39.9487
1202359602 116.4142 39.94878
1202359658 116.41902 39.94848
1202359741 116.4102 39.94947
1202359838 116.41885 39.95275
1202360031 116.4185 39.96743
1202360154 116.41847 39.97393
1202360247 116.41803 39.98178
1202360353 116.4233 39.9873
1202360620 116.44875 39.97942
1202360752 116.45673 39.98477
1202360810 116.4594 39.98673
1202361064 116.46213 39.99617
1202361543 116.49343 39.9979
1202361632 116.50062 40.00517
1202361729 116.50865 40.01037
1202362260 116.58843 40.03535
1202362307 116.59462 40.03525
1202362873 116.7 40.06052
1202363174 116.7996 40.06685
1202363388 116.86543 40.07405
1202363596 116.91578 40.08035
1202363596 116.91578 40.08035
1202386746 116.91563 40.07983
1202386757 116.91568 40.0802
1202387166 116.91575 40.08028
1202387183 116.91573 40.07977
1202387920 116.91568 40.07992
1202387932 116.91572 40.08028
1202388154 116.9152 40.08562
1202388188 116.91548 40.08818
1202389131 116.91563 40.08833
1202389134 116.9156 40.0884
1202389266 116.90852 40.08338
1202389567 116.91567 40.07978
1202491818 116.83483 40.09065
1202492325 116.91423 40.07958
