UTS Latitude Longitude
1201993887 116.29521 39.92638
1201994017 116.29544 39.93117
1201994249 116.30036 39.94166
1201995341 116.30036 39.94168
1201995580 116.29575 39.93114
1201995643 116.28427 39.93104
1201995882 116.26965 39.92312
1201995882 116.26965 39.92312
1201996184 116.26651 39.90627
1201996485 116.24451 39.90626
1201996548 116.23404 39.90622
1201996787 116.22812 39.90067
1201996850 116.22885 39.90261
1201997089 116.2466 39.90621
1201997390 116.24703 39.92049
1201997692 116.25828 39.91641
1201997755 116.26237 39.91633
1201997994 116.27841 39.9231
1201998056 116.27019 39.92385
1201998295 116.2765 39.9399
1201998358 116.28201 39.941
1201998597 116.30429 39.94057
1201998659 116.30362 39.94937
1201998898 116.34179 39.96626
1201998960 116.34855 39.96566
1201999199 116.34708 39.99176
1201999262 116.34681 39.99674
1201999501 116.3463 40.01133
1201999563 116.34601 40.01361
1201999802 116.34659 39.99698
1201999865 116.34698 39.98927
1202000104 116.34725 39.96472
1202000167 116.34797 39.95732
1202000406 116.34993 39.94567
1202000468 116.34854 39.93953
1202000707 116.35415 39.94358
1202000770 116.36509 39.94701
1202001009 116.37362 39.9817
1202001072 116.36993 39.99229
1202002461 116.34088 40.06114
1202002527 116.33705 40.05836
1202002762 116.32607 40.05615
1202002829 116.32344 40.05418
1202003064 116.32235 40.05344
1202003131 116.32167 40.0543
1202003131 116.32167 40.0543
1202003366 116.31768 40.05868
1202003432 116.31835 40.05888
1202003734 116.3361 40.05811
1202003969 116.35738 40.05978
1202004036 116.3627 40.05966
1202004271 116.38754 40.05575
1202004943 116.4069 40.06694
1202005012 116.41102 40.07276
1202005236 116.43782 40.07912
1202005313 116.44468 40.08097
1202005839 116.51952 40.0958
1202005917 116.53395 40.09845
1202006141 116.55532 40.1012
1202006217 116.55839 40.11191
1202006442 116.60455 40.11656
1202006519 116.61278 40.11599
1202007110 116.64289 40.11621
1202007178 116.65872 40.11562
1202007411 116.69415 40.12419
1202007480 116.69039 40.13112
1202007480 116.69039 40.13112
1202007774 116.71858 40.1308
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202008081 116.71864 40.13073
1202009234 109.53415 19.53645
1202029453 116.71947 40.13052
1202030172 116.68937 40.12181
1202030178 116.68862 40.12117
1202030480 116.64078 40.11626
1202030775 116.60737 40.11656
1202031076 116.56697 40.11654
1202031082 116.56584 40.1165
1202031387 116.56428 40.11738
1202031559 116.55883 40.11285
1202031689 116.55419 40.09497
1202031860 116.54995 40.06961
1202032162 116.52936 40.04492
1202032283 116.52905 40.04497
1202032710 116.52933 40.04489
1202032710 116.52933 40.04489
1202033268 116.52785 40.04166
1202033438 116.51066 40.03311
1202033740 116.48841 40.02038
1202033871 116.48971 40.01038
1202033871 116.48971 40.01038
1202034042 116.48268 40.00778
1202034173 116.48097 40.0089
1202034343 116.47254 40.00744
1202034474 116.46704 40.00426
1202034645 116.45673 40.00215
1202034776 116.45668 40.00143
1202035067 116.45134 39.99704
1202035081 116.45117 39.99602
1202035369 116.43359 39.9878
1202035382 116.43103 39.98804
1202035671 116.39716 39.99083
1202035684 116.39715 39.99156
1202037131 116.4015 39.99548
1202037380 116.40884 39.98729
1202037681 116.46562 39.97287
1202037735 116.4714 39.97841
1202037983 116.47335 39.97804
1202038609 116.45684 39.96526
1202038888 116.44608 39.95703
1202039190 116.4555 39.93429
1202039243 116.45513 39.92659
1202039514 116.46089 39.9237
1202039545 116.46085 39.92508
1202039846 116.45588 39.9315
1202040095 116.44742 39.92562
1202040396 116.44061 39.93239
1202040698 116.43905 39.93984
1202041000 116.44413 39.95452
1202042260 116.4014 39.96046
1202042564 116.38888 39.96123
1202042564 116.38888 39.96123
1202042630 116.3928 39.96189
1202042936 116.39804 39.9672
1202042987 116.40103 39.96673
1202043238 116.41056 39.96061
1202043289 116.41138 39.96063
1202043539 116.42477 39.96087
1202043590 116.42155 39.96084
1202043840 116.42554 39.95802
1202043891 116.42863 39.95716
1202044142 116.43609 39.94672
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202044560 116.43632 39.94557
1202049568 116.43508 39.94744
1202049638 116.43367 39.95155
1202049870 116.43811 39.9565
1202050051 116.43828 39.95919
1202050244 116.4417 39.95433
1202050352 116.43951 39.96031
1202050545 116.42475 39.9683
1202050847 116.41118 39.98021
1202050955 116.41096 39.9851
1202051148 116.41116 39.99705
1202051257 116.40851 39.99753
1202051450 116.40196 40.00154
1202051558 116.39843 40.00249
1202051558 116.39843 40.00249
1202051752 116.39377 40.00834
1202051860 116.37695 40.01287
1202052053 116.35453 40.02168
1202052162 116.3256 40.02073
1202052355 116.27583 40.01152
1202052463 116.25457 40.00187
1202052657 116.215 39.98483
1202052765 116.21192 39.96241
1202052958 116.20601 39.92345
1202053067 116.20472 39.90638
1202053260 116.43957 39.96249
1202053260 116.43957 39.96249
1202053368 116.19461 39.9061
1202053562 116.21306 39.9061
1202053670 116.22163 39.90615
1202053881 116.23872 39.90614
1202053881 116.23872 39.90614
1202053972 116.24626 39.9062
1202054165 116.24701 39.91148
1202054165 116.24701 39.91148
1202054273 116.25051 39.9164
1202054385 116.2521 39.91622
1202054756 116.26226 39.92305
1202054772 116.26507 39.92295
1202055058 116.28864 39.92281
1202055073 116.29173 39.92274
1202055360 116.31712 39.92234
1202055375 116.31718 39.92233
1202055661 116.3198 39.92759
1202055677 116.31988 39.92968
1202055963 116.31881 39.94435
1202055978 116.31859 39.94575
1202056265 116.32955 39.95091
1202056280 116.32981 39.95202
1202056566 116.34219 39.94877
1202056868 116.34387 39.94323
1202056883 116.34387 39.94323
1202057170 116.32651 39.93715
1202057185 116.32651 39.93715
1202057487 116.29436 39.9445
1202057773 116.27013 39.95362
1202057788 116.27007 39.9544
1202058075 116.25048 39.97928
1202058090 116.24928 39.98071
1202058394 116.25128 39.98183
1202058497 116.24928 39.98062
1202058696 116.2595 39.96875
1202058798 116.26826 39.96571
1202058998 116.27421 39.96032
1202059100 116.28156 39.95833
1202059100 116.28156 39.95833
1202059299 116.28879 39.9494
1202059601 116.29398 39.92272
1202059703 116.31156 39.92247
1202059903 116.31513 39.92566
1202060005 116.31929 39.92705
1202060204 116.32439 39.92686
1202060307 116.3253 39.92689
1202060504 116.29364 39.95829
1202060506 116.32751 39.9272
1202060608 116.32787 39.92631
1202060808 116.32221 39.92208
1202060910 116.31748 39.92224
1202061109 116.31637 39.92164
1202061212 116.31836 39.92224
1202061411 116.32123 39.92686
1202061513 116.32601 39.92683
1202061713 116.3282 39.92343
1202061713 116.3282 39.92343
1202061815 116.32848 39.91957
1202062014 116.32842 39.91497
1202062117 116.32842 39.91379
1202062316 116.32921 39.90598
1202062418 116.33534 39.90178
1202062618 116.33614 39.89806
1202062720 116.33621 39.90034
1202062919 116.33897 39.91214
1202063021 116.33878 39.91675
1202063220 116.33853 39.92104
1202063322 116.3382 39.92362
1202063522 116.33788 39.93057
1202063624 116.33815 39.93602
1202063823 116.34001 39.93724
1202063926 116.34256 39.93816
1202064125 116.34973 39.94134
1202064227 116.35561 39.94398
1202064427 116.3731 39.95589
1202064529 116.37476 39.97122
1202064728 116.38279 39.98646
1202064830 116.39432 39.98671
1202065030 116.40139 39.98658
1202065132 116.40151 39.99093
1202065615 116.40668 39.99744
1202065637 116.40687 39.99751
1202065917 116.4178 39.99208
1202065938 116.4178 39.98981
1202066219 116.4234 39.98742
1202066240 116.42569 39.98747
1202066520 116.44848 39.97949
1202066542 116.44848 39.97949
1202066822 116.45929 39.9872
1202066843 116.45832 39.988
1202067124 116.46625 39.99317
1202067145 116.46792 39.99463
1202067425 116.46276 40.00036
1202067447 116.46222 40.00038
1202067727 116.45635 39.98853
1202067748 116.45415 39.98798
1202068029 116.45142 39.99508
1202068050 116.45149 39.9962
1202068330 116.45136 39.99553
1202068352 116.45136 39.99553
1202068632 116.47106 39.98679
1202068632 116.47106 39.98679
1202068653 116.47221 39.9872
1202068933 116.46664 39.98828
1202068933 116.46664 39.98828
1202068955 116.46712 39.98882
1202068955 116.46712 39.98882
1202069235 116.4611 39.98871
1202069257 116.45993 39.98743
1202069537 116.45877 39.97706
1202069537 116.45877 39.97706
1202069558 116.45875 39.97694
1202069838 116.45819 39.9762
1202069860 116.45819 39.9762
1202070161 116.45471 39.97551
1202070200 116.46068 39.97163
1202070463 116.48353 39.93973
1202070502 116.48352 39.93655
1202070765 116.47288 39.93243
1202070804 116.47271 39.93244
1202071066 116.46088 39.92898
1202071166 116.46093 39.92945
1202071368 116.47064 39.93235
1202071467 116.47511 39.93232
1202071669 116.48338 39.93232
1202071768 116.49318 39.93404
1202071970 116.51064 39.93901
1202072070 116.50998 39.94345
1202072272 116.50895 39.94483
1202072371 116.51098 39.93915
1202072574 116.49481 39.93918
1202072673 116.48918 39.94267
1202072875 116.49348 39.95529
1202073177 116.49741 39.96317
1202073276 116.49716 39.96579
1202073479 116.49309 39.97063
1202073578 116.48462 39.97073
1202073780 116.47259 39.9721
1202073880 116.47109 39.97206
1202074082 116.47203 39.9737
1202074181 116.47328 39.97816
1202074181 116.47328 39.97816
1202074384 116.48155 39.9875
1202074483 116.4777 39.99305
1202075406 116.48054 39.99664
1202075513 116.47752 39.99312
1202075707 116.48488 39.99047
1202075815 116.49371 39.99923
1202076009 116.49182 39.99881
1202076116 116.5069 39.98344
1202076311 116.52788 39.94976
1202076418 116.53677 39.93004
1202076612 116.54129 39.89334
1202076884 116.53936 39.846
1202077142 116.55743 39.84451
1202077144 116.55771 39.84452
1202077444 116.56125 39.84627
1202077446 116.56125 39.84619
1202077744 116.53586 39.84572
1202077747 116.53545 39.84594
1202078046 116.50785 39.86045
1202078048 116.50785 39.86053
1202078348 116.49184 39.87757
1202078649 116.47146 39.89154
1202078652 116.47146 39.89168
1202078951 116.47156 39.89935
1202078953 116.47162 39.89945
1202079253 116.47192 39.90928
1202079255 116.47194 39.90932
1202079554 116.45545 39.91242
1202079557 116.45504 39.91238
1202079856 116.45126 39.9168
1202079858 116.45133 39.91678
1202080158 116.43793 39.91912
1202080160 116.43773 39.91912
1202080459 116.43466 39.92208
1202080462 116.43466 39.92208
1202080761 116.41172 39.92286
1202081063 116.43262 39.92292
1202081364 116.44605 39.9206
1202081367 116.44638 39.92043
1202081668 116.45503 39.9068
1202081968 116.48031 39.90808
1202081970 116.48039 39.90808
1202082269 116.48025 39.90732
1202082271 116.48023 39.90726
1202082573 116.48294 39.91422
1202082873 116.49519 39.92178
1202082873 116.49519 39.92178
1202082875 116.49519 39.92178
1202082875 116.49519 39.92178
1202083174 116.50144 39.9298
1202083176 116.50144 39.9298
1202083476 116.49605 39.9346
1202083478 116.49605 39.9346
1202083778 116.47264 39.93243
1202083780 116.47255 39.93243
1202084079 116.45655 39.94377
1202084081 116.45655 39.94377
1202084381 116.46296 39.94335
1202084383 116.46292 39.94336
1202084683 116.44594 39.958
1202084685 116.44564 39.95821
1202084984 116.38569 39.96709
1202084986 116.38524 39.96707
1202085286 116.3175 39.96588
1202085288 116.3171 39.96587
1202085588 116.30409 39.92348
1202085590 116.30409 39.92314
1202085889 116.28233 39.89578
1202085891 116.28192 39.89579
1202086191 116.26517 39.88065
1202086193 116.26517 39.88065
1202086523 116.28599 39.88829
1202086794 116.2929 39.89978
1202086796 116.29311 39.89978
1202087096 116.30439 39.91654
1202087098 116.3044 39.91682
1202087397 116.31979 39.93068
1202087400 116.31978 39.93069
1202087699 116.34015 39.93744
1202087701 116.34045 39.93753
1202088001 116.37357 39.9613
1202088442 116.40008 39.99147
1202088846 116.40123 39.97379
1202089630 116.46821 39.92163
1202089932 116.47485 39.91851
1202090052 116.47201 39.9203
1202090233 116.46693 39.92627
1202091791 116.46087 39.9321
1202091926 116.45588 39.9407
1202092092 116.46281 39.94315
1202092228 116.45585 39.94777
1202092394 116.45406 39.95308
1202092529 116.45079 39.95525
1202092650 116.45081 39.95526
1202093000 116.42226 39.96808
1202093072 116.40496 39.96761
1202093324 116.34991 39.96679
1202093374 116.34814 39.97183
1202093603 116.32738 39.98505
1202093603 116.32738 39.98505
1202093676 116.32235 39.98482
1202093905 116.32324 39.99152
1202093977 116.32241 39.99158
1202094099 116.32241 39.99156
1202094406 116.32208 39.99184
1202094957 116.31782 39.99115
1202095129 116.32114 39.98455
1202095258 116.33865 39.98502
1202095430 116.34799 39.97855
1202095559 116.35952 39.97859
1202095731 116.37234 39.97539
1202096154 116.39581 39.97295
1202096701 116.3958 39.97294
1202097008 116.39588 39.97302
1202097550 116.40143 39.96279
1202097559 116.40143 39.96212
1202097852 116.40252 39.93278
1202097861 116.40256 39.93228
1202098153 116.40166 39.917
1202098163 116.40116 39.91695
1202098455 116.41105 39.92975
1202098464 116.41099 39.93085
1202098757 116.41939 39.94435
1202098766 116.41935 39.94565
1202099058 116.38747 39.95037
1202099068 116.38748 39.95117
1202099360 116.38928 39.94794
1202099369 116.38928 39.94794
1202099661 116.43312 39.9481
1202099670 116.4348 39.94809
1202099962 116.46686 39.9741
1202099972 116.46781 39.97497
1202100264 116.48586 39.99138
1202100273 116.487 39.99242
1202100273 116.487 39.99242
1202100566 116.51671 40.0232
1202100566 116.51671 40.0232
1202100575 116.51689 40.02346
1202100867 116.53439 40.05267
1202100877 116.5348 40.05318
1202101169 116.55176 40.0794
1202101178 116.55194 40.08049
1202101471 116.5572 40.10949
1202101480 116.55767 40.11056
1202101772 116.59962 40.11663
1202101782 116.60151 40.11659
1202101953 116.61279 40.11592
1202102316 116.64315 40.1162
1202102388 116.65929 40.11551
1202102617 116.69108 40.12287
1202102690 116.69555 40.12448
1202102980 116.70162 40.12869
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202103287 116.70169 40.1287
1202114088 116.70175 40.1286
1202114097 116.70175 40.1286
1202114390 116.68971 40.12214
1202114399 116.68842 40.12105
1202114691 116.63836 40.11627
1202114701 116.63573 40.11629
1202115002 116.57809 40.11685
1202115295 116.5546 40.09792
1202115304 116.55441 40.09666
1202115606 116.54231 40.05782
1202115898 116.52711 40.04006
1202115907 116.52694 40.03973
1202116200 116.49861 40.02613
1202116209 116.49876 40.02504
1202116501 116.46732 40.02297
1202116511 116.46675 40.02282
1202116803 116.46073 40.0183
1202116803 116.46073 40.0183
1202116812 116.4608 40.01696
1202116812 116.4608 40.01696
1202117105 116.4567 40.00209
1202117114 116.45669 40.00123
1202117406 116.45132 39.98748
1202117416 116.45104 39.98737
1202117708 116.41942 39.9878
1202117717 116.4189 39.98779
1202118009 116.38077 39.98677
1202118019 116.37953 39.98671
1202118311 116.37427 39.97899
1202118320 116.37466 39.97748
1202118613 116.37281 39.95484
1202118622 116.37284 39.95479
1202118914 116.3728 39.95212
1202118924 116.37281 39.95212
1202119216 116.3736 39.94663
1202119225 116.37364 39.94586
1202119518 116.37376 39.93245
1202119527 116.37376 39.93245
1202119819 116.37079 39.9297
1202119829 116.37077 39.93016
1202120121 116.35408 39.93112
1202120130 116.35312 39.93113
1202120423 116.34888 39.95617
1202120432 116.34885 39.95719
1202120724 116.33822 39.97521
1202120734 116.33746 39.97526
1202121026 116.32722 39.97946
1202121035 116.32685 39.97973
1202121340 116.31932 39.97984
1202121508 116.31127 39.97962
1202121641 116.31123 39.97498
1202121810 116.31485 39.96616
1202121943 116.32017 39.96573
1202122112 116.32764 39.96597
1202122245 116.33695 39.96607
1202122413 116.34899 39.95205
1202122546 116.34999 39.9457
1202122715 116.34928 39.93944
1202122848 116.34958 39.93204
1202123017 116.34997 39.92271
1202123150 116.3501 39.91787
1202123318 116.34777 39.91267
1202123451 116.34707 39.91272
1202123620 116.34653 39.90664
1202123753 116.33884 39.90961
1202123922 116.33904 39.91246
1202124055 116.33329 39.91447
1202124055 116.33329 39.91447
1202124223 116.3374 39.91708
1202124356 116.33848 39.9216
1202124525 116.32846 39.92389
1202124960 116.33611 39.93902
1202125128 116.32909 39.95725
1202125261 116.32825 39.96593
1202125430 116.32767 39.97491
1202125732 116.32688 39.99105
1202125865 116.32494 39.99405
1202126033 116.3297 39.99153
1202126166 116.34137 39.99179
1202126335 116.34701 39.98591
1202126468 116.33684 39.98476
1202126637 116.34781 39.97622
1202126770 116.34237 39.97239
1202126938 116.34711 39.96149
1202127071 116.34865 39.95572
1202127240 116.3485 39.9658
1202127373 116.34161 39.96647
1202127541 116.32699 39.96635
1202127541 116.32699 39.96635
1202127675 116.31876 39.96601
1202127976 116.30338 39.95147
1202128145 116.298 39.94322
1202128278 116.28877 39.948
1202128446 116.28989 39.91764
1202128579 116.28899 39.91445
1202128748 116.28904 39.91249
1202128881 116.29178 39.91167
1202129049 116.28255 39.91156
1202129182 116.27815 39.91157
1202129350 116.28738 39.91776
1202129483 116.29597 39.9134
1202129652 116.29593 39.912
1202129785 116.29887 39.91168
1202129954 116.3048 39.91082
1202130087 116.31209 39.9098
1202130255 116.32651 39.90959
1202130388 116.32842 39.91253
1202130557 116.3417 39.9171
1202130690 116.34581 39.9171
1202130859 116.34788 39.91717
1202130992 116.34738 39.91615
1202131160 116.34705 39.9216
1202131293 116.3473 39.92525
1202131462 116.34328 39.93515
1202131595 116.33844 39.93619
1202131595 116.33844 39.93619
1202131764 116.33758 39.93449
1202131897 116.33772 39.93154
1202132065 116.33773 39.92939
1202132198 116.3376 39.92758
1202132367 116.33815 39.92226
1202132500 116.33875 39.91319
1202132669 116.32842 39.91523
1202132802 116.32847 39.91812
1202132970 116.32849 39.9195
1202133103 116.32851 39.92048
1202133272 116.34377 39.92203
1202133405 116.34681 39.92171
1202133574 116.34903 39.91695
1202133707 116.35023 39.91129
1202133875 116.35 39.90844
1202134008 116.35038 39.9038
1202134177 116.34251 39.88681
1202134310 116.34162 39.8678
1202134479 116.32174 39.8669
1202134612 116.30954 39.86682
1202134780 116.30623 39.86984
1202134913 116.30589 39.87246
1202135083 116.30669 39.8736
1202135083 116.30669 39.8736
1202135390 116.3067 39.87358
1202135390 116.3067 39.87358
1202136242 116.31021 39.87362
1202136242 116.31021 39.87362
1202136414 116.3121 39.87393
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202136721 116.31206 39.87391
1202140591 116.31145 39.88069
1202140591 116.31145 39.88069
1202140643 116.3112 39.88358
1202140892 116.31075 39.88487
1202140944 116.31068 39.88527
1202141194 116.30437 39.89859
1202141246 116.30451 39.90185
1202141496 116.30535 39.90499
1202141548 116.30553 39.9071
1202141797 116.30157 39.90691
1202141849 116.30147 39.90683
1202142099 116.30018 39.90644
1202142401 116.28153 39.90882
1202142453 116.27798 39.90885
1202142702 116.27886 39.92225
1202142754 116.27453 39.92329
1202143004 116.26847 39.93879
1202143056 116.27296 39.93995
1202143306 116.29307 39.94469
1202143358 116.29674 39.94345
1202143607 116.30597 39.93973
1202143659 116.31326 39.93782
1202143909 116.30364 39.95226
1202143961 116.3023 39.95253
1202144213 116.29774 39.95196
1202144383 116.30177 39.9605
1202144515 116.30978 39.96353
1202144685 116.3128 39.96463
1202144817 116.31327 39.96484
1202144986 116.31401 39.96505
1202145118 116.31748 39.96557
1202145288 116.32618 39.96601
1202145420 116.31159 39.96457
1202145590 116.30424 39.96217
1202145722 116.30253 39.96144
1202145891 116.29647 39.96003
1202146023 116.29173 39.96389
1202146193 116.29086 39.96664
1202146325 116.29198 39.96268
1202146495 116.28656 39.9568
1202146627 116.27959 39.95617
1202146796 116.26917 39.96211
1202146928 116.26947 39.95344
1202147098 116.26852 39.95265
1202147230 116.26876 39.94905
1202147400 116.27136 39.95231
1202147532 116.27804 39.95332
1202147701 116.28977 39.95637
1202147833 116.28857 39.97291
1202147833 116.28857 39.97291
1202148003 116.29959 39.97431
1202148135 116.30503 39.97448
1202148305 116.31013 39.9774
1202148436 116.31131 39.97496
1202148605 116.31145 39.97435
1202148737 116.31392 39.96807
1202148907 116.3072 39.96304
1202149039 116.30285 39.96152
1202149208 116.30293 39.9528
1202149341 116.29773 39.95433
1202149510 116.30239 39.95676
1202149642 116.30322 39.95047
1202149812 116.3111 39.93833
1202149944 116.33225 39.93673
1202150113 116.33764 39.93058
1202150245 116.33694 39.92681
1202150415 116.34005 39.92683
1202150547 116.34343 39.93052
1202150717 116.3434 39.93075
1202150849 116.34251 39.93567
1202151079 116.32407 39.9372
1202151150 116.31156 39.93832
1202151452 116.29756 39.95106
1202151682 116.29728 39.95747
1202151754 116.29715 39.95816
