UTS Latitude Longitude
1201986098 116.35846 39.88669
1201988458 116.35716 39.88697
1201988760 116.35269 39.88593
1201989062 116.3526 39.88708
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201989420 116.35251 39.88698
1201998779 116.35297 39.88749
1201998779 116.35297 39.88749
1201999080 116.35692 39.88688
1201999382 116.35574 39.88641
1201999684 116.35574 39.88641
1201999986 116.35574 39.88641
1202000288 116.35574 39.88641
1202000589 116.35574 39.88641
1202000891 116.35574 39.88641
1202001193 116.35574 39.88641
1202001495 116.35574 39.88641
1202001796 116.35574 39.88641
1202002098 116.35574 39.88641
1202002400 116.35574 39.88641
1202003003 116.35576 39.88633
1202003607 116.35574 39.88639
1202003909 116.35572 39.88645
1202004211 116.35575 39.88652
1202005116 116.35572 39.88667
1202005418 116.35578 39.88659
1202006354 116.35741 39.88781
1202006655 116.34697 39.89076
1202006957 116.35122 39.90069
1202007259 116.34959 39.93178
1202007561 116.34755 39.98269
1202007862 116.3582 40.00811
1202008370 116.3426 40.03637
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202008676 116.34259 40.03635
1202045182 116.34237 40.03651
1202045182 116.34237 40.03651
1202045484 116.33555 40.03791
1202045786 116.34134 40.01928
1202046088 116.34628 40.00114
1202047316 116.32907 39.97737
1202047617 116.32707 39.98787
1202047919 116.31164 39.99608
1202048221 116.32233 40.01197
1202048523 116.32628 39.99158
1202048825 116.32627 39.99152
1202049126 116.3262 39.99154
1202049431 116.31007 39.99667
1202049733 116.32219 39.99684
1202051892 116.31494 39.89512
1202052193 116.33304 39.89601
1202052495 116.34192 39.89575
1202052797 116.35055 39.89771
1202053099 116.35017 39.8989
1202053400 116.35106 39.89992
1202054209 116.308 39.89607
1202054511 116.30443 39.91739
1202054813 116.30437 39.93376
1202057372 116.42119 39.90473
1202057673 116.42844 39.89971
1202057983 116.43239 39.90181
1202058276 116.42841 39.9238
1202058883 116.4384 39.95087
1202059185 116.43835 39.95092
1202059486 116.43841 39.95097
1202059788 116.43158 39.95339
1202060593 116.42846 39.95699
1202060895 116.43177 39.94467
1202061196 116.41907 39.95179
1202061498 116.40505 39.94795
1202061799 116.38195 39.94776
1202062101 116.37155 39.95
1202062403 116.36222 39.94654
1202062704 116.35069 39.9429
1202063011 116.33757 39.93237
1202063308 116.33771 39.92697
1202064960 116.33658 39.89143
1202065262 116.33655 39.89088
1202065880 116.35504 39.89778
1202066298 116.35048 39.89245
1202066600 116.34938 39.88811
1202066902 116.3567 39.88766
1202067104 116.35735 39.88711
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202067453 116.3573 39.88709
1202084293 116.35718 39.88709
1202084595 116.35665 39.88818
1202084897 116.34705 39.89644
1202085197 116.35137 39.90043
1202085197 116.35137 39.90043
1202085499 116.35067 39.91044
1202085801 116.35045 39.94419
1202086103 116.35033 39.94622
1202086404 116.34907 39.95769
1202086706 116.34793 39.9794
1202087008 116.34793 39.9794
1202087708 116.36135 40.03125
1202088010 116.3437 40.03512
1202088145 116.34251 40.03626
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202088452 116.34254 40.03624
1202125864 116.33111 40.03589
1202126318 116.31052 40.03406
1202126620 116.30905 40.03574
1202126922 116.2962 40.03315
1202127223 116.2669 40.03135
1202127525 116.25938 40.02142
1202127660 116.25859 40.02183
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202127972 116.25864 40.0219
1202132073 116.25738 40.02112
1202133658 116.25932 40.0264
1202133959 116.2711 40.02082
1202134261 116.27244 40.01977
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202134676 116.27323 40.01969
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202139269 116.26898 40.02044
1202145008 116.26892 40.02049
1202145310 116.27049 40.02661
1202145612 116.28185 40.00687
1202145914 116.29005 39.99172
1202146682 116.30802 39.95142
1202146682 116.30802 39.95142
1202146984 116.31803 39.94568
1202147286 116.3352 39.93678
1202147588 116.33804 39.92236
1202147889 116.33874 39.91289
1202149457 116.38506 39.88488
1202149758 116.38118 39.87984
1202150126 116.38731 39.86769
1202150428 116.39337 39.85704
1202150730 116.35567 39.85296
1202151032 116.34102 39.85685
1202151032 116.34102 39.85685
1202151635 116.34057 39.85291
1202151937 116.33905 39.85103
1202152541 116.33905 39.85103
1202152842 116.33751 39.85135
1202153144 116.33751 39.85135
1202153446 116.3375 39.85139
1202153748 116.33755 39.8514
1202154049 116.33811 39.84888
1202154351 116.34074 39.84692
1202154653 116.3484 39.86134
1202154955 116.34836 39.86133
1202155256 116.34836 39.86133
1202155558 116.34833 39.86133
1202155860 116.34833 39.86133
1202156162 116.34833 39.86133
1202156464 116.34832 39.86132
1202156765 116.34832 39.86132
1202157067 116.34832 39.86132
1202157369 116.34832 39.86132
1202157671 116.34834 39.86131
1202157972 116.34834 39.86131
1202158274 116.34834 39.86131
1202158274 116.34834 39.86131
1202158575 116.34834 39.86131
1202158877 116.34834 39.86131
1202159178 116.34834 39.86131
1202159480 116.34834 39.86131
1202159782 116.34834 39.86131
1202160084 116.34834 39.86131
1202160386 116.34834 39.86131
1202160989 116.34831 39.86133
1202161291 116.34834 39.8613
1202161593 116.34834 39.8613
1202162196 116.34835 39.86129
1202162498 116.34832 39.86126
1202163101 116.34727 39.88377
1202163101 116.34727 39.88377
1202164312 116.35303 39.88788
1202164614 116.35275 39.88719
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202164981 116.35305 39.88721
1202171625 116.35252 39.88731
1202171927 116.35252 39.88731
1202172229 116.35261 39.88728
1202172531 116.35261 39.88728
1202172832 116.35254 39.88775
1202173134 116.35578 39.8864
1202173436 116.35578 39.8864
1202174040 116.35574 39.88636
1202174341 116.35574 39.88636
1202174643 116.35574 39.88636
1202174945 116.35574 39.88636
1202175247 116.35573 39.88633
1202175548 116.35573 39.88633
1202176152 116.35574 39.88634
1202176454 116.35574 39.88634
1202176755 116.35574 39.88641
1202177057 116.35578 39.88646
1202178868 116.3559 39.88654
1202178868 116.3559 39.88654
1202179078 116.35598 39.88662
1202179716 116.35648 39.88683
1202180017 116.3552 39.88836
1202180621 116.34896 39.95317
1202180923 116.36861 39.98581
1202181224 116.35028 40.02113
1202181526 116.34231 40.03627
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202181884 116.3427 40.03599
1202213141 116.31291 40.03196
1202213443 116.3207 40.03429
1202214468 116.31391 40.0664
1202214770 116.30813 40.05405
1202216018 116.39877 40.04449
1202216328 116.40794 40.04058
1202216630 116.41121 40.01764
1202216931 116.40172 40.00152
1202217233 116.39624 39.9872
1202218882 116.35154 39.9804
1202219183 116.35154 39.9804
1202219183 116.35154 39.9804
1202219485 116.35154 39.9804
1202219787 116.35148 39.98042
1202220089 116.3515 39.98041
1202220390 116.35163 39.98037
1202220746 116.35163 39.98055
1202220746 116.35163 39.98055
1202220746 116.35163 39.98055
1202220746 116.35163 39.98055
1202220746 116.35163 39.98055
1202220746 116.35163 39.98055
1202225882 116.34851 39.98016
1202226183 116.32272 39.98485
1202226485 116.32107 39.99127
1202226787 116.32356 39.99133
1202227639 116.36569 40.00584
1202227941 116.35022 40.0207
1202228242 116.34249 40.03622
1202228654 116.3425 40.0364
1202228654 116.3425 40.0364
1202228654 116.3425 40.0364
1202230471 116.34284 40.02736
1202230773 116.37162 39.98787
1202230773 116.37162 39.98787
1202231376 116.35289 39.94333
1202231678 116.34956 39.93007
1202231980 116.35042 39.91257
1202232282 116.34408 39.89678
1202232583 116.34135 39.86059
1202232885 116.34448 39.86594
1202233187 116.38822 39.87004
1202233187 116.38822 39.87004
1202233625 116.43867 39.88738
1202234229 116.41167 39.91095
1202234531 116.4076 39.9107
1202234832 116.41326 39.91437
1202235134 116.41359 39.91688
1202235291 116.41367 39.91679
1202238384 116.41509 39.91422
1202238685 116.40757 39.91073
1202238987 116.38865 39.90623
1202239289 116.36256 39.90588
1202239591 116.33605 39.90613
1202239892 116.34587 39.90573
1202240194 116.34322 39.90437
1202240496 116.34127 39.90507
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202240911 116.34127 39.9052
1202245444 116.34062 39.90514
1202250830 116.32058 39.88205
1202251735 116.3206 39.88204
1202252037 116.3206 39.88204
1202252339 116.3206 39.88204
1202253244 116.31683 39.88321
1202253546 116.34906 39.88809
1202253849 116.35433 39.88786
1202254150 116.35433 39.88786
1202255960 116.35433 39.88789
1202256564 116.35433 39.88789
1202256865 116.35433 39.88789
1202257772 116.35442 39.88794
1202258376 116.35445 39.88795
1202258675 116.35445 39.88795
1202259005 116.35442 39.88796
1202259580 116.35442 39.88796
1202260184 116.35442 39.88796
1202260486 116.35442 39.88796
1202260787 116.35575 39.88633
1202261512 116.35749 39.88544
1202261813 116.34682 39.89557
1202261813 116.34682 39.89557
1202262115 116.34933 39.89681
1202262417 116.3505 39.92086
1202263073 116.31886 39.94488
1202263375 116.31811 39.94945
1202263968 116.35033 39.93892
1202264270 116.3479 39.97626
1202264873 116.33959 40.0328
1202265064 116.34262 40.03637
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202265370 116.34281 40.03618
1202300370 116.34296 40.03824
1202300934 116.34065 40.02642
1202301236 116.34141 40.02511
1202302858 116.26813 40.02966
1202303461 116.27206 40.0245
1202304425 116.29951 39.95698
1202304727 116.30364 39.94366
1202304727 116.30364 39.94366
1202305029 116.3036 39.93699
1202305632 116.31323 39.93113
1202305934 116.32254 39.92681
1202306236 116.32254 39.92681
1202306538 116.32709 39.92683
1202306939 116.31415 39.92095
1202307285 116.30595 39.92672
1202308369 116.35186 39.95652
1202309259 116.40194 39.95145
1202309560 116.38795 39.94768
1202309862 116.35004 39.92175
1202310164 116.34709 39.8881
1202310466 116.35725 39.887
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202310805 116.35828 39.88603
1202318656 116.35706 39.88684
1202318957 116.35719 39.88526
1202319259 116.35767 39.87552
1202319561 116.35807 39.86652
1202320341 116.36034 39.86407
1202320341 116.36034 39.86407
1202320341 116.36034 39.86407
1202320341 116.36034 39.86407
1202320341 116.36034 39.86407
1202322160 116.36026 39.8639
1202322462 116.36029 39.86389
1202322763 116.36024 39.86389
1202323065 116.36013 39.86391
1202323367 116.3601 39.86392
1202323669 116.3601 39.86392
1202323970 116.36002 39.8639
1202324272 116.35985 39.86402
1202324574 116.35791 39.87367
1202325033 116.35476 39.88702
1202325033 116.35476 39.88702
1202325334 116.34701 39.89058
1202325636 116.35089 39.91262
1202325938 116.35001 39.93047
1202326356 116.35531 39.95311
1202326989 116.35288 39.94347
1202327291 116.34898 39.95924
1202327922 116.36894 39.95897
1202328377 116.35953 39.97549
1202328792 116.33682 39.98446
1202329093 116.34707 39.99353
1202329093 116.34707 39.99353
1202329395 116.34838 40.02342
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202330121 116.34265 40.03615
1202382615 116.34638 40.02913
1202382917 116.3513 40.01653
1202383218 116.37436 39.96913
1202383520 116.34908 39.94024
1202383822 116.34474 39.89687
1202384421 116.357 39.88738
1202386540 116.35748 39.88619
1202387144 116.33966 39.83311
1202387746 116.33638 39.76186
1202388048 116.32629 39.74593
1202388652 116.30505 39.69814
1202388954 116.28024 39.68562
1202389124 116.28035 39.68522
1202389124 116.28035 39.68522
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202389433 116.28032 39.68545
1202411159 116.28042 39.68511
1202411159 116.28042 39.68511
1202411461 116.28042 39.68511
1202411763 116.28042 39.68511
1202412065 116.28042 39.68511
1202412367 116.28042 39.68511
1202412668 116.28042 39.68511
1202412970 116.28042 39.68511
1202413130 116.28042 39.68511
1202413759 116.29049 39.6892
1202414061 116.31797 39.70027
1202414061 116.31797 39.70027
1202414362 116.33779 39.72086
1202414664 116.33949 39.73837
1202414966 116.33636 39.76684
1202415268 116.34045 39.8008
1202415569 116.33996 39.8448
1202415871 116.34379 39.88624
1202416173 116.35579 39.88627
1202416475 116.35729 39.8876
1202416776 116.35785 39.88684
1202417077 116.35778 39.88686
1202417379 116.35771 39.88689
1202417681 116.35777 39.88686
1202417983 116.35814 39.88676
1202418284 116.35801 39.88681
1202418452 116.35801 39.88681
1202431202 116.35742 39.88698
1202431503 116.34687 39.89405
1202431805 116.34682 39.89455
1202432107 116.35089 39.90786
1202432757 116.31343 39.87849
1202433058 116.31353 39.87839
1202433360 116.31061 39.88528
1202433662 116.34325 39.88627
1202433964 116.35019 39.92435
1202434266 116.34892 39.95754
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202435614 116.34254 40.03621
1202475137 116.3434 40.0364
1202475439 116.3377 40.03377
1202478333 116.21641 40.04158
1202478635 116.24187 40.04468
1202478937 116.25969 40.02973
1202479238 116.27382 40.02251
1202479831 116.30789 39.97988
1202480389 116.30179 39.96439
1202480691 116.29783 39.97411
1202480993 116.30647 39.97454
1202481295 116.31382 39.96831
1202481596 116.31382 39.96831
1202482383 116.28194 39.95115
1202482685 116.28006 39.95108
1202482986 116.28006 39.95108
1202483288 116.28006 39.95108
1202483590 116.28011 39.95101
1202483892 116.27851 39.95442
1202484193 116.29621 39.96496
1202484495 116.30183 39.96123
1202486225 116.41689 39.89572
1202486526 116.41493 39.89874
1202486828 116.42146 39.89401
1202487130 116.40644 39.89155
1202487130 116.40644 39.89155
1202487431 116.3851 39.88852
1202487733 116.38111 39.88825
1202488035 116.37934 39.88826
1202488694 116.36808 39.90606
1202488996 116.36798 39.9075
1202489602 116.33397 39.91707
1202489904 116.34333 39.91265
1202490206 116.35652 39.89831
1202490684 116.35782 39.87099
1202491366 116.40791 39.85362
1202491970 116.34135 39.85661
1202492272 116.34548 39.88805
