UTS Latitude Longitude
1202135457 116.33452 39.89636
1202135757 116.31786 39.89591
1202136057 116.30688 39.89529
1202136357 116.3076 39.89545
1202136657 116.3076 39.89545
1202136957 116.3076 39.89545
1202137257 116.3076 39.89545
1202137857 116.3076 39.89545
1202138157 116.3076 39.89545
1202138457 116.3076 39.89545
1202138757 116.3076 39.89545
1202139357 116.34065 39.853
1202139657 116.38582 39.85565
1202139956 116.40452 39.85597
1202140257 116.39362 39.87047
1202140556 116.36832 39.88081
1202140856 116.36802 39.88739
1202141156 116.36856 39.89546
1202141456 116.36818 39.89663
1202141456 116.36818 39.89663
1202141756 116.36866 39.89777
1202142356 116.35101 39.9043
1202142656 116.33685 39.90592
1202142956 116.31472 39.90798
1202143256 116.30756 39.896
1202143556 116.29602 39.90045
1202143856 116.3038 39.90447
1202144156 116.30391 39.88244
1202144456 116.31871 39.88847
1202144756 116.3208 39.8883
1202145056 116.33263 39.88839
1202145356 116.34251 39.89629
1202145656 116.35066 39.89866
1202145956 116.35144 39.90901
1202146256 116.35138 39.90769
1202146556 116.35042 39.91348
1202146856 116.34965 39.93209
1202147156 116.35369 39.95105
1202147456 116.35083 39.94289
1202147756 116.3429 39.93238
1202148056 116.34281 39.93112
1202148656 116.34951 39.92469
1202148956 116.35035 39.90952
1202149256 116.34237 39.89003
1202149556 116.33928 39.84718
1202149856 116.356 39.84343
1202150156 116.35594 39.84413
1202150456 116.36896 39.84357
1202150756 116.37335 39.8434
1202151056 116.36506 39.8439
1202151356 116.35348 39.84469
1202151655 116.33943 39.83333
1202151955 116.32202 39.82534
1202152255 116.31913 39.82901
1202152555 116.33056 39.82954
1202152855 116.30679 39.83692
1202153155 116.29779 39.8436
1202153455 116.28074 39.8396
1202153755 116.27275 39.8746
1202154355 116.24884 39.896
1202154655 116.26679 39.89574
1202154955 116.30317 39.8902
1202155255 116.29348 39.88839
1202155555 116.28474 39.87622
1202155855 116.27307 39.87418
1202156155 116.26632 39.89658
1202156455 116.21034 39.89731
1202156755 116.20853 39.90516
1202157055 116.35057 39.91255
1202157055 116.21201 39.90844
1202157655 116.21656 39.90741
1202157955 116.21655 39.9074
1202158255 116.2165 39.9074
1202158555 116.21656 39.9074
1202158855 116.21662 39.90741
1202158855 116.21662 39.90741
1202159155 116.21663 39.9074
1202159455 116.21664 39.9074
1202160055 116.21664 39.90739
1202160355 116.21664 39.90739
1202160955 116.21652 39.9077
1202161555 116.21657 39.9076
1202161855 116.21657 39.90763
1202162155 116.21655 39.90762
1202162755 116.21639 39.90726
1202163055 116.21651 39.90749
1202163355 116.21651 39.90743
1202163655 116.21651 39.90745
1202163955 116.2165 39.90749
1202164255 116.2165 39.90753
1202164554 116.21631 39.90753
1202164854 116.21668 39.90767
1202165154 116.21662 39.90763
1202165454 116.21661 39.90764
1202165454 116.21661 39.90764
1202165754 116.2166 39.90762
1202166054 116.21659 39.90759
1202166354 116.21658 39.90758
1202166654 116.21658 39.9076
1202166954 116.21653 39.90727
1202167554 116.2155 39.90792
1202167554 116.2155 39.90792
1202168154 116.21539 39.90795
1202168454 116.21529 39.90789
1202169354 116.21738 39.90778
1202169954 116.21738 39.90777
1202170254 116.21889 39.90843
1202170554 116.21931 39.91096
1202170854 116.21951 39.91095
1202171154 116.21965 39.9109
1202171454 116.21988 39.91097
1202171754 116.21945 39.91096
1202172054 116.21945 39.91095
1202172354 116.21946 39.91095
1202172654 116.21946 39.91096
1202172954 116.21946 39.91097
1202173254 116.2197 39.91053
1202173554 116.21949 39.91089
1202173854 116.21948 39.91092
1202174154 116.21951 39.91102
1202174454 116.21946 39.91089
1202175054 116.21962 39.91086
1202175354 116.21958 39.91082
1202175654 116.21957 39.91081
1202175954 116.21947 39.91071
1202176254 116.21963 39.91077
1202176254 116.21963 39.91077
1202176554 116.21976 39.91105
1202176854 116.21943 39.91072
1202178653 116.21937 39.91112
1202178953 116.2194 39.91113
1202179553 116.21927 39.91106
1202179853 116.21944 39.91104
1202180153 116.21947 39.91103
1202180453 116.21951 39.91104
1202180753 116.21951 39.91105
1202181053 116.21953 39.91102
1202181653 116.21936 39.91109
1202182253 116.21933 39.9111
1202182553 116.21922 39.91095
1202182853 116.21941 39.91104
1202183153 116.21982 39.91063
1202183453 116.21933 39.91151
1202183753 116.21961 39.9108
1202184053 116.22006 39.90971
1202184353 116.22017 39.90929
1202184653 116.21998 39.90977
1202184953 116.2193 39.91144
1202184953 116.2193 39.91144
1202185253 116.21949 39.91112
1202185553 116.21953 39.91095
1202185853 116.21944 39.91128
1202186153 116.21914 39.9116
1202186453 116.21538 39.91776
1202186753 116.21976 39.91046
1202187053 116.21987 39.91259
1202187353 116.21937 39.91232
1202187653 116.21937 39.91232
1202187953 116.21946 39.91062
1202188253 116.21973 39.90925
1202188553 116.21973 39.90925
1202188853 116.21973 39.90925
1202189153 116.22078 39.90876
1202189453 116.219 39.91155
1202189752 116.219 39.91152
1202190052 116.2194 39.91111
1202190352 116.21939 39.91103
1202190652 116.21932 39.91094
1202190952 116.21924 39.91102
1202191252 116.21918 39.91108
1202191852 116.21909 39.91118
1202192152 116.21902 39.91124
1202192452 116.21896 39.91129
1202192752 116.21896 39.91129
1202193052 116.21896 39.91129
1202193652 116.21944 39.91111
1202193952 116.21941 39.91111
1202193952 116.21941 39.91111
1202194252 116.21942 39.91109
1202194552 116.21947 39.91101
1202194852 116.21945 39.91106
1202195152 116.21935 39.91119
1202195452 116.21935 39.91124
1202195752 116.21935 39.91122
1202196052 116.21936 39.91122
1202196352 116.21944 39.91082
1202196652 116.21951 39.9108
1202196952 116.21939 39.91122
1202197552 116.21935 39.91112
1202197852 116.21929 39.91144
1202198152 116.21909 39.91158
1202198452 116.21902 39.91165
1202198752 116.21859 39.91201
1202199052 116.21448 39.9161
1202199352 116.21931 39.91092
1202199652 116.21919 39.91156
1202199952 116.21928 39.91092
1202200251 116.2194 39.91108
1202200251 116.2194 39.91108
1202200551 116.21941 39.91096
1202200851 116.21959 39.91073
1202201151 116.21956 39.91077
1202201451 116.21949 39.9111
1202201751 116.21912 39.91112
1202202051 116.22135 39.91056
1202202351 116.23379 39.90258
1202202651 116.23425 39.9025
1202202651 116.23425 39.9025
1202202951 116.24685 39.89626
1202203251 116.29252 39.89564
1202203551 116.31246 39.89553
1202203848 116.31457 39.89428
1202204151 116.31629 39.89542
1202204751 116.30661 39.89519
1202205051 116.30785 39.89553
1202205351 116.30785 39.89553
1202206869 116.21948 39.91099
1202207157 116.21948 39.91099
1202207457 116.21948 39.91099
1202207757 116.21948 39.91099
1202208057 116.21948 39.91099
1202208352 116.21948 39.91099
1202208652 116.27829 39.89906
1202208951 116.27742 39.90252
1202209251 116.27734 39.90939
1202209551 116.26958 39.91643
1202209851 116.24697 39.91447
1202210151 116.24166 39.91393
1202210451 116.24703 39.90807
1202210751 116.24681 39.88868
1202211051 116.24165 39.89597
1202211351 116.22971 39.90114
1202211351 116.22971 39.90114
1202211351 116.22971 39.90114
1202211351 116.22971 39.90114
1202211651 116.25405 39.90627
1202211951 116.25854 39.90781
1202212251 116.27046 39.90602
1202212550 116.26082 39.90268
1202213750 116.19235 39.91249
1202214050 116.19698 39.90333
1202214350 116.21362 39.90256
1202214650 116.22983 39.90115
1202214950 116.2299 39.9011
1202215250 116.2387 39.89565
1202215550 116.30542 39.89567
1202215850 116.31459 39.89492
1202216150 116.30553 39.8955
1202216450 116.31316 39.89559
1202216750 116.3135 39.89507
1202217050 116.3135 39.89507
1202217350 116.3135 39.89507
1202217650 116.3135 39.89507
1202217950 116.3135 39.89507
1202218250 116.33548 39.89622
1202218550 116.35056 39.90074
1202218850 116.35031 39.9171
1202218850 116.35031 39.9171
1202219150 116.35532 39.94407
1202219450 116.36564 39.9474
1202219750 116.34758 39.93672
1202220050 116.36579 39.94871
1202220050 116.36579 39.94871
1202220350 116.3525 39.9433
1202220650 116.34193 39.93567
1202220950 116.32733 39.93311
1202221250 116.3284 39.9129
1202221550 116.33769 39.91236
1202222150 116.35118 39.90583
1202222450 116.37141 39.90574
1202222751 116.36947 39.89854
1202223051 116.35837 39.89826
1202223350 116.34274 39.87812
1202223650 116.3528 39.85175
1202223952 116.35282 39.83393
1202224249 116.34204 39.84475
1202224549 116.32097 39.84857
1202224849 116.31125 39.85656
1202225149 116.29517 39.86565
1202225449 116.28908 39.88788
1202225749 116.29025 39.89967
1202226049 116.29535 39.89603
1202226349 116.27742 39.90153
1202226649 116.2962 39.90619
1202226949 116.30762 39.88475
1202227249 116.31136 39.87904
1202227849 116.30726 39.88491
1202228149 116.30529 39.90556
1202228449 116.30581 39.9068
1202228749 116.30104 39.90649
1202228749 116.30104 39.90649
1202229049 116.29995 39.90637
1202229349 116.27748 39.90978
1202229649 116.2789 39.92285
1202229949 116.26853 39.94259
1202230249 116.28157 39.95972
1202230549 116.2775 39.95769
1202230849 116.28196 39.95795
1202231149 116.28218 39.95645
1202231749 116.28082 39.95843
1202232349 116.27692 39.96047
1202232649 116.2811 39.95579
1202232949 116.30087 39.96035
1202233249 116.31563 39.96388
1202233549 116.3024 39.95866
1202233849 116.28731 39.96048
1202234149 116.32323 39.98457
1202234449 116.3704 39.99167
1202234749 116.34267 40.02828
1202235349 116.3571 40.0298
1202235649 116.34465 40.02505
1202235949 116.34337 40.00634
1202236248 116.33436 39.99933
1202236548 116.32777 39.99156
1202236848 116.31012 39.99083
1202237148 116.2939 39.98143
1202237448 116.29193 39.96325
1202237448 116.29193 39.96325
1202237748 116.28385 39.95654
1202238048 116.27849 39.95386
1202238348 116.27649 39.95577
1202238648 116.27869 39.95642
1202238948 116.26658 39.95555
1202239248 116.26896 39.94948
1202239548 116.27343 39.95285
1202240148 116.27112 39.95568
1202240448 116.26856 39.93202
1202240748 116.27727 39.90988
1202241048 116.26323 39.90632
1202241348 116.24635 39.90636
1202241648 116.24634 39.90641
1202242248 116.21214 39.9086
1202242548 116.21214 39.90859
1202242848 116.21215 39.90859
1202243148 116.21216 39.90858
1202243448 116.21216 39.90857
1202243448 116.21216 39.90857
1202243748 116.21217 39.90856
1202244048 116.21217 39.90855
1202244348 116.21216 39.90854
1202244648 116.21698 39.90743
1202244948 116.21707 39.90741
1202245248 116.21695 39.90745
1202245548 116.21706 39.9074
1202245848 116.21708 39.9074
1202246148 116.21709 39.90739
1202246148 116.21709 39.90739
1202246448 116.21728 39.90735
1202246748 116.21722 39.90735
1202247348 116.21716 39.90731
1202247648 116.21711 39.9073
1202247948 116.21708 39.9073
1202248248 116.21708 39.90731
1202248548 116.21707 39.90731
1202248847 116.21707 39.90732
1202249747 116.21706 39.90729
1202250347 116.21744 39.90755
1202250647 116.21692 39.90732
1202250947 116.21599 39.9067
1202251247 116.21708 39.90749
1202251547 116.21698 39.90733
1202251847 116.21724 39.90748
1202252147 116.21723 39.9075
1202252447 116.21723 39.9075
1202252747 116.21723 39.9075
1202253047 116.21939 39.91095
1202253347 116.21933 39.91101
1202253647 116.21938 39.91096
1202253947 116.21935 39.91095
1202254547 116.21938 39.91094
1202254847 116.21938 39.91094
1202254847 116.21938 39.91094
1202255147 116.21937 39.91094
1202255447 116.21937 39.91095
1202255747 116.21937 39.91094
1202256047 116.21938 39.91094
1202256347 116.21938 39.91094
1202256647 116.21938 39.91094
1202256947 116.21938 39.91094
1202257247 116.21938 39.91094
1202257547 116.21938 39.91094
1202257847 116.21938 39.91094
