UTS Latitude Longitude
1201981024 116.36379 39.97405
1201981254 116.36243 39.97523
1201981554 116.35981 39.97519
1201982099 116.34986 39.96614
1201982399 116.36533 39.96653
1201982699 116.39167 39.96717
1201983661 116.44787 39.95666
1201983899 116.45552 39.9353
1201984199 116.45518 39.91854
1201984499 116.47471 39.91423
1201984798 116.48301 39.91421
1201985098 116.49575 39.91453
1201985398 116.50021 39.91465
1201985675 116.49145 39.91428
1201985975 116.4992 39.91454
1201986446 116.48415 39.91237
1201986746 116.48359 39.89223
1201986917 116.46967 39.89207
1201987217 116.45707 39.89214
1201987780 116.43954 39.88049
1201988080 116.41508 39.8699
1201988379 116.36453 39.86862
1201988679 116.35676 39.86388
1201988812 116.35671 39.86182
1201989039 116.35803 39.86396
1201989339 116.34842 39.86711
1201989639 116.34904 39.89703
1201989913 116.33994 39.90658
1201989986 116.34012 39.90645
1201990297 116.31172 39.90615
1201990586 116.29437 39.9062
1201990886 116.27035 39.9062
1201991186 116.25887 39.90621
1201991400 116.25654 39.90423
1201992300 116.1663 39.89028
1201992600 116.15829 39.8707
1201992900 116.14347 39.85937
1201993200 116.11216 39.84188
1201993500 116.09854 39.8376
1201993800 116.09851 39.83761
1201994101 116.09851 39.83762
1201994400 116.09851 39.83762
1201994700 116.09851 39.83762
1201995000 116.09851 39.83762
1201995300 116.09851 39.83762
1201995300 116.09851 39.83762
1201995600 116.09851 39.83762
1201995900 116.09851 39.83762
1201996200 116.0985 39.83762
1201996500 116.0985 39.83762
1201996800 116.0985 39.83761
1201997100 116.0985 39.83761
1201997400 116.09851 39.83762
1201997700 116.09851 39.83761
1201998000 116.09851 39.83761
1201998300 116.09851 39.83761
1201998600 116.09851 39.83761
1201998900 116.09851 39.83761
1201999200 116.09852 39.83761
1201999500 116.09852 39.83761
1201999800 116.09852 39.83761
1202000100 116.09852 39.83761
1202000400 116.09852 39.83761
1202000700 116.09852 39.83761
1202001000 116.09852 39.83761
1202001299 116.09853 39.83761
1202001599 116.09853 39.83761
1202001899 116.09853 39.83761
1202002199 116.09853 39.83761
1202002499 116.09853 39.83761
1202002799 116.09853 39.83761
1202003099 116.09853 39.83761
1202003399 116.09853 39.83761
1202003699 116.09852 39.83762
1202003999 116.09852 39.83762
1202003999 116.09852 39.83762
1202004899 116.09852 39.83763
1202005199 116.09852 39.83763
1202005799 116.09852 39.83763
1202006099 116.09852 39.83764
1202006399 116.09852 39.83764
1202006699 116.09852 39.83764
1202006999 116.09852 39.83764
1202007299 116.09852 39.83765
1202007599 116.09852 39.83765
1202007899 116.09853 39.83765
1202008199 116.09853 39.83765
1202008499 116.09853 39.83765
1202008799 116.09852 39.83765
1202009099 116.09853 39.83765
1202009399 116.09853 39.83765
1202009699 116.09853 39.83766
1202009999 116.09853 39.83766
1202010299 116.09853 39.83766
1202010899 116.09853 39.83765
1202011199 116.09853 39.83765
1202011499 116.09854 39.83765
1202011799 116.09854 39.83765
1202012099 116.09854 39.83765
1202012399 116.09853 39.83765
1202012699 116.09853 39.83765
1202012699 116.09853 39.83765
1202012999 116.09853 39.83765
1202013299 116.09853 39.83765
1202013599 116.09854 39.83765
1202013899 116.09854 39.83765
1202014199 116.09854 39.83765
1202014499 116.09854 39.83765
1202014799 116.09854 39.83765
1202015099 116.09854 39.83765
1202015099 116.09854 39.83765
1202015399 116.09854 39.83765
1202015699 116.09854 39.83765
1202015998 116.09854 39.83765
1202016298 116.09855 39.83765
1202016598 116.09855 39.83765
1202016898 116.09855 39.83765
1202017198 116.09855 39.83765
1202017498 116.09855 39.83765
1202017798 116.09855 39.83765
1202018098 116.09855 39.83765
1202018398 116.09855 39.83765
1202018698 116.09855 39.83765
1202018998 116.09855 39.83765
1202019598 116.09855 39.83765
1202020198 116.09854 39.83765
1202020498 116.09854 39.83765
1202020798 116.09853 39.83765
1202021398 116.09854 39.83765
1202021398 116.09854 39.83765
1202021698 116.09854 39.83765
1202021998 116.09853 39.83765
1202022298 116.09854 39.83765
1202022598 116.09853 39.83765
1202022898 116.09853 39.83765
1202023798 116.09853 39.83764
1202024098 116.09853 39.83764
1202024398 116.09853 39.83764
1202024698 116.09853 39.83764
1202025598 116.09853 39.83764
1202025898 116.09853 39.83764
1202026198 116.09853 39.83764
1202026498 116.09853 39.83764
1202026798 116.09853 39.83764
1202027398 116.09853 39.83764
1202028298 116.09853 39.83765
1202028598 116.09854 39.83765
1202029198 116.09841 39.83767
1202029498 116.09887 39.83775
1202029798 116.12165 39.83881
1202030098 116.15256 39.8455
1202030098 116.15256 39.8455
1202030398 116.19676 39.83838
1202030522 116.20409 39.84141
1202030834 116.23543 39.85789
1202031134 116.26807 39.89199
1202031520 116.26946 39.9499
1202032573 116.32199 39.97633
1202032873 116.32753 39.97369
1202033679 116.34731 39.9846
1202033793 116.34697 39.99185
1202033956 116.34207 39.99189
1202034093 116.34702 39.987
1202035020 116.34972 39.94846
1202035293 116.34996 39.93905
1202035498 116.35797 39.9356
1202035604 116.35776 39.93624
1202035604 116.35776 39.93624
1202035904 116.35252 39.93882
1202036069 116.34921 39.93566
1202036317 116.34923 39.93493
1202036617 116.34961 39.93004
1202037801 116.30321 39.88301
1202038040 116.30483 39.87678
1202038340 116.30482 39.87678
1202039219 116.32279 39.84758
1202039519 116.36089 39.85406
1202039819 116.36944 39.85552
1202040281 116.37236 39.84154
1202040390 116.30338 39.88371
1202040582 116.37525 39.84428
1202040881 116.38068 39.85195
1202041453 116.38783 39.85847
1202041753 116.40287 39.85573
1202042053 116.45428 39.8665
1202042315 116.45603 39.88368
1202042615 116.45557 39.89622
1202042915 116.45508 39.8979
1202043215 116.45509 39.89789
1202043344 116.45516 39.89405
1202043644 116.45489 39.87425
1202043944 116.45078 39.86355
1202044086 116.45087 39.86214
1202044386 116.45308 39.8645
1202044686 116.44155 39.85795
1202044986 116.43812 39.85768
1202045159 116.43726 39.85768
1202045459 116.42599 39.85723
1202045759 116.40824 39.85566
1202045759 116.40824 39.85566
1202046059 116.35352 39.85222
1202046359 116.32246 39.84669
1202046659 116.30438 39.83669
1202046794 116.29615 39.83984
1202046959 116.2903 39.84195
1202047258 116.27703 39.85864
1202047558 116.30511 39.86572
1202047857 116.30914 39.86694
1202048157 116.30627 39.86993
1202048457 116.30615 39.87101
1202048757 116.31106 39.87379
1202049057 116.32044 39.88067
1202049140 116.32041 39.88186
1202049440 116.32193 39.89586
1202049740 116.31794 39.89602
1202050040 116.30841 39.90999
1202050173 116.30028 39.91052
1202050412 116.3079 39.91003
1202050712 116.32913 39.90902
1202051012 116.34014 39.90864
1202051070 116.3403 39.90817
1202051312 116.32993 39.90647
1202051612 116.32179 39.90025
1202051618 116.32179 39.90025
1202051918 116.31693 39.89202
1202052218 116.31492 39.88961
1202052235 116.31508 39.88963
1202052535 116.34725 39.89666
1202052835 116.36611 39.8983
1202053135 116.38833 39.89854
1202053161 116.38833 39.89854
1202053435 116.39233 39.88223
1202053549 116.38803 39.88196
1202053849 116.38137 39.87425
1202054149 116.38201 39.85935
1202054449 116.38681 39.85583
1202054748 116.3867 39.85591
1202054748 116.3867 39.85591
1202055102 116.38468 39.85584
1202055402 116.3805 39.84662
1202055515 116.38117 39.84376
1202055815 116.38056 39.85442
1202056115 116.38682 39.85591
1202056268 116.38594 39.85587
1202056568 116.33845 39.84852
1202056868 116.33627 39.82578
1202057168 116.33453 39.8216
1202057305 116.33595 39.82149
1202057605 116.34005 39.83559
1202057905 116.34007 39.83563
1202058205 116.33451 39.84785
1202058505 116.33274 39.84786
1202058805 116.33275 39.84787
1202058805 116.33275 39.84787
1202059105 116.33274 39.84787
1202059564 116.31604 39.84669
1202059864 116.30607 39.83576
1202059989 116.30295 39.83938
1202060289 116.29865 39.84376
1202060588 116.31354 39.84682
1202060888 116.32207 39.84773
1202060893 116.32238 39.84759
1202061193 116.30669 39.83569
1202061493 116.30701 39.82897
1202061793 116.30232 39.82632
1202062093 116.30687 39.83348
1202062393 116.31879 39.84644
1202062485 116.32053 39.84813
1202062785 116.32052 39.84813
1202063085 116.32128 39.84783
1202063385 116.32127 39.84785
1202063685 116.32127 39.84785
1202063809 116.32245 39.84767
1202064109 116.37554 39.85565
1202064409 116.4171 39.85634
1202064709 116.45496 39.87504
1202065009 116.45553 39.91092
1202065309 116.45555 39.93118
1202065520 116.45606 39.94506
1202065776 116.45582 39.94948
1202066076 116.45482 39.97564
1202066376 116.44795 39.99567
1202066440 116.45035 39.99667
1202066740 116.44125 39.99278
1202067040 116.41804 39.98769
1202067340 116.41843 39.97136
1202067640 116.41315 39.96805
1202067839 116.40424 39.96786
1202068140 116.40657 39.97564
1202068211 116.408 39.97572
1202068511 116.40362 39.98129
1202068811 116.40007 39.97569
1202069345 116.37939 39.96717
1202069645 116.36014 39.96652
1202069947 116.34442 39.96646
1202070245 116.32068 39.9662
1202070545 116.3176 39.95231
1202070739 116.31822 39.94724
1202071039 116.30367 39.95164
1202071251 116.30376 39.94114
1202071551 116.31966 39.93409
1202071851 116.31967 39.92298
1202072151 116.34669 39.92213
1202072151 116.34669 39.92213
1202072182 116.34697 39.92188
1202072451 116.3466 39.92681
1202072666 116.33624 39.92401
1202072914 116.33267 39.92186
1202073214 116.31358 39.92248
1202073514 116.28979 39.91765
1202073813 116.28949 39.91666
1202074113 116.31485 39.92242
1202074413 116.33581 39.92194
1202074471 116.33591 39.92213
1202074471 116.33591 39.92213
1202074771 116.3388 39.91121
1202074856 116.33689 39.90617
1202075156 116.32871 39.90279
1202075456 116.32293 39.89525
1202075581 116.31971 39.892
1202075881 116.31555 39.89206
1202087601 116.09848 39.83761
1202087900 116.0985 39.83761
1202088200 116.0985 39.83761
1202088500 116.0985 39.83762
1202088800 116.0985 39.83762
1202089100 116.0985 39.83762
1202089400 116.0985 39.83762
1202089700 116.09851 39.83762
1202090000 116.0985 39.83762
1202090300 116.0985 39.83762
1202090600 116.0985 39.83762
1202091200 116.0985 39.83763
1202091500 116.0985 39.83763
1202091800 116.0985 39.83763
1202092100 116.0985 39.83762
1202092400 116.0985 39.83762
1202092700 116.0985 39.83762
1202093000 116.0985 39.83762
1202093300 116.0985 39.83762
1202093600 116.0985 39.83763
1202093900 116.0985 39.83763
1202093900 116.0985 39.83763
1202094200 116.0985 39.83763
1202094500 116.0985 39.83763
1202094800 116.0985 39.83763
1202095100 116.0985 39.83763
1202095400 116.0985 39.83763
1202095700 116.0985 39.83763
1202096000 116.0985 39.83763
1202096300 116.0985 39.83763
1202096600 116.0985 39.83763
1202096900 116.0985 39.83764
1202097200 116.0985 39.83764
1202097500 116.09851 39.83764
1202097800 116.09851 39.83764
1202098400 116.09851 39.83764
1202098700 116.09851 39.83764
1202099000 116.09851 39.83764
1202099300 116.09851 39.83764
1202099600 116.09851 39.83764
1202099900 116.09851 39.83764
1202100200 116.09852 39.83764
1202100500 116.09852 39.83764
1202100800 116.09852 39.83764
1202101100 116.09852 39.83764
1202101700 116.09852 39.83764
1202102000 116.09852 39.83765
1202102300 116.09852 39.83765
1202102600 116.09852 39.83765
1202102600 116.09852 39.83765
1202102900 116.09851 39.83765
1202103200 116.09851 39.83765
1202103500 116.09852 39.83764
1202103799 116.09851 39.83764
1202104099 116.09851 39.83764
1202104399 116.09851 39.83764
1202104699 116.09851 39.83764
1202104999 116.09851 39.83764
1202105299 116.09851 39.83764
1202105599 116.09851 39.83764
1202105899 116.09851 39.83764
1202106199 116.09851 39.83764
1202106499 116.09851 39.83764
1202106799 116.09851 39.83764
1202107699 116.09851 39.83764
1202107999 116.09851 39.83764
1202108299 116.09851 39.83764
1202108599 116.09851 39.83764
1202109499 116.09851 39.83764
1202109799 116.09851 39.83764
1202110099 116.09851 39.83764
1202110399 116.09851 39.83764
1202110699 116.09851 39.83764
1202110999 116.09851 39.83764
1202111299 116.09851 39.83764
1202111299 116.09851 39.83764
1202111599 116.09851 39.83764
1202111899 116.09851 39.83764
1202112199 116.09851 39.83764
1202112499 116.09851 39.83764
1202112799 116.09851 39.83763
1202113099 116.09851 39.83763
1202113399 116.09851 39.83763
1202113699 116.09851 39.83763
1202113999 116.09851 39.83763
1202114299 116.09851 39.83763
1202114599 116.09851 39.83763
1202115199 116.1119 39.84297
1202115499 116.14021 39.85836
1202115799 116.15774 39.86226
1202116099 116.19549 39.84579
1202116399 116.21538 39.84443
1202116699 116.23255 39.85436
1202116999 116.27242 39.8721
1202117239 116.28742 39.87687
1202117539 116.29646 39.88523
1202117685 116.30396 39.88753
1202117839 116.294 39.87947
1202118139 116.26847 39.89527
1202118387 116.26834 39.90342
1202118687 116.28696 39.90621
1202118987 116.3018 39.90512
1202119266 116.30393 39.90369
1202119566 116.3054 39.87429
1202119813 116.30617 39.85723
1202120113 116.3093 39.8566
1202120413 116.31442 39.8525
1202120497 116.32225 39.84773
1202120797 116.3418 39.86048
1202121097 116.34283 39.86908
1202121397 116.34274 39.88198
1202121697 116.34263 39.89365
1202121997 116.35037 39.90749
1202122297 116.35 39.94831
1202122926 116.32815 39.97522
1202123648 116.31488 39.96657
1202124394 116.3005 39.98115
1202125128 116.29318 39.95823
1202125369 116.27478 39.95778
1202125410 116.27452 39.9583
1202125669 116.28219 39.95731
1202125969 116.30074 39.96041
1202126757 116.30133 39.96625
1202126849 116.09849 39.8376
1202126945 116.30136 39.96411
1202127135 116.3009 39.96557
1202127435 116.30238 39.95616
1202127735 116.30399 39.93424
1202128035 116.30424 39.89673
1202128744 116.30638 39.86918
1202128889 116.30632 39.8698
1202129188 116.30606 39.87256
1202129489 116.31654 39.87441
1202129782 116.32065 39.88118
1202130225 116.34032 39.88809
1202130419 116.33323 39.88858
1202130544 116.33223 39.88859
1202131009 116.31601 39.88821
1202131144 116.30852 39.88535
1202131444 116.30457 39.88381
1202131744 116.30363 39.88347
1202132025 116.3008 39.88048
1202132325 116.30097 39.88201
1202132625 116.30096 39.88166
1202132925 116.30094 39.88162
1202133225 116.30439 39.88088
1202133386 116.30453 39.88013
1202134286 116.33463 39.82235
1202134586 116.33451 39.82175
1202134725 116.33598 39.82159
1202135025 116.34207 39.83017
1202135625 116.33292 39.84796
1202135925 116.3328 39.84794
1202136225 116.3328 39.84794
1202136525 116.33274 39.84796
1202136525 116.33274 39.84796
1202136825 116.33228 39.84712
1202137125 116.33273 39.84797
1202137425 116.33272 39.84796
1202137725 116.33272 39.84795
1202138025 116.33272 39.84795
1202138325 116.33271 39.84794
1202138624 116.33271 39.84793
1202139224 116.33271 39.84793
1202139296 116.33185 39.84779
1202140289 116.30605 39.88442
1202140496 116.30097 39.88061
1202140518 116.30094 39.88059
1202140817 116.3045 39.88087
1202141117 116.30451 39.88087
1202141656 116.30185 39.86186
1202141956 116.29944 39.86084
1202142556 116.30036 39.86225
1202142856 116.3034 39.86446
1202143156 116.32927 39.86658
1202143456 116.37817 39.86961
1202144056 116.41293 39.89098
1202144356 116.42119 39.89888
1202144356 116.42119 39.89888
1202144530 116.41875 39.90339
1202144830 116.43022 39.89895
1202145042 116.43664 39.8949
1202145342 116.42201 39.8922
1202145642 116.41683 39.89178
1202145942 116.41357 39.89182
1202146006 116.41083 39.89184
1202146306 116.39355 39.89028
1202146606 116.37896 39.88807
1202146906 116.38124 39.87678
1202147206 116.38795 39.85833
1202147314 116.3852 39.85585
1202147614 116.34112 39.85547
1202147914 116.34389 39.88891
1202148214 116.32194 39.8921
1202148514 116.31664 39.89204
1202148606 116.31493 39.892
1202148906 116.31002 39.88763
1202149206 116.30546 39.88411
1202149493 116.30454 39.87981
1202149493 116.30454 39.87981
1202149793 116.31204 39.86549
1202149988 116.31325 39.86167
1202150288 116.31367 39.85323
1202150588 116.32046 39.84811
1202150618 116.32161 39.84789
1202150918 116.34272 39.86888
1202151818 116.3565 39.88796
1202151931 116.35735 39.89036
1202152230 116.35696 39.89089
1202152393 116.35838 39.8892
1202152692 116.35642 39.88329
1202152958 116.34486 39.88233
1202153258 116.34011 39.88856
1202153558 116.33303 39.88864
1202153858 116.33256 39.88888
1202154158 116.333 39.88875
1202154413 116.33238 39.8887
1202154713 116.30181 39.8824
1202166389 116.09846 39.83771
1202166689 116.09846 39.83771
1202166689 116.09846 39.83771
1202166989 116.09847 39.83771
1202167289 116.09847 39.83771
1202167589 116.09847 39.83771
1202167889 116.09847 39.83771
1202168189 116.09847 39.83771
1202168489 116.09847 39.8377
1202168789 116.09847 39.8377
1202169089 116.09847 39.8377
1202169389 116.09847 39.8377
1202169989 116.09847 39.83769
1202170289 116.09847 39.83769
1202170589 116.09847 39.83769
1202170889 116.09847 39.83769
1202171189 116.09847 39.83769
1202171489 116.09847 39.83769
1202171789 116.09847 39.83769
1202172089 116.09847 39.83769
1202172389 116.09847 39.83768
1202172989 116.09847 39.83768
1202173289 116.09847 39.83768
1202173588 116.09847 39.83768
1202173888 116.09847 39.83768
1202174188 116.09847 39.83768
1202174488 116.09847 39.83768
1202174788 116.09847 39.83768
1202175088 116.09847 39.83767
1202175388 116.09847 39.83767
1202175388 116.09847 39.83767
1202175688 116.09848 39.83767
1202175988 116.09848 39.83767
1202176288 116.09848 39.83766
1202176588 116.09848 39.83766
1202176888 116.09849 39.83766
1202178688 116.0985 39.83766
1202178988 116.0985 39.83765
1202179588 116.0985 39.83765
1202179888 116.0985 39.83765
1202180188 116.0985 39.83765
1202180488 116.0985 39.83765
1202180788 116.0985 39.83765
1202181088 116.0985 39.83765
1202181388 116.0985 39.83765
1202181688 116.0985 39.83765
1202181988 116.0985 39.83765
1202182288 116.0985 39.83765
1202182588 116.0985 39.83765
1202182888 116.0985 39.83765
1202183188 116.0985 39.83765
1202183488 116.0985 39.83765
1202183788 116.0985 39.83765
1202184088 116.0985 39.83765
1202184088 116.0985 39.83765
1202184388 116.0985 39.83765
1202184688 116.0985 39.83765
1202184988 116.0985 39.83765
1202185288 116.0985 39.83765
1202185588 116.0985 39.83765
1202185888 116.09849 39.83765
1202186488 116.09849 39.83765
1202186788 116.09849 39.83765
1202187088 116.09849 39.83766
1202187388 116.09849 39.83766
1202187688 116.09849 39.83766
1202187988 116.09849 39.83766
1202188288 116.09849 39.83766
1202188587 116.09849 39.83766
1202188887 116.09849 39.83766
1202189187 116.09849 39.83766
1202189487 116.09849 39.83766
1202190087 116.09849 39.83766
1202190387 116.09849 39.83766
1202191587 116.09849 39.83766
1202192187 116.09849 39.83766
1202192487 116.09849 39.83766
1202192787 116.09849 39.83766
1202192787 116.09849 39.83766
1202193087 116.09848 39.83766
1202193387 116.09848 39.83766
1202193687 116.09848 39.83766
1202193987 116.09848 39.83766
1202194287 116.09848 39.83767
1202194587 116.09848 39.83767
1202194887 116.09848 39.83767
1202195187 116.09848 39.83767
1202195487 116.09847 39.83767
1202195787 116.09847 39.83767
1202196087 116.09847 39.83767
1202196387 116.09847 39.83767
1202196687 116.09847 39.83767
1202196987 116.09848 39.83767
1202197287 116.09848 39.83767
1202197587 116.09848 39.83767
1202197887 116.09848 39.83766
1202198487 116.09848 39.83766
1202198787 116.09848 39.83766
1202199087 116.09848 39.83766
1202199387 116.09848 39.83766
1202199687 116.09848 39.83766
1202199987 116.09848 39.83766
1202200287 116.09848 39.83766
1202200587 116.09848 39.83766
1202200887 116.09848 39.83766
1202201187 116.10568 39.83899
1202201487 116.1186 39.85145
1202201487 116.1186 39.85145
1202201787 116.15691 39.86338
1202202087 116.18077 39.8542
1202202387 116.20845 39.84344
1202202687 116.2351 39.85481
1202202987 116.24949 39.85861
1202203286 116.24952 39.85862
1202203586 116.26658 39.86868
1202203886 116.28999 39.87765
1202204186 116.30447 39.8809
1202204486 116.30443 39.88083
1202204535 116.3045 39.88034
1202204835 116.32207 39.86668
1202205135 116.3603 39.86807
1202205435 116.41559 39.86975
1202206035 116.438 39.89254
1202206335 116.48264 39.9054
1202218000 116.30406 39.8807
1202218182 116.30073 39.87918
1202218482 116.3008 39.88031
1202218782 116.30092 39.8823
1202219082 116.30398 39.88186
1202219086 116.30424 39.88158
1202219385 116.30859 39.8671
1202219441 116.30767 39.86766
1202219685 116.3058 39.87371
1202219985 116.30561 39.87583
1202220058 116.30553 39.87692
1202220285 116.30461 39.88254
1202220585 116.26126 39.86905
1202220885 116.25938 39.85811
1202221031 116.25965 39.85104
1202221185 116.25889 39.8605
1202221185 116.25889 39.8605
1202221485 116.2709 39.87775
1202221785 116.29818 39.89577
1202221785 116.29818 39.89577
1202222085 116.30457 39.90649
1202222385 116.30047 39.9065
1202222416 116.30047 39.9065
1202222716 116.29609 39.90701
1202222725 116.29609 39.90717
1202223025 116.29114 39.93168
1202223325 116.28384 39.97827
1202223625 116.34877 39.98555
1202223925 116.3567 40.00979
1202224225 116.32456 40.05167
1202224525 116.32353 40.06996
1202224811 116.34385 40.07308
1202225111 116.32387 40.0697
1202225411 116.31133 40.07322
1202225711 116.31478 40.06385
1202226011 116.33464 40.03781
1202226311 116.34083 40.02992
1202226611 116.3457 40.01299
1202226911 116.34601 40.0129
1202227211 116.34595 40.01291
1202227328 116.34582 40.01192
1202227628 116.34486 39.99209
1202227928 116.33264 39.99148
1202228041 116.3305 39.99148
1202228228 116.32741 39.99122
1202228528 116.31015 39.98525
1202228828 116.26688 39.96881
1202229128 116.24867 39.96794
1202229156 116.24706 39.96613
1202229428 116.255 39.97201
1202229728 116.26823 39.94245
1202230028 116.26643 39.89557
1202230328 116.31374 39.89544
1202230433 116.31467 39.89474
1202230733 116.31607 39.8921
1202231032 116.31529 39.88989
1202231332 116.31519 39.88981
1202231932 116.31088 39.88678
1202232232 116.30407 39.88054
1202232232 116.30407 39.88054
1202232532 116.30446 39.88079
1202232832 116.30444 39.88081
1202232939 116.30455 39.87972
1202233239 116.32495 39.8475
1202233397 116.33025 39.8466
1202233697 116.34069 39.84947
1202233997 116.33297 39.84781
1202234597 116.33281 39.84789
1202234613 116.33165 39.84777
1202234913 116.3046 39.88353
1202235146 116.31373 39.89548
1202235446 116.31465 39.89125
1202235594 116.31456 39.88801
1202235894 116.31274 39.88721
1202236194 116.31158 39.88664
1202236495 116.30083 39.88048
1202236496 116.30082 39.88048
1202236794 116.30516 39.86833
1202237222 116.30556 39.86221
1202237522 116.30557 39.86221
1202237822 116.30558 39.8623
1202238121 116.30558 39.86228
1202238421 116.30558 39.86228
1202238721 116.30558 39.86227
1202239021 116.30558 39.86227
1202239321 116.31021 39.85704
1202239621 116.32052 39.84815
1202239801 116.32202 39.84778
1202240101 116.35866 39.84988
1202240215 116.35869 39.84533
1202240401 116.35184 39.84448
1202240701 116.33958 39.82843
1202240969 116.34023 39.80852
1202241269 116.3398 39.82445
1202241301 116.33994 39.82534
1202241601 116.30284 39.82932
1202241901 116.27658 39.86649
1202242501 116.20511 39.90865
1202242801 116.2009 39.94078
1202242989 116.19424 39.9451
1202243289 116.19398 39.93146
1202243589 116.19191 39.92256
1202243889 116.19295 39.90638
1202244189 116.2047 39.90182
1202244489 116.17894 39.88995
1202244789 116.16291 39.8734
1202245089 116.1568 39.86335
1202245389 116.13779 39.85758
1202245689 116.12569 39.85503
1202245989 116.11025 39.83697
1202246289 116.09854 39.83768
1202246589 116.09851 39.83766
1202246889 116.0985 39.83766
1202247189 116.09853 39.83765
1202247489 116.09853 39.83765
1202247789 116.09853 39.83765
1202248089 116.09853 39.83764
1202248389 116.09853 39.83765
1202248689 116.09852 39.83765
1202248989 116.09852 39.83765
1202249288 116.09852 39.83765
1202249588 116.09852 39.83765
1202249888 116.09852 39.83765
1202250188 116.09852 39.83765
1202250488 116.09852 39.83765
1202250788 116.09852 39.83765
1202250788 116.09852 39.83765
1202251088 116.09852 39.83765
1202251388 116.09852 39.83765
1202251688 116.09852 39.83765
1202251988 116.09852 39.83766
1202252288 116.09852 39.83766
1202252588 116.09852 39.83766
1202252888 116.09852 39.83766
1202253188 116.09852 39.83766
1202253488 116.09852 39.83766
1202253788 116.09852 39.83766
1202254088 116.09852 39.83766
1202254388 116.09852 39.83766
1202254688 116.09852 39.83766
1202254988 116.09852 39.83766
1202255288 116.09852 39.83766
1202255588 116.09852 39.83766
1202255888 116.09852 39.83766
1202256188 116.09852 39.83766
1202256488 116.09852 39.83766
1202256788 116.09852 39.83766
1202257088 116.09853 39.83765
1202257388 116.09853 39.83765
1202257688 116.09853 39.83765
1202257988 116.09852 39.83765
1202258588 116.09852 39.83765
1202258888 116.09852 39.83764
1202259188 116.09852 39.83764
1202259488 116.09852 39.83764
1202259488 116.09852 39.83764
1202259788 116.09852 39.83764
1202260088 116.09851 39.83764
1202260388 116.09851 39.83765
1202260688 116.09851 39.83765
1202260988 116.09851 39.83765
1202261288 116.09851 39.83765
1202261588 116.09851 39.83765
1202261888 116.09851 39.83765
1202262188 116.09851 39.83765
1202262488 116.09851 39.83765
1202263088 116.09851 39.83765
1202263388 116.0985 39.83766
1202264287 116.0985 39.83766
1202264587 116.0985 39.83766
1202264887 116.0985 39.83766
1202265187 116.0985 39.83766
1202265487 116.0985 39.83766
1202265787 116.0985 39.83766
1202266087 116.0985 39.83766
1202266387 116.0985 39.83766
1202266687 116.0985 39.83765
1202266987 116.0985 39.83765
1202267287 116.0985 39.83765
1202267587 116.0985 39.83765
1202267887 116.09849 39.83765
1202268187 116.09849 39.83765
1202268187 116.09849 39.83765
1202268487 116.09849 39.83765
1202268787 116.09849 39.83765
1202269087 116.09849 39.83765
1202269387 116.09849 39.83765
1202269687 116.09849 39.83765
1202269987 116.09849 39.83765
1202270287 116.09849 39.83765
1202270587 116.09849 39.83765
