UTS Latitude Longitude
1201989118 116.22346 39.89577
1201989798 116.25217 39.90611
1201990018 116.26764 39.90614
1201990318 116.27688 39.90612
1201990618 116.30247 39.90476
1201990918 116.3044 39.91452
1201991218 116.31648 39.92699
1201991518 116.32797 39.92741
1201991818 116.3449 39.9386
1201991818 116.3449 39.9386
1201992118 116.34643 39.9399
1201992418 116.32158 39.93762
1201992718 116.31951 39.92858
1201993018 116.31809 39.92545
1201993318 116.30644 39.92313
1201993618 116.32116 39.9269
1201993918 116.32774 39.92975
1201994218 116.35083 39.93908
1201994518 116.34627 39.93953
1201995418 116.3031 39.95347
1201995718 116.3031 39.95342
1201996018 116.31421 39.95565
1201996618 116.37505 39.97133
1201996918 116.40484 39.98704
1201997518 116.41882 39.99229
1201997818 116.40642 39.98741
1201998118 116.37194 39.9886
1201999318 116.30865 40.03637
1201999618 116.30865 40.03635
1201999918 116.30482 40.04198
1202000218 116.32567 40.05575
1202000517 116.34589 40.06627
1202000517 116.34589 40.06627
1202000817 116.35657 40.0876
1202001117 116.39018 40.10164
1202001417 116.429 40.11714
1202001717 116.45658 40.13735
1202002017 116.45726 40.16849
1202002317 116.46481 40.17417
1202002617 116.49336 40.18559
1202002917 116.48887 40.22553
1202003217 116.50222 40.24834
1202003517 116.52867 40.27603
1202004117 116.52503 40.32166
1202005317 116.52496 40.32169
1202005917 116.52502 40.32171
1202006217 116.52506 40.32172
1202006517 116.52508 40.32172
1202006817 116.52509 40.32172
1202007117 116.52509 40.32172
1202007417 116.5251 40.32172
1202007717 116.5251 40.32172
1202008017 116.5251 40.32172
1202008317 116.5251 40.32171
1202008617 116.52511 40.32171
1202008917 116.52511 40.32171
1202009217 116.52512 40.3217
1202009217 116.52512 40.3217
1202009517 116.52512 40.3217
1202009817 116.52512 40.3217
1202010117 116.52512 40.3217
1202010417 116.52512 40.3217
1202010717 116.52512 40.32169
1202012217 116.52516 40.32154
1202012517 116.52514 40.32154
1202012817 116.52516 40.32156
1202013117 116.52516 40.32157
1202013417 116.52516 40.32157
1202013717 116.52516 40.32157
1202014317 116.52517 40.32158
1202014617 116.52517 40.32159
1202014917 116.52516 40.3216
1202015217 116.52516 40.3216
1202015517 116.52516 40.32161
1202015817 116.52515 40.32161
1202016117 116.52514 40.32161
1202016417 116.52514 40.32162
1202016717 116.52514 40.32162
1202017017 116.52514 40.32162
1202017317 116.52514 40.32163
1202017617 116.52514 40.32163
1202017917 116.52514 40.32163
1202017917 116.52514 40.32163
1202018217 116.52514 40.32163
1202018517 116.52514 40.32163
1202018816 116.52514 40.32163
1202019116 116.52514 40.32163
1202019416 116.52514 40.32163
1202019716 116.52514 40.32164
1202020016 116.52517 40.32165
1202020316 116.52441 40.32222
1202020616 116.52516 40.32162
1202020916 116.52517 40.32162
1202021216 116.52517 40.32161
1202021516 116.52515 40.32161
1202021816 116.52515 40.32162
1202022116 116.52514 40.32162
1202022416 116.52514 40.32163
1202023016 116.52513 40.32164
1202023316 116.52512 40.32166
1202023916 116.52512 40.32167
1202024216 116.52512 40.32167
1202024516 116.52513 40.32167
1202024816 116.52513 40.32167
1202025116 116.52513 40.32167
1202025416 116.52513 40.32166
1202025716 116.52513 40.32167
1202026016 116.52513 40.32167
1202026616 116.52513 40.32167
1202026616 116.52513 40.32167
1202027216 116.53834 40.29681
1202027816 116.4924 40.23533
1202028116 116.49218 40.19074
1202028416 116.45738 40.16806
1202028716 116.45722 40.13231
1202029316 116.40753 40.08484
1202029616 116.40684 40.06381
1202029916 116.4058 40.04513
1202030216 116.41155 40.02567
1202030516 116.39745 40.00818
1202030816 116.37359 39.9961
1202031116 116.37416 39.99568
1202031716 116.31226 39.98439
1202032016 116.26966 39.95285
1202032316 116.24644 39.94702
1202032616 116.24794 39.9476
1202032916 116.24792 39.94762
1202033216 116.24789 39.94764
1202033516 116.24788 39.94766
1202033816 116.24786 39.94767
1202034716 116.24783 39.94769
1202035016 116.24782 39.9477
1202035316 116.24781 39.94771
1202035316 116.24781 39.94771
1202035616 116.25955 39.94562
1202036215 116.27426 39.95062
1202036515 116.27425 39.9506
1202036816 116.26838 39.96364
1202037115 116.25083 39.94577
1202037415 116.24772 39.94786
1202037715 116.24635 39.94695
1202038015 116.26246 39.94567
1202038915 116.30142 39.96062
1202039515 116.32176 39.97492
1202039815 116.3317 39.9738
1202040115 116.33207 39.97406
1202040415 116.35919 39.97512
1202040715 116.36039 39.96656
1202041315 116.36478 39.95679
1202041615 116.37241 39.94939
1202041915 116.38818 39.93926
1202042215 116.3898 39.93488
1202042515 116.38775 39.94732
1202043415 116.40115 39.97492
1202043715 116.39559 39.97056
1202044015 116.3985 39.9756
1202044015 116.3985 39.9756
1202044315 116.41113 39.98186
1202044615 116.41445 39.9825
1202044953 116.41429 39.98235
1202045215 116.42929 39.98073
1202045515 116.42466 39.97794
1202045815 116.41146 39.97566
1202046115 116.41161 39.96872
1202046415 116.43159 39.96728
1202046715 116.45554 39.93232
1202047015 116.45495 39.90577
1202047315 116.46841 39.90655
1202047615 116.46967 39.91194
1202047915 116.46145 39.91563
1202048215 116.46089 39.92434
1202048515 116.45589 39.93255
1202049115 116.4462 39.95141
1202049415 116.44621 39.95144
1202049715 116.44623 39.95147
1202050015 116.44624 39.95147
1202050315 116.44624 39.95146
1202050615 116.4491 39.94822
1202050915 116.43593 39.93955
1202051214 116.4257 39.95278
1202051488 116.44623 39.95146
1202051515 116.43357 39.95662
1202051816 116.44088 39.961
1202052116 116.45615 39.95548
1202052416 116.46193 39.95415
1202052716 116.45598 39.94751
1202052716 116.45598 39.94751
1202053015 116.44972 39.9556
1202053315 116.44102 39.96184
1202053614 116.43902 39.96009
1202053914 116.43887 39.95996
1202054214 116.43715 39.95379
1202054514 116.44853 39.95605
1202054814 116.45552 39.94241
1202055114 116.45542 39.93234
1202055414 116.46983 39.92587
1202055714 116.46696 39.92761
1202056014 116.46101 39.92994
1202056314 116.45539 39.9399
1202056614 116.4446 39.93988
1202056914 116.42677 39.94133
1202057214 116.40448 39.94774
1202057514 116.38658 39.94769
1202057814 116.37274 39.94751
1202058114 116.36 39.9454
1202058414 116.34897 39.93964
1202058714 116.31798 39.94407
1202059014 116.31828 39.94729
1202059314 116.31744 39.95527
1202059614 116.31792 39.96534
1202059914 116.35484 39.96625
1202060214 116.37885 39.96455
1202060814 116.3753 39.97395
1202061114 116.38095 39.99659
1202061414 116.40938 40.00794
1202061414 116.40938 40.00794
1202061714 116.41195 40.03079
1202062014 116.41168 40.02748
1202062314 116.41044 40.00557
1202062614 116.39841 40.0014
1202062914 116.3806 40.0087
1202063214 116.37146 40.00027
1202063514 116.38112 39.99147
1202064414 116.40133 39.99241
1202064714 116.40981 39.98704
1202065014 116.416 39.98729
1202065314 116.43095 39.99224
1202065614 116.41796 39.98263
1202065914 116.41859 39.96655
1202066214 116.41912 39.95114
1202066514 116.42092 39.94814
1202066814 116.43273 39.93954
1202067114 116.43851 39.93808
1202067414 116.45596 39.94522
1202067714 116.47571 39.95442
1202068014 116.48352 39.95756
1202068314 116.48384 39.97057
1202068614 116.48365 39.97768
1202068914 116.4808 39.97766
1202069214 116.4817 39.96987
1202069514 116.48894 39.96182
1202069814 116.49169 39.95993
1202070114 116.48285 39.95666
1202070114 116.48285 39.95666
1202071050 116.44477 39.95894
1202071313 116.44454 39.95899
1202071613 116.44472 39.95917
1202072513 116.37483 39.96684
1202073113 116.301 39.9694
1202073413 116.3107 39.9745
1202073713 116.3314 39.96623
1202074313 116.40429 39.94767
1202074613 116.42861 39.91635
1202074913 116.42118 39.90386
1202075213 116.41326 39.91429
1202075513 116.41087 39.92957
1202075813 116.41485 39.93954
1202076113 116.4198 39.92707
1202076413 116.41955 39.9393
1202076713 116.41903 39.95418
1202077013 116.41846 39.97062
1202077313 116.41791 39.98728
1202077947 116.3005 39.98407
1202077947 116.3005 39.98407
1202078213 116.29286 39.98948
1202078813 116.33907 39.93729
1202078813 116.33907 39.93729
1202079113 116.35947 39.94497
1202079113 116.35947 39.94497
1202079413 116.40901 39.94765
1202080013 116.41183 39.96655
1202080313 116.41182 39.96398
1202080913 116.43538 39.96514
1202081213 116.41833 39.97675
1202081513 116.41715 39.98728
1202081813 116.44607 40.00352
1202082113 116.47228 40.00496
1202082413 116.46856 39.99544
1202082713 116.47595 39.9823
1202083013 116.49929 39.98671
1202083313 116.49772 39.98675
1202083613 116.4809 39.98693
1202083913 116.46169 39.97852
1202084213 116.44934 39.97949
1202084513 116.41815 39.98785
1202084813 116.40165 39.99724
1202085113 116.38063 40.00859
1202085413 116.37944 40.00845
1202085713 116.41117 40.01556
1202086013 116.40901 40.03896
1202086313 116.40727 40.05164
1202086613 116.40719 40.07411
1202086913 116.40746 40.08761
1202087213 116.41645 40.116
1202087513 116.45813 40.12783
1202087513 116.45813 40.12783
1202087813 116.45903 40.16377
1202087813 116.45903 40.16377
1202088113 116.4649 40.17447
1202088413 116.48763 40.17584
1202088712 116.48991 40.20791
1202089012 116.50431 40.23574
1202089312 116.52291 40.26979
1202089612 116.53662 40.29769
1202089912 116.52508 40.32169
1202090212 116.52512 40.32167
1202090512 116.52512 40.32167
1202091112 116.52514 40.32164
1202091412 116.52515 40.32163
1202091712 116.52515 40.32164
1202092012 116.52514 40.32164
1202092312 116.52515 40.32164
1202092612 116.52516 40.32165
1202092912 116.52516 40.32165
1202093212 116.52516 40.32165
1202093512 116.52516 40.32165
1202093812 116.52516 40.32165
1202094112 116.52516 40.32165
1202094412 116.52515 40.32165
1202094712 116.52515 40.32165
1202095012 116.52515 40.32165
1202095312 116.52515 40.32166
1202095612 116.52515 40.32166
1202095912 116.52515 40.32166
1202096212 116.52516 40.32166
1202096512 116.52516 40.32166
1202096512 116.52516 40.32166
1202096812 116.52516 40.32166
1202097112 116.52516 40.32166
1202097412 116.52516 40.32166
1202097712 116.52516 40.32166
1202098012 116.52516 40.32166
1202098312 116.52516 40.32166
1202098612 116.52516 40.32166
1202098912 116.52516 40.32166
1202099212 116.52516 40.32166
1202099512 116.52516 40.32166
1202099812 116.52516 40.32166
1202100112 116.52515 40.32166
1202100412 116.52515 40.32166
1202100712 116.52515 40.32166
1202101012 116.52515 40.32166
1202101312 116.52515 40.32166
1202101612 116.52515 40.32166
1202101912 116.52515 40.32166
1202102212 116.52515 40.32166
1202102512 116.52515 40.32167
1202102812 116.52515 40.32167
1202103412 116.52515 40.32167
1202103712 116.52515 40.32167
1202104012 116.52515 40.32167
1202104312 116.52515 40.32167
1202104612 116.52515 40.32167
1202104912 116.52515 40.32167
1202105212 116.52515 40.32167
1202105512 116.52515 40.32167
1202105812 116.52515 40.32167
1202106112 116.52515 40.32167
1202106412 116.52515 40.32167
1202106711 116.52515 40.32167
1202107011 116.52515 40.32167
1202107311 116.52515 40.32167
1202107611 116.52515 40.32167
1202107911 116.52515 40.32167
1202108211 116.52515 40.32167
1202108511 116.52515 40.32167
1202108811 116.52515 40.32167
1202109111 116.52515 40.32167
1202109411 116.52515 40.32167
1202109711 116.52515 40.32167
1202110311 116.52515 40.32166
1202110611 116.52515 40.32166
1202110911 116.52515 40.32166
1202111211 116.52515 40.32166
1202111511 116.52515 40.32165
1202111811 116.52515 40.32165
1202112111 116.52507 40.32164
1202112411 116.52508 40.32167
1202112711 116.5251 40.32165
1202113011 116.5251 40.32165
1202113311 116.52868 40.31284
1202113611 116.53872 40.28323
1202113911 116.50496 40.25921
1202113911 116.50496 40.25921
1202114211 116.48832 40.23171
1202114511 116.49185 40.1919
1202114811 116.46664 40.17513
1202115111 116.46201 40.14377
1202115411 116.44379 40.11734
1202115711 116.40574 40.10319
1202116011 116.40632 40.0685
1202116311 116.40568 40.04376
1202116611 116.40763 40.02195
1202116911 116.37375 40.01535
1202117211 116.38079 39.9967
1202117511 116.34699 39.98507
1202117811 116.35002 39.94604
1202118111 116.34835 39.93632
1202118411 116.33821 39.93605
1202118711 116.31974 39.93708
1202119011 116.31965 39.94177
1202119311 116.32708 39.943
1202119611 116.32104 39.95046
1202119911 116.31676 39.96045
1202120211 116.32446 39.96599
1202120511 116.32136 39.96606
1202120811 116.30357 39.94931
1202121111 116.30414 39.90917
1202121411 116.30622 39.86784
1202121711 116.35295 39.85196
1202122011 116.39721 39.85551
1202122311 116.41386 39.85558
1202122611 116.45494 39.86847
1202122611 116.45494 39.86847
1202122911 116.45548 39.89282
1202123211 116.48361 39.90177
1202123511 116.4938 39.86795
1202123811 116.49228 39.86993
1202124111 116.48003 39.85389
1202124410 116.44164 39.83107
1202124710 116.44383 39.82544
1202125010 116.44381 39.82542
1202125310 116.44495 39.82489
1202125610 116.445 39.82485
1202125910 116.44491 39.82474
1202126210 116.44796 39.82278
1202126510 116.44237 39.82786
1202126810 116.44078 39.84336
1202127110 116.43252 39.8557
1202127410 116.43316 39.8563
1202127710 116.42747 39.85754
1202128010 116.39069 39.85565
1202128310 116.34222 39.84913
1202128610 116.30631 39.86749
1202128610 116.56238 40.06964
1202128910 116.3056 39.87846
1202129210 116.31531 39.87349
1202129510 116.32253 39.87142
1202129810 116.32725 39.86745
1202130110 116.31045 39.8666
1202130410 116.30581 39.87355
1202130710 116.30541 39.87807
1202131010 116.30576 39.87076
1202131310 116.32446 39.84782
1202131310 116.32446 39.84782
1202131610 116.31124 39.85655
1202131910 116.30797 39.86743
1202132210 116.30878 39.87366
1202132510 116.31492 39.88714
1202132810 116.31494 39.88838
1202133110 116.31885 39.88322
1202133410 116.32668 39.88331
1202133710 116.33359 39.87877
1202134010 116.31956 39.88317
1202134310 116.31894 39.88313
1202134610 116.31904 39.88326
1202135216 116.3046 39.88609
1202135510 116.30694 39.89559
1202135810 116.31372 39.89543
1202136110 116.31593 39.90603
1202136410 116.3294 39.91164
1202136710 116.32858 39.91819
1202137010 116.3315 39.92163
1202137310 116.35035 39.92188
1202137610 116.34746 39.93112
1202137900 116.40166 40.00097
1202137911 116.35031 39.91312
1202138211 116.35692 39.89797
1202138510 116.36818 39.894
1202138810 116.368 39.87783
1202139710 116.3728 39.82995
1202140010 116.43899 39.83082
1202140010 116.43899 39.83082
1202140310 116.48204 39.86514
1202140610 116.48127 39.89787
1202140910 116.48518 39.91107
1202141210 116.47596 39.91832
1202141510 116.47536 39.9144
1202141810 116.45996 39.91638
1202142109 116.4476 39.92123
1202142409 116.44555 39.92113
1202142709 116.42937 39.92415
1202143009 116.4284 39.91473
1202143609 116.40607 39.9066
1202144209 116.38615 39.90619
1202144509 116.37122 39.90661
1202144809 116.35025 39.906
1202145109 116.33314 39.9067
1202145409 116.33841 39.91333
1202145709 116.33865 39.92067
1202146009 116.32805 39.92735
1202146309 116.34107 39.93788
1202146609 116.36127 39.94605
1202146909 116.35148 39.951
1202147209 116.34965 39.96655
1202147509 116.32073 39.96608
1202147809 116.31163 39.97493
1202148109 116.3189 39.97613
1202148409 116.31928 39.96891
1202148709 116.31924 39.96888
1202148709 116.31924 39.96888
1202149009 116.31933 39.96731
1202149309 116.31375 39.96551
1202149609 116.29324 39.95905
1202149909 116.29608 39.96458
1202150209 116.28975 39.95745
1202150509 116.28201 39.95814
1202150809 116.28743 39.95686
1202151109 116.30195 39.95942
1202151409 116.3171 39.95491
1202151709 116.31937 39.93834
1202152009 116.33844 39.93602
1202152309 116.342 39.93787
1202152609 116.32684 39.93714
1202152909 116.30386 39.94084
1202153209 116.30443 39.92809
1202153509 116.30398 39.91606
1202153809 116.30411 39.90267
1202154109 116.3142 39.89529
1202154409 116.31473 39.89489
1202154709 116.31846 39.8957
1202155009 116.31572 39.9062
1202155309 116.32848 39.91251
1202155609 116.32852 39.92065
1202156209 116.34732 39.9306
1202156509 116.34979 39.93338
1202157109 116.36311 39.98393
1202157409 116.35947 39.97604
1202157409 116.35947 39.97604
1202157709 116.34692 39.97162
1202158009 116.33751 39.96063
1202158309 116.34193 39.95038
1202158609 116.3505 39.93881
1202159808 116.33586 40.00691
1202160108 116.33147 39.998
1202160408 116.3283 39.99294
1202160708 116.32709 39.98497
1202161308 116.36243 39.98571
1202161908 116.44636 39.98084
1202163108 116.45984 39.97697
1202163408 116.45957 39.97713
1202163708 116.4591 39.97683
1202164008 116.45909 39.97683
1202164308 116.45859 39.97697
1202164608 116.45886 39.97737
1202164908 116.45787 39.976
1202165208 116.41133 39.98751
1202165508 116.36691 39.9962
1202165808 116.33851 40.03343
1202166108 116.31267 40.06793
1202166108 116.31267 40.06793
1202166408 116.34841 40.07103
1202166708 116.35279 40.07313
1202167008 116.35908 40.09301
1202167308 116.40536 40.10295
1202167608 116.44945 40.11715
1202167908 116.46158 40.15083
1202168208 116.46476 40.17449
1202168508 116.46547 40.17502
1202168808 116.46547 40.17501
1202169108 116.4675 40.17507
1202169408 116.48924 40.19589
1202170008 116.50607 40.26342
1202170308 116.53999 40.28778
1202170608 116.52516 40.32163
1202170908 116.52516 40.32163
1202171208 116.52518 40.32162
1202171508 116.52516 40.32162
1202171808 116.52516 40.32162
1202172108 116.52516 40.32162
1202172708 116.52515 40.32162
1202173008 116.52514 40.32162
1202173308 116.52514 40.32162
1202173608 116.52514 40.32162
1202173908 116.52514 40.32162
1202174208 116.52514 40.32162
1202174508 116.52514 40.32163
1202174808 116.52514 40.32163
1202175108 116.52513 40.32162
1202175408 116.52513 40.32162
1202175708 116.52513 40.32162
1202176008 116.52513 40.32162
1202176308 116.52513 40.32162
1202176607 116.52513 40.32162
1202176907 116.52513 40.32162
1202178707 116.52513 40.32163
1202179007 116.52513 40.32163
1202179607 116.52513 40.32163
1202179907 116.52513 40.32163
1202180507 116.52512 40.32164
1202180807 116.52512 40.32164
1202181107 116.52511 40.32164
1202181407 116.52511 40.32164
1202181707 116.52511 40.32164
1202182007 116.52511 40.32165
1202182307 116.52511 40.32165
1202182607 116.52512 40.32165
1202182907 116.52512 40.32165
1202183207 116.52512 40.32165
1202183507 116.52512 40.32165
1202183507 116.52512 40.32165
1202183807 116.52512 40.32165
1202184107 116.52526 40.3219
1202184407 116.52513 40.32167
1202184707 116.5251 40.32166
1202185007 116.52508 40.32167
1202185307 116.52509 40.32168
1202185607 116.52509 40.32168
1202185907 116.5251 40.32168
1202186207 116.5251 40.32168
1202186507 116.5251 40.32169
1202186807 116.52509 40.32169
1202187107 116.52509 40.32169
1202187407 116.52508 40.32169
1202187707 116.52508 40.32169
1202188007 116.52508 40.32169
1202188307 116.52508 40.32169
1202188607 116.52508 40.32169
1202188907 116.52508 40.32169
1202189207 116.52507 40.32169
1202189507 116.52508 40.32169
1202189807 116.52507 40.32169
1202190107 116.52507 40.32169
1202190407 116.52507 40.3217
1202190707 116.52506 40.3217
1202191007 116.52506 40.3217
1202191307 116.52506 40.3217
1202192207 116.52508 40.32169
1202192207 116.52508 40.32169
1202192507 116.52522 40.32168
1202192807 116.52506 40.32176
1202193107 116.52507 40.32173
1202193407 116.52507 40.32173
1202193707 116.52507 40.32172
1202194007 116.52507 40.32171
1202194307 116.52507 40.32171
1202194606 116.52508 40.32172
1202194906 116.52508 40.32172
1202195206 116.52508 40.32172
1202195506 116.52508 40.32172
1202195806 116.52508 40.32173
1202196106 116.52508 40.32172
1202196406 116.52508 40.32172
1202196706 116.52508 40.32173
1202197006 116.52508 40.32172
1202197306 116.52509 40.32173
1202197606 116.52509 40.32173
1202197906 116.52508 40.32173
1202198206 116.52508 40.32173
1202198506 116.52508 40.32172
1202198806 116.52702 40.31935
1202199106 116.53179 40.30119
1202199406 116.52523 40.27167
1202199706 116.50445 40.23423
1202200006 116.48672 40.19859
1202200306 116.46814 40.17509
1202200606 116.4622 40.1423
1202200906 116.43823 40.11744
1202200906 116.43823 40.11744
1202201206 116.40564 40.10524
1202201506 116.40641 40.06776
1202201806 116.40915 40.03721
1202202106 116.41114 40.02524
1202202706 116.41127 40.02523
1202203006 116.41126 40.02524
1202203306 116.41098 39.99805
1202204206 116.48651 39.93243
1202204506 116.49765 39.93542
1202204806 116.49225 39.92698
1202205106 116.47858 39.92497
1202205406 116.46214 39.92202
1202206006 116.44597 39.93251
1202206306 116.43832 39.93968
1202206606 116.42163 39.94848
1202206906 116.42573 39.92561
1202207206 116.40842 39.9233
1202207506 116.4025 39.93563
1202207806 116.41232 39.95782
1202208106 116.43361 39.95861
1202209755 116.40799 39.96793
1202210055 116.405 39.97076
1202210355 116.42035 39.98752
1202210655 116.44956 39.9804
1202210955 116.46448 39.98394
1202211255 116.45692 39.98492
1202211555 116.43188 39.98799
1202211855 116.42416 39.9932
1202212155 116.411 39.98761
1202212455 116.35397 39.98588
1202212755 116.33554 39.97662
1202212755 116.33554 39.97662
1202212755 116.33554 39.97662
1202212755 116.33554 39.97662
1202212755 116.33554 39.97662
1202213055 116.33229 39.97366
1202213355 116.33206 39.97374
1202213655 116.33199 39.97375
1202213955 116.33204 39.97376
1202213955 116.33204 39.97376
1202214255 116.32713 39.98407
1202214555 116.3018 39.98431
1202214855 116.29753 39.9954
1202215155 116.29917 39.98531
1202215455 116.30765 39.98335
1202215755 116.31042 39.97976
1202216055 116.32119 39.97495
1202216355 116.33854 39.9751
1202216655 116.36096 39.96631
1202216955 116.36623 39.9567
1202217255 116.36346 39.98281
1202217555 116.36039 39.9925
1202217855 116.36258 39.99276
1202218154 116.3627 39.97544
1202218454 116.35281 39.97537
1202218754 116.33964 39.96651
1202219054 116.32989 39.96754
1202219354 116.32965 39.96713
1202219654 116.33007 39.96771
1202220254 116.32999 39.96718
1202220554 116.32077 39.96642
1202221154 116.31928 39.96673
1202221454 116.31847 39.96576
1202221754 116.35235 39.96626
1202222054 116.38871 39.95838
1202222354 116.41904 39.94821
1202222654 116.419 39.95266
1202222654 116.419 39.95266
1202222954 116.40179 39.95098
1202223254 116.40202 39.95696
1202223554 116.40362 39.97064
1202223854 116.38847 39.9619
1202224081 116.41761 39.96757
1202224155 116.36364 39.94686
1202224455 116.34979 39.91971
1202224754 116.3503 39.89804
1202225354 116.38056 39.89865
1202225654 116.40528 39.89939
1202225954 116.4125 39.89611
1202226254 116.40867 39.89592
1202226554 116.40523 39.90563
1202226854 116.40541 39.90745
1202227154 116.39472 39.89908
1202227454 116.38552 39.90527
1202227754 116.37706 39.92146
1202228054 116.37155 39.92642
1202228654 116.35037 39.94412
1202228954 116.35489 39.95098
1202229254 116.35565 39.95167
1202229554 116.36521 39.95074
1202229854 116.36563 39.94847
1202230154 116.40303 39.94765
1202230454 116.45051 39.95472
1202230754 116.45563 39.9385
1202231054 116.4553 39.91675
1202231354 116.49017 39.90677
1202231354 116.49017 39.90677
1202231654 116.54227 39.90759
1202231954 116.57037 39.90876
1202232254 116.60539 39.90435
1202232554 116.63429 39.90513
1202232854 116.64807 39.90652
1202233154 116.65194 39.90025
1202233454 116.65198 39.90523
1202233754 116.65187 39.90628
1202234054 116.63936 39.90579
1202234954 116.57148 39.91372
1202235253 116.5496 39.91488
1202235553 116.52937 39.9155
1202235853 116.52591 39.91572
1202236153 116.52213 39.91595
1202236453 116.51527 39.91032
1202236753 116.51275 39.90987
1202237053 116.49773 39.90698
1202237353 116.47167 39.90712
1202237653 116.45987 39.90678
1202237953 116.46752 39.90847
1202238252 116.45501 39.91349
1202238553 116.45408 39.91931
1202238853 116.45585 39.94632
1202239153 116.44415 39.94595
1202239453 116.42816 39.94019
1202239753 116.43355 39.95318
1202240053 116.43903 39.96271
1202240053 116.43903 39.96271
1202240353 116.44847 39.97907
1202240353 116.44847 39.97907
1202240653 116.45965 39.98706
1202240953 116.46391 39.99126
1202241253 116.4602 40.01168
1202241557 116.4614 40.0005
1202241853 116.44066 39.99194
1202242453 116.41156 39.99383
1202242753 116.40123 39.99231
1202243053 116.38184 39.98667
1202243353 116.327 39.98652
1202243653 116.32134 39.98479
1202243953 116.34634 39.98535
1202244253 116.37996 39.97949
1202244553 116.37885 39.97962
1202244853 116.37394 39.98231
1202245153 116.37492 39.98309
1202245453 116.37135 39.99257
1202245753 116.37887 39.99867
1202246053 116.37887 39.99867
1202246353 116.37888 39.99865
1202246653 116.37887 39.99863
1202246953 116.37992 39.9999
1202247253 116.35688 40.00969
1202247853 116.31998 40.0585
1202248153 116.32268 40.06496
1202248453 116.32333 40.06613
1202248753 116.31207 40.06883
1202248753 116.31207 40.06883
1202249053 116.33878 40.07487
1202249053 116.33878 40.07487
1202249353 116.34356 40.07916
1202249653 116.34426 40.06558
1202249953 116.36265 40.06131
1202250253 116.34732 40.06043
1202250563 116.37971 40.05875
1202250853 116.40733 40.05654
1202251153 116.40637 40.05065
1202251453 116.40711 40.06534
1202251753 116.40768 40.07643
1202252053 116.40623 40.10578
1202252353 116.45039 40.11723
1202252652 116.46143 40.15187
1202252952 116.46485 40.17455
1202253252 116.49367 40.18423
1202253552 116.48846 40.23638
1202253852 116.51333 40.26558
1202254152 116.542 40.29571
1202254452 116.52517 40.3217
1202254752 116.52514 40.32168
1202255052 116.52515 40.32168
1202255352 116.52515 40.32169
1202255652 116.52515 40.32169
1202255952 116.52515 40.32169
1202256252 116.52516 40.32169
